"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2653.62552575989,2682.22949165885,2699.17127933958,2705.82727318663,2724.39223114486,2736.06309650437
279,2653.73058842081,2682.49488154221,2699.34318330447,2705.86136852814,2724.44236450468,2736.35925064938
280,2653.8350854926,2682.74654107903,2699.55876869231,2705.93641929432,2724.52493406227,2736.69733944714
281,2653.93865647935,2682.97185964772,2699.76015297905,2705.98839347449,2724.58210314124,2737.00275977702
282,2654.04072062117,2683.17008046002,2698.67710000406,2704.67555139617,2723.15590800998,2735.92608612912
283,2654.14022868959,2683.34120138191,2698.93030852722,2704.7804953113,2723.2704273418,2736.29179391812
284,2654.23545708709,2683.48738802042,2699.14412817888,2704.83751311385,2723.3271487324,2736.58890748785
285,2654.32337063722,2683.59042911801,2699.29365905553,2704.81438674857,2723.33420065284,2736.88805622616
286,2654.39845162916,2683.67206970197,2699.43749196744,2704.76896119967,2723.34977220356,2737.13810868242
287,2654.45031243229,2683.71573025532,2699.54775778704,2704.65187621063,2723.377538031,2737.64436459783
288,2654.45838529267,2683.74771075138,2699.68501579125,2704.49824387882,2723.54283824708,2738.43777872904
289,2654.38339952707,2683.87972522153,2700.0590506087,2704.47227896801,2723.99731836647,2739.45959991036
290,2654.20142520737,2671.28295402231,2691.16036847482,2694.45410667033,2712.8732315147,2728.18435831395
291,2655.08236253855,2672.4877511787,2692.56752193602,2695.5211061099,2714.78216529507,2730.98014341617
292,2655.76877546577,2673.51226188422,2702.48982972352,2705.74056742669,2726.85664699605,2748.31204047839
293,2655.68086206557,2673.33539093078,2704.8240925813,2708.10220306492,2727.52822794662,2749.86972493214
294,2655.58326527076,2673.94919908723,2705.81048267515,2709.03933757716,2727.42093692459,2749.85722125805
295,2655.48000711991,2675.02127550439,2706.17086564242,2709.39763041371,2727.82408266978,2748.65049410683
296,2655.36828285929,2677.07276726973,2701.03639262749,2703.99649271707,2724.71412636518,2743.77741184639
297,2655.24146279473,2680.40364180114,2704.78324075031,2707.6826257179,2730.44335633103,2747.87145983399
298,2655.0890555112,2682.8599206801,2709.37881147196,2712.33850875491,2735.23035890946,2752.76442887765
299,2654.91824495043,2684.09076055291,2711.92555220048,2714.97541808108,2737.49770369346,2753.13548960579
300,2655.57550856189,2689.15529386334,2718.06337183869,2721.82238797591,2750.35386301084,2766.14638819733
301,2655.50838217109,2689.87432252923,2717.19302783769,2721.07223716406,2749.66268106113,2764.72910399109
302,2655.48959867346,2690.26582566878,2714.61856621277,2718.56696230089,2747.22379269735,2761.36244449668
303,2655.52633202189,2689.73244818857,2711.86330662959,2715.89617402094,2744.35373145847,2757.37819069926
304,2656.01229290728,2687.17763721982,2705.13017112502,2709.10325252308,2734.94158390056,2749.34571547901
305,2655.81382927296,2687.23747462511,2705.332390074,2709.3690097677,2733.77754380971,2748.88834978097
306,2655.70617190617,2687.35609635043,2705.47422028839,2709.58145120814,2733.89746744807,2748.79037116929
307,2656.04695892432,2688.11901841923,2708.35072705569,2712.54873366689,2737.93322574146,2753.93529874893
308,2656.0020888351,2688.52084423827,2711.79534376612,2716.06940942715,2741.12790737053,2756.57463078589
309,2655.84367700481,2690.29367781664,2715.04215842747,2719.37426905377,2745.1028200843,2760.96212485357
310,2655.66819384801,2690.17665937347,2716.17626312564,2720.48541956514,2746.38651388605,2762.24630725199
311,2655.52639235651,2690.34826846392,2717.5880713479,2721.91815602897,2747.89339605112,2763.84855272759
312,2655.4099617701,2690.34498810034,2718.89089437806,2723.24001996129,2749.42471742663,2765.5275869084
313,2655.35023542081,2690.32850657485,2719.80000408869,2724.17462247602,2750.48344667803,2766.36499140443
314,2655.29726113264,2690.27756397896,2720.41571613735,2724.81221518117,2751.26298339496,2766.95059421723
315,2655.2464281491,2690.18780466176,2720.80993332398,2725.22135162637,2751.78512345301,2767.33133327662
316,2655.19729726653,2690.07151105338,2721.01198753701,2725.43403598685,2752.11814786058,2767.54906978025
317,2655.14957594812,2689.9179032651,2721.08093322939,2725.51173188404,2752.30080205868,2767.64429361897
318,2655.10304655562,2689.72937025421,2721.03130198073,2725.47045082488,2752.35586746948,2767.63693310029
319,2655.05759621884,2689.49898084918,2720.89591438327,2725.34412364897,2752.32620394853,2767.56444763849
320,2655.01316800126,2689.22630630784,2720.66110750729,2725.12126328172,2752.18219856413,2767.40294345339
321,2654.96978577822,2689.15496755307,2721.0394933743,2725.48559691943,2752.44618012153,2767.67937591917
322,2654.9275335526,2688.80961421418,2720.60707678705,2725.07580657667,2752.12597553841,2767.37637584552
323,2654.88654392187,2688.39873100906,2720.10523055386,2724.59860858759,2751.72830498395,2767.02330882161
324,2654.84698483003,2687.90860844855,2719.53623847364,2724.05677127454,2751.24596028654,2766.61936463123
325,2654.8091244304,2687.34938750433,2718.86595114171,2723.41731429281,2751.00103634304,2766.15247042865
326,2654.77319836493,2686.69374163327,2718.13130239191,2722.71680303424,2750.33946701523,2765.64575955578
327,2654.73952726677,2685.95809617361,2717.29792350047,2721.92236861789,2749.5629745571,2765.08656069014
328,2654.70843490725,2685.13247142581,2716.39787913338,2721.06634497195,2748.68759301161,2764.50120033175
329,2654.68027341561,2684.2263300033,2715.43129126312,2720.14914552921,2747.73213083534,2763.90630963982
330,2654.65542793013,2683.25798239352,2714.41722910118,2719.19073662276,2746.70023143391,2763.31795474265
331,2654.63428714085,2682.24083471882,2713.38914634007,2718.22396559946,2745.62702961743,2762.76720847274
332,2654.61721529491,2681.20760587392,2712.37963732008,2717.28025443751,2744.56896513147,2762.28062723119
333,2654.60463366008,2680.19584688385,2711.41564172322,2716.38500825669,2743.55280848432,2761.87110929706
334,2654.59693005712,2679.23414813948,2710.54484382436,2715.58293037056,2742.61707847478,2761.55749835845
335,2654.59448411458,2678.35937295813,2709.7925875481,2714.8969718854,2741.82129699193,2761.34703498612
336,2654.59768983671,2677.60578842045,2709.17730433588,2714.34254548834,2741.17899195286,2761.22796666795
337,2654.60686157762,2676.98208885435,2708.731352361,2713.94926110718,2740.71914200318,2761.20006450626
338,2654.62233739018,2676.50256701566,2708.45648856946,2713.71673167779,2740.45480908115,2761.23639325274
339,2654.64439926196,2676.17042256739,2708.3510823214,2713.64216813876,2740.37947578904,2761.30885064922
340,2654.67324608038,2675.97303175493,2708.41026955106,2713.72027939361,2740.52114329176,2761.39602897041
341,2654.70903968278,2675.8994593928,2708.60413080215,2713.92202759325,2740.86569636319,2761.46773444343
342,2654.75180698288,2675.93642314395,2708.88415363995,2714.20187201545,2741.44375123658,2761.51037379396
343,2654.80145291383,2676.06991262452,2709.20314568799,2714.51685153287,2742.28686693433,2761.53942863969
344,2654.8577196563,2676.32120168498,2709.51184913732,2714.82105563454,2743.3676949182,2761.57056711302
345,2654.92012364768,2676.94029585786,2709.83659260386,2715.14280626765,2744.36127208965,2761.73331582146
346,2654.92229984548,2676.83693710362,2717.5530661225,2722.8964130398,2750.71932963903,2772.29087792723
347,2654.83472464879,2676.78227698751,2717.81447385906,2722.97956008734,2750.82941351767,2772.52544631268
348,2654.75704335814,2676.70984954191,2717.23524213363,2722.19836980979,2750.07133487837,2771.64073910485
349,2654.68542118556,2676.62087008943,2716.37994217997,2721.13099313855,2749.0236690484,2770.40703689388
350,2654.62125793308,2676.35885011255,2715.81076725937,2720.32383299288,2747.90005890049,2769.33823230267
351,2654.5552705213,2676.04434960585,2715.29633327891,2719.55618453905,2746.68476853867,2768.17759152764
352,2654.4848475623,2675.73109660775,2714.74463799979,2718.73922597872,2745.40088833729,2766.8742788196
353,2654.40931558245,2675.41386663466,2714.21879509915,2717.93544752705,2744.12514980143,2765.52975122296
354,2654.32801919819,2675.09809882077,2713.72208944666,2717.14910600769,2742.85681623252,2764.17650586326
355,2654.2402783552,2674.77775608055,2713.26633292422,2716.3946547087,2741.60825024474,2762.83876639402
356,2654.14551647553,2674.45162037993,2712.84786651532,2715.67295282387,2740.36734579454,2761.49917220563
357,2654.04338070494,2674.11984037845,2712.43439907177,2714.95876991699,2739.09910163312,2760.10800486524
358,2653.93384713752,2673.78651982323,2712.00097824581,2714.23616760781,2737.80325735482,2758.64729634128
359,2653.81739544525,2673.47164149591,2711.51154181771,2713.47755334859,2736.44623212247,2757.07031935128
360,2653.69823994765,2673.19261726349,2710.95528588249,2712.67871925306,2735.06933664213,2755.37566132688
361,2653.58626541398,2672.91610893107,2710.28184004266,2711.79614959093,2733.82626174293,2753.65965298684
362,2653.47419720746,2672.95644209408,2709.6459749122,2710.99584843841,2732.77448927384,2752.00654407377
363,2653.37699019591,2673.75550411603,2708.92522822226,2710.16555455259,2732.48920740165,2751.1999537998
364,2653.29188727158,2675.53394053822,2707.49360887443,2708.6910427748,2730.69725767099,2747.59080715689
365,2653.28856203326,2673.21813102576,2697.61498984861,2698.50130061435,2718.4666525683,2735.61541025844
366,2653.4316235933,2672.81527605514,2698.71602551505,2699.5466729579,2719.44566027379,2737.60603588594
367,2653.57448456522,2673.37637233564,2697.68325356515,2698.43628593636,2718.17190650841,2734.57274369927
368,2653.71616750247,2673.78155414191,2697.61459315364,2698.40138165325,2718.67942201494,2735.23253907518
369,2653.86837050983,2674.34509860606,2697.72728858177,2698.52773419213,2719.10166528004,2735.66521245282
370,2654.13819806123,2674.42473149076,2697.16394245445,2697.94167129365,2718.35264395799,2734.93785958694
371,2654.25895347691,2673.98974766218,2696.7474105948,2697.8556266338,2710.91790547886,2726.76481073378
372,2654.32337210062,2674.04416291125,2700.75508943453,2701.91553479942,2714.48352793989,2730.99981279153
373,2654.44239218755,2674.09987816771,2699.44063264539,2700.7708522182,2713.39839757863,2729.70114343282
374,2654.6074260227,2673.60279603649,2698.81863968002,2700.315338958,2712.89126243328,2729.3690348859
375,2654.72368923747,2673.45141485789,2696.80108830006,2698.49594514522,2711.17006453606,2728.08577713906
376,2654.7715833551,2672.58599824569,2695.01854830818,2696.89165066791,2709.21820207957,2726.34831619891
377,2654.75454184595,2671.52611201906,2693.70944482326,2695.77978530534,2707.72239296377,2724.44788116232
378,2654.66026556186,2670.5159765487,2692.04652431357,2694.2338908914,2706.11831514142,2722.28181086831
379,2654.51130107844,2669.67003613997,2690.67416883106,2692.94082245605,2705.02720231364,2720.62886807953
380,2654.3600620643,2668.95031096765,2688.56948850135,2690.78569665703,2703.34445218626,2718.82564308091
381,2654.22154345134,2668.02320789178,2686.1150668708,2688.19182242966,2700.95160112588,2715.20180412663
382,2654.11265589677,2666.99515682068,2680.7254255151,2682.5943407261,2695.90738633041,2708.07815712307
383,2654.03896356839,2669.09903996622,2681.53215584265,2683.37166510187,2696.38117334387,2708.70911246651
384,2653.3001214262,2668.67631909191,2680.2889857247,2683.23221359772,2695.78227019977,2707.48423635802
385,2652.99663061842,2665.61444395263,2680.56216419878,2683.10295189943,2695.17904567139,2706.42224163282
386,2653.05104625301,2666.0497765462,2681.84360042813,2684.16612497809,2696.6225269935,2708.67588956225
387,2653.11108240719,2666.52989135486,2682.17679915786,2684.28845715258,2696.51813594029,2708.49169040201
388,2653.17909824691,2667.17133548757,2682.67995963993,2684.62549832093,2696.64505309382,2708.72002891595
389,2653.24889423741,2667.679125271,2683.1695479528,2684.94237702725,2696.74084780286,2709.11420419097
390,2653.32135370917,2668.07014484128,2683.58985702716,2685.19275398126,2696.77411187799,2709.51390723962
391,2653.39758671688,2668.44960966647,2684.00870891167,2685.44925169839,2696.82758366836,2709.95138388494
392,2653.47879567514,2668.66968122605,2684.28535955705,2685.5738248419,2696.76335537267,2710.26057167179
393,2653.5660505127,2668.86679422017,2684.55385754565,2685.70623724679,2696.72480637529,2710.564999118
394,2653.66013266455,2669.00637343027,2684.76254778316,2685.79542840961,2696.65307900801,2710.81453664721
395,2653.76142138192,2669.19621209005,2685.02319541717,2685.95095554232,2696.64990422004,2711.09842090233
396,2653.86987518726,2669.29684036081,2685.2046587509,2686.04345218992,2696.574255982,2711.28100589334
397,2653.98514626928,2669.36695449044,2685.3814325129,2686.14400038678,2696.50274761162,2711.45298923234
398,2654.10667171476,2669.47926155038,2685.58897826009,2686.28730933358,2696.4302236132,2711.6214171111
399,2654.23389989864,2669.56055375027,2685.78018778297,2686.42634068649,2696.35502049242,2711.74348096519
400,2654.36637440592,2669.53757767904,2685.93369446818,2686.53899003721,2696.23003691596,2711.78392404975
401,2654.50385326254,2669.600723634,2686.16040997605,2686.73584553721,2696.18755533768,2711.84527687984
402,2654.64624216563,2669.65895943039,2686.39691490964,2686.95666448066,2696.1769147601,2711.9044048009
403,2654.79322964949,2669.77625339052,2686.62877304447,2687.1898471172,2696.21781046526,2712.0118678283
404,2654.94284239458,2670.13607365881,2686.68011060541,2687.26934203717,2696.21654939591,2712.34065715213
405,2655.11703099061,2669.50357476718,2686.32547285873,2686.97275419639,2695.90491038185,2711.86436392005
406,2655.28839565208,2670.12833947699,2685.72494563655,2686.49002291515,2697.7119031789,2712.2574616676
407,2655.42134138964,2670.12836350874,2684.40594650054,2685.1664155635,2700.64626643469,2710.764707305
408,2655.68070006649,2670.35210552003,2684.71002775019,2685.38353863634,2700.4178997873,2710.44749090553
409,2655.01542615521,2668.99284371007,2685.5805331193,2685.77715690032,2693.69700295246,2706.42812586092
410,2654.80015020583,2669.36518486496,2685.77387772217,2685.96109614158,2695.52922463032,2705.2001919166
411,2654.37585231323,2673.66334508693,2685.81634624109,2687.02731479873,2699.01850408411,2707.25839135902
412,2654.49186036272,2674.05766038828,2687.01007629342,2688.84420223545,2702.31568095772,2712.24445869548
413,2654.74770719364,2674.97571675621,2688.53155156094,2689.90084180221,2704.62881708438,2711.45417071502
414,2654.9152423462,2675.5963076054,2689.48251693137,2690.79985565138,2705.71128186598,2712.82950508023
415,2655.06903646404,2675.95452102418,2690.1971547602,2691.48452153411,2706.52252822435,2714.01503703762
416,2655.21720707051,2676.19765689432,2690.86818604744,2692.13095787094,2707.3294162851,2715.4190954399
417,2655.3608420619,2676.37988264188,2691.49823046368,2692.73802911953,2708.12590452942,2716.78201950854
418,2655.49962699014,2676.52445755692,2692.02165716031,2693.2396840252,2708.82680520431,2717.91635750556
419,2655.70827887655,2675.99054948314,2691.21934258731,2692.48754761806,2708.35456445735,2717.61309959773
420,2656.02380523697,2674.23602361933,2688.81766038822,2690.39322946152,2707.07290297407,2715.76378747271
421,2656.39624171985,2672.15783084534,2678.41903047976,2680.81987771868,2698.41507342663,2703.25510047887
422,2656.45363031986,2672.64789199193,2678.10723785315,2680.48773379224,2697.91771547417,2702.4090171538
423,2656.53413916118,2673.40722236951,2679.60707037313,2682.08942527234,2699.52697729534,2703.88629520348
424,2656.63783334014,2675.1493033907,2681.03973993184,2683.49481817545,2701.14872433346,2704.46411148544
425,2656.64832695432,2676.39653549894,2682.92538544575,2685.35744747184,2702.75378683616,2706.2777347925
426,2656.46153657954,2676.8036838446,2683.10842356896,2685.36090014106,2702.40179050896,2706.20749113596
427,2656.261274593,2676.61813453585,2683.13216491755,2685.14362351543,2702.27173629897,2706.32224122836
