"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2652.10503172691,2666.59271021492,2691.40091580538,2693.80036626722,2704.9921100407,2731.79516314658
279,2652.09788641739,2666.63291762559,2691.30451605216,2693.69956826092,2704.92344217793,2731.84999967534
280,2652.08996203819,2666.6677761512,2691.25533701281,2693.64550265109,2704.91401053809,2731.86585739121
281,2652.08095692193,2666.70115913578,2691.19052258393,2693.5831397445,2704.92587478114,2731.9784674489
282,2652.07034226634,2666.72397531228,2691.08442406456,2693.48141113977,2704.84831949008,2732.01942010141
283,2652.05731424751,2666.75182806319,2690.99285862772,2693.40240474479,2704.808791809,2732.23317264747
284,2652.04063071758,2666.78437654063,2690.83923909879,2693.27339373962,2704.68260731353,2732.13042089892
285,2652.01830160249,2666.81226065426,2690.54694269364,2693.00667270016,2704.36767613128,2732.27909991144
286,2651.98698629322,2666.85737666764,2690.32339885722,2692.81670334691,2704.12774433671,2731.39449532916
287,2651.94113872943,2666.8921309983,2690.02167030731,2692.51815837463,2703.77433297196,2727.62410782489
288,2651.8721115041,2666.91501290572,2689.44794474626,2691.92699461116,2703.18161043703,2727.09843783302
289,2651.7729632414,2666.91090893982,2688.34448395993,2690.90145513022,2702.10466084938,2726.88668592166
290,2651.67948834201,2663.51665789619,2683.71286267252,2686.18120884258,2695.67299265307,2719.88053123673
291,2651.72703045522,2664.85683417805,2686.90609165489,2689.39105456597,2701.16017550635,2722.8996153695
292,2651.90683988782,2664.93071664952,2685.4876316303,2688.3870428623,2698.82740557301,2716.91514904935
293,2651.94025366038,2665.09417962825,2685.91647706272,2688.8668157104,2699.35039607379,2719.59553677693
294,2651.96824077162,2664.76358855333,2685.87425994004,2688.88586432687,2698.59606082846,2719.68523009305
295,2651.99094635301,2664.42560755607,2685.85834172699,2688.97788517799,2698.26745390749,2718.87194959585
296,2652.00637072174,2664.12135799342,2685.94436272043,2689.18084534298,2698.38313842337,2719.00104827734
297,2652.01248262897,2663.7960124526,2686.23739319397,2689.57607204143,2699.13690052222,2719.34521790032
298,2652.00770429943,2664.69934356642,2686.83387733687,2690.24072720001,2698.61853871159,2717.95739167763
299,2651.99065142759,2665.33218109043,2686.93921062274,2690.50778615017,2698.86831647265,2720.79072448236
300,2651.97498230195,2665.99324766586,2692.13527782735,2698.36136330285,2708.39691635057,2729.17114939479
301,2651.95110320561,2666.04339406106,2692.07944071773,2698.35170303196,2707.69524552718,2728.99300536061
302,2651.92674480655,2666.02780318149,2691.88655370079,2698.15838104483,2707.47932152308,2728.70818517259
303,2651.88036144235,2664.63252783018,2691.5068220518,2697.75584080771,2707.03490109518,2728.28394815076
304,2651.69493269699,2662.18930308494,2689.97899918248,2695.9346397107,2704.00808487906,2725.92160348341
305,2651.62768021809,2663.68147279487,2689.54512033598,2695.43366129105,2703.43035401326,2725.45470432565
306,2651.58452018313,2662.74998290482,2689.48453238828,2695.35551347396,2703.26433655524,2725.37634506075
307,2651.60476935587,2665.19705644173,2695.95086231866,2701.8128647678,2710.86971664137,2736.69373094095
308,2651.73818248271,2666.68755773663,2699.76813260944,2705.73615021937,2715.33479155453,2742.25053707561
309,2651.80913274542,2664.1650709512,2697.56251348383,2703.24101469996,2712.6573770645,2745.97014011634
310,2651.86151688354,2664.44367267375,2696.14094165839,2701.85665088499,2711.93379779591,2744.22049465786
311,2651.91150378418,2664.63271430174,2695.25798998381,2700.91116012552,2711.79229131821,2743.26037815038
312,2651.96302579737,2664.75160655595,2694.73770788466,2700.3183139861,2712.05106071275,2742.67178026214
313,2652.02736576247,2664.8881389971,2694.56977982923,2700.05002834416,2712.72043901833,2742.79129626067
314,2652.10179841956,2664.97230227187,2694.432349264,2699.80948908895,2713.32414502676,2742.93125444506
315,2652.1860883825,2665.00097358267,2694.26526714792,2699.54697556679,2713.77165976691,2743.29711455083
316,2652.28033606492,2664.99954460074,2694.07298198617,2699.26531166547,2714.08444476538,2743.45370547018
317,2652.38441707936,2664.98543932661,2693.87013374746,2698.97741951396,2714.26767962258,2743.59730759031
318,2652.49802512071,2664.96880934337,2693.66845570306,2698.69428962638,2714.38986027172,2743.6623391939
319,2652.62072535296,2664.95494907201,2693.46958453068,2698.41853676452,2714.43562283196,2743.73400586268
320,2652.75201423134,2664.95372065642,2693.3137413257,2698.18736281476,2714.46710429716,2743.83500469714
321,2652.89129329863,2664.95769748131,2693.15549654381,2697.9580189247,2714.44872702812,2743.9424066226
322,2653.03794303922,2664.97266484414,2693.02550873446,2697.75995813189,2714.43110463965,2744.03039847534
323,2653.19131940062,2664.99522928454,2692.89770613884,2697.56731679744,2714.38385168925,2744.1304286032
324,2653.35079346072,2665.03142457104,2692.8092327817,2697.41621214426,2714.35513894144,2744.28248414134
325,2653.5157198722,2665.07785822251,2692.74064288001,2697.28778324411,2714.33066226038,2744.45012824361
326,2653.68547786239,2665.13570875751,2692.69740418171,2697.18759694751,2714.31661451245,2744.64798954715
327,2653.85947226761,2665.20584266854,2692.68442095537,2697.11959304917,2714.31976791231,2744.90649541265
328,2654.03711972382,2665.28759306511,2692.70611647497,2697.08886795198,2714.35679235425,2745.10541094296
329,2654.21784021417,2665.37900904091,2692.74232137599,2697.07447682271,2714.39517884674,2745.39674839099
330,2654.40108782866,2665.94624646544,2695.9692929977,2700.28523167872,2717.67289485914,2746.31497933393
331,2654.58632361543,2666.03241193773,2696.09367348402,2700.36137454273,2717.78414704829,2746.61010893456
332,2654.77302332198,2666.13028146982,2696.22884645998,2700.44988868892,2717.90075427894,2746.93121776541
333,2654.96061600873,2666.22939747952,2696.36309453722,2700.53982750403,2718.00914891639,2747.28844599814
334,2655.14855478259,2666.33334727431,2696.51287595127,2700.64730653067,2718.12820695249,2747.63925865473
335,2655.3362301597,2666.44499352882,2696.66045617626,2700.7544362931,2718.23599287963,2748.0270221915
336,2655.52300274102,2666.5630588923,2696.82102831634,2700.87621134923,2718.34772582164,2748.48501997348
337,2655.70816990223,2666.68511949902,2696.97942302277,2700.99914946663,2718.44806109831,2748.91649078425
338,2655.89095766115,2666.8156040151,2697.15374315539,2701.13650289636,2718.55641701286,2749.38375390802
339,2656.07047975278,2666.94864847477,2697.32639422918,2701.27669527865,2718.65315556945,2749.82852475972
340,2656.24575092043,2667.08229032075,2697.5035882992,2701.4218673579,2718.74195125205,2750.36996324849
341,2656.41568034161,2667.22879187955,2697.69700965176,2701.58252573112,2718.83721469548,2750.84235931332
342,2656.57895355957,2667.37359748986,2697.88416770267,2701.74125774649,2718.91310435356,2751.39143210729
343,2656.73417542314,2667.52373608215,2698.08211006227,2701.91020862215,2718.98959306429,2751.89972837475
344,2656.87973772346,2667.67710110651,2698.27975072696,2702.080240752,2719.05210543332,2752.4671734709
345,2657.01388875259,2667.83452874214,2698.49695409325,2702.27049533448,2719.12271750415,2752.9923768992
346,2657.10094513741,2668.04652663719,2698.53744277402,2702.26211448702,2718.96009981463,2753.17064800469
347,2657.11692913764,2668.32875936411,2698.4335163432,2702.07485222457,2718.60584997707,2752.58189968805
348,2657.11261290486,2668.59808401124,2698.45024553502,2702.02400366872,2718.40147008473,2751.93143636717
349,2657.08870875248,2668.85692874378,2698.54236345701,2702.06367264822,2718.3137499529,2751.18371054305
350,2656.91306540409,2668.83348411431,2698.73196581637,2702.21077202656,2718.37086302015,2750.44286390029
351,2656.68377130573,2668.73593082576,2698.84523792221,2702.2956467382,2718.39767551472,2749.59616419152
352,2656.44290053598,2668.62698506388,2696.36651776947,2699.79752402549,2716.15422922025,2747.38643431573
353,2656.19115562101,2668.56283967981,2695.86230098559,2699.28933655395,2715.70187817044,2746.13860782512
354,2655.92953708321,2668.51680196048,2695.33787864067,2698.77080306458,2715.28525558671,2745.04827119931
355,2655.65933007946,2668.48555641951,2694.77144916023,2698.22051975681,2714.88700323704,2744.05440829991
356,2655.38226104505,2668.46287799333,2694.15574012128,2697.63342545533,2714.49937724948,2743.19538292266
357,2655.10053742173,2668.44577978545,2693.62232450838,2697.14050645741,2714.27196453715,2742.51028810714
358,2654.81690020035,2668.42175426483,2693.08104772274,2696.65250897637,2714.10245516663,2741.9462726418
359,2654.53470964818,2668.38547741956,2692.69117783427,2696.32983531594,2714.16493733828,2741.62092357775
360,2654.25370546449,2668.30943030996,2692.19507206784,2695.92019700593,2714.18477892454,2741.30315234653
361,2653.96710952675,2668.15528262149,2691.04540176866,2694.88120690584,2713.68545916071,2740.62769294596
362,2653.70138029835,2667.99956838496,2690.15595414463,2694.10981258964,2713.4691533596,2740.38925812571
363,2653.46730985719,2667.97868787675,2688.89451699355,2692.97811890348,2712.7142829999,2738.06899300807
364,2653.25705077838,2668.42105739417,2686.9570905536,2691.00117739185,2710.88734833243,2735.52334313864
365,2653.17574144457,2660.94711329951,2682.71816583443,2686.66754948806,2698.75631003987,2719.9775525204
366,2653.19220835933,2660.87306166976,2682.55202414479,2686.67377348961,2698.77858193335,2720.12882563065
367,2653.20119416657,2660.05618980449,2681.59719650239,2685.77210149053,2697.40249807733,2719.02212725834
368,2653.17736320943,2660.12959054928,2681.15688044335,2685.61912573118,2696.3357012562,2719.72815747295
369,2653.06516216716,2660.34693897446,2680.84627470906,2685.62317475511,2695.63472975349,2711.00685149282
370,2652.65528195272,2660.72266448957,2679.82169340584,2685.17111820205,2694.05877446423,2707.77060871862
371,2655.75864047836,2662.79625854027,2678.34636065761,2681.5007514193,2694.36062674151,2708.27529269787
372,2655.36628210647,2666.03126990397,2680.7150017001,2684.2368971118,2701.10900977106,2716.7841409787
373,2655.3261779822,2666.0481232403,2682.33730121133,2686.1467255454,2702.57466556465,2719.81257921309
374,2655.41814902083,2666.10977290928,2682.10881356855,2686.18304925606,2702.29142994386,2719.54215423299
375,2655.48253928782,2666.15208154939,2682.08775051588,2686.36377224581,2702.17533894671,2719.44319380149
376,2655.47384010398,2666.20250309553,2681.72102710907,2686.11165158332,2701.82347407349,2718.61945677402
377,2655.39287764449,2666.27268841189,2684.60351356767,2688.91362475539,2704.38462709634,2722.3203563339
378,2655.28394287185,2666.35159874568,2685.17661187123,2689.40596565441,2706.35711930648,2724.3674739933
379,2655.16650802571,2666.29304980495,2685.139387231,2689.23828831239,2706.33123992373,2724.04255071007
380,2655.04786780573,2666.05253924426,2684.34026859435,2688.22778885002,2705.34837759939,2722.83178233079
381,2654.94582455421,2665.58940603256,2683.17496063347,2686.85545481798,2704.02307958217,2721.25533857322
382,2654.85719458731,2665.28641454624,2681.62121320884,2685.07420369889,2702.7830262962,2721.25979309861
383,2654.76953645063,2665.09743281619,2678.72960226398,2682.08582933247,2699.43423396561,2715.46110209336
384,2655.67842121086,2666.03296998496,2680.12530953655,2683.94246827363,2702.31646798123,2718.06430247316
385,2655.79922804284,2665.88439936864,2681.17622219724,2684.92608555463,2701.87664140099,2718.72490391464
386,2655.75150441706,2665.63986037307,2681.69525194598,2685.30207665789,2702.90731548578,2719.93630175914
387,2655.70355415416,2665.51386802509,2681.9520023772,2685.36195377986,2702.63767741786,2720.19494822881
388,2655.67229966826,2665.36107097167,2681.88299025983,2685.15495535891,2702.55350225321,2719.94362959391
389,2655.6174695,2665.24334329877,2681.83307124426,2684.96848180589,2701.87864496975,2719.67345994708
390,2655.53971888842,2665.12268880798,2681.77755148602,2684.78564701977,2701.53307318239,2719.38957119067
391,2655.44176932971,2664.9989752489,2681.70889387963,2684.60513102211,2701.17101880745,2719.09561116553
392,2655.32822207602,2664.87832516282,2681.66009248902,2684.45946004755,2700.84850053732,2718.85269335716
393,2655.20477079515,2664.7291463182,2681.38094629318,2684.0886426936,2700.30784028207,2718.47783527935
394,2655.07710015008,2664.64780187758,2679.97758481225,2682.6591825199,2697.91096117302,2716.61580233957
395,2654.95002645443,2664.59993318834,2679.93210449589,2682.53617015161,2697.64321975306,2716.52751612668
396,2654.82674721795,2664.42733982712,2679.92364028192,2682.45134642748,2697.42489175656,2716.51916038983
397,2654.70859829641,2664.37996484034,2679.93490395999,2682.38693766007,2697.20860420155,2716.55882817865
398,2654.5951014462,2664.36696322117,2679.96627657989,2682.34204756092,2697.02547110095,2716.64849069847
399,2654.48395662152,2664.32487291552,2680.01569413686,2682.31003230983,2696.88692768668,2716.79396174863
400,2654.371038031,2664.23206577882,2680.08199235693,2682.28588164744,2696.79111385697,2716.99791874113
401,2654.25002330409,2664.10316984235,2680.18466475962,2682.28750509668,2696.80991688247,2717.1534175923
402,2654.11126243967,2663.71581232859,2680.32887521498,2682.31440327749,2696.88884683844,2717.52600626704
403,2653.93975801821,2663.02969229513,2680.44029525967,2682.27975749347,2696.91037969746,2717.71004597568
404,2653.7122886255,2663.12023542076,2680.61134670054,2682.24418177049,2696.15848099508,2718.24031692529
405,2653.3956312238,2663.67613927858,2681.54848666057,2682.87405952391,2696.10512120064,2720.44374306438
406,2653.0272008618,2664.04945481942,2682.77012459664,2683.65550725648,2697.48997549025,2719.97281586322
407,2652.93412430974,2659.5871937345,2678.90820110664,2679.82256562991,2686.21399513505,2705.20761674008
408,2652.92998178521,2659.6478334694,2678.4617371414,2679.37400794002,2686.18394098467,2704.83367974034
409,2653.12819206225,2658.74179489987,2677.9552847581,2678.85775083508,2686.26208865407,2704.66472235509
410,2653.1156848331,2658.65053342351,2676.69488257543,2677.51881647976,2684.12535794102,2701.33856927397
411,2652.91195351294,2657.02457776089,2676.00485270537,2677.20082766507,2684.60150368817,2703.2527410852
412,2652.64176657732,2659.57130869495,2678.03553067516,2679.18683744235,2685.12914904335,2703.17963328131
413,2652.29990282846,2658.58041772355,2677.19261098624,2678.47481850588,2684.66466866825,2700.98513199621
414,2652.038751549,2658.11272151644,2676.54974075758,2677.85664694098,2684.16003704152,2700.45904883856
415,2651.81329774182,2657.90916269994,2676.22084258166,2677.56169086697,2683.96431611787,2700.26772728262
416,2651.61868034831,2657.83611381724,2675.24969931357,2676.61685015122,2683.71661279354,2699.31325935184
417,2651.44913348486,2657.85527864076,2675.1381212151,2676.55068455135,2683.13215710137,2698.91202000255
418,2651.29838794851,2657.87840545993,2675.61463023061,2677.07577145015,2683.77977807387,2699.3794605233
419,2651.2080750088,2657.76441049353,2675.28786994053,2676.76187716431,2683.0689685048,2698.57187796683
420,2651.23324968801,2657.31525387602,2674.56372549738,2675.9056527719,2681.72898269342,2696.91185304642
421,2651.26171966505,2656.17711909169,2672.44196364233,2673.84458775478,2679.54709280306,2693.8399299373
422,2651.11546327813,2656.01769237986,2672.9261275427,2674.36107030861,2680.08993547592,2693.94011646686
423,2650.95872605196,2657.5284873594,2673.4002614783,2674.8330931459,2681.44728235494,2694.74116144452
424,2650.8108392885,2658.18669825075,2673.35820535895,2674.74524967271,2681.83467673985,2695.64649525989
425,2650.71029366462,2658.49290697491,2673.22707224508,2674.45418438389,2681.50856372968,2695.83932706295
426,2650.70591458396,2658.39040249798,2673.04086607867,2674.04031125561,2680.49910995199,2695.33181339152
427,2650.70070289062,2658.26153025944,2672.83973989906,2673.64060985281,2679.45911382572,2694.89328384942
