"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2652.30566878291,2667.98341710556,2685.29217011445,2692.24238455302,2704.21614475657,2714.44529981881
279,2652.32594728429,2667.97561650925,2685.26070630535,2692.12824466683,2704.43286746987,2714.69517088233
280,2652.34415573684,2667.9752240192,2685.15388081202,2691.93749942256,2704.54243387812,2714.83295676191
281,2652.36025760386,2667.96685492922,2683.83823869948,2690.79016637243,2703.66413149834,2713.06851966763
282,2652.37470676647,2667.95905826006,2683.64593557021,2690.51798507422,2703.64069707493,2713.14565196356
283,2652.38858669292,2667.95182608796,2683.39073768124,2690.190858659,2703.51717736347,2713.1405949713
284,2652.4039543059,2667.9409761697,2683.13120300483,2689.87299509566,2702.42653204715,2711.02819621086
285,2652.42453707995,2667.96375748736,2682.77179952471,2689.46833391256,2702.23749663173,2710.85347190715
286,2652.45704154589,2667.74262850791,2682.35926513198,2689.04621372049,2701.92724565168,2710.61569756289
287,2652.51433348437,2667.79346801495,2681.10681899204,2687.80663684328,2700.56690835772,2709.42691731218
288,2652.62249141728,2667.82688522292,2680.45121317678,2687.24748225038,2699.57170761565,2708.8218649369
289,2652.83269783047,2667.80628088447,2679.37208422536,2686.34787801123,2697.64248373015,2707.7117157311
290,2653.13515638478,2667.17531666148,2677.02860976856,2684.68974695886,2694.61502068953,2702.91195232496
291,2652.68540014472,2665.10284404793,2673.78500983825,2682.58677585205,2691.51650526993,2700.95342451808
292,2652.26425879728,2664.6002399462,2681.93808814309,2687.70475545544,2697.08442258653,2705.80093546578
293,2652.25659892109,2665.35083542218,2684.73315472593,2690.51423368414,2700.23034430787,2708.59872120273
294,2652.24026315617,2665.14762500876,2684.68503332223,2690.66261843857,2700.79041412707,2711.33739654591
295,2652.2105687387,2664.67269990964,2684.95513053186,2691.01801440835,2701.44379716041,2712.05254916781
296,2652.16611817728,2664.24103150012,2685.13580161525,2691.25045313773,2701.89906432928,2712.81593711859
297,2652.10554556273,2664.41491387138,2685.35577116032,2691.52659485337,2700.61472459255,2709.25948046412
298,2652.02671373375,2664.42741779318,2685.45356522669,2691.71710734587,2700.69805076629,2709.32201601457
299,2651.92658106611,2664.02138246226,2685.20131288582,2691.63619602908,2700.50088348396,2709.23056220327
300,2653.54922305935,2667.59879243429,2689.72882416281,2700.22386382694,2712.48132308415,2719.8256869149
301,2653.5228713158,2667.50550634204,2689.66935084771,2700.42847202751,2713.18276735049,2720.33995658851
302,2653.4970655972,2667.28969321626,2689.62659381995,2700.66031177078,2714.00450509794,2720.48829920997
303,2653.49814176143,2666.86495881887,2689.72974712356,2701.34941815574,2715.61920975649,2721.43688831493
304,2653.74035589958,2666.69666475201,2693.56118005292,2705.17703920325,2717.98755278565,2723.0032098581
305,2653.84801186891,2667.04768755046,2701.78160557623,2712.58474112134,2725.01075445282,2730.07240104166
306,2653.92660873458,2667.79458814296,2702.06790066966,2713.11996998697,2725.50813406013,2730.40455806255
307,2653.74893201862,2667.81869249305,2706.09273021974,2715.0728325471,2730.86958378716,2741.98477125154
308,2653.75322003165,2686.22692109547,2708.70274031596,2717.47113635581,2732.87087180055,2746.65812407399
309,2653.92499846458,2673.62070437347,2713.5141115202,2721.46874989422,2735.16571926322,2753.33985357396
310,2654.08679218218,2675.96384652218,2715.10484647807,2723.10444783474,2736.2972698471,2755.07129576509
311,2654.26157903695,2677.70766798158,2715.43447919616,2723.45471828339,2736.78384220692,2756.47423306984
312,2654.45433853713,2679.15943167215,2715.44049503793,2723.46892349255,2737.25673942554,2757.68401615488
313,2654.75001844635,2680.76879509335,2716.47341524822,2724.71610301369,2739.36020577389,2760.74742459238
314,2655.06314712987,2682.2705329098,2717.06548623943,2725.06912340164,2740.53017736688,2762.02625449017
315,2655.38547202501,2683.72542102197,2717.60978516492,2725.38003797884,2741.68821680593,2762.98833262959
316,2655.7165339842,2685.16431071587,2718.17645590823,2725.7315670451,2742.88649040642,2763.8123214457
317,2656.05565152814,2686.57314408194,2718.71503201231,2726.06533952253,2744.02498900496,2764.45552415289
318,2656.40197036403,2687.88467477799,2719.20106777239,2726.35620117349,2745.07196660405,2764.93893800145
319,2656.75454501225,2689.17111718237,2719.6875554921,2726.65949941499,2746.06227662235,2765.36119389294
320,2657.11234131992,2690.3949023488,2720.10647972297,2726.90636533404,2746.92838684856,2765.65798984346
321,2657.47428327474,2691.59868750856,2720.56365507655,2727.2043715562,2747.75636659598,2765.95177536443
322,2657.83924254014,2692.71038409273,2720.93279084751,2727.42150090838,2751.05918037136,2766.12159934357
323,2658.20608606323,2693.74509335503,2721.24937125849,2727.59948519856,2751.21328586637,2766.22044356029
324,2658.57370249814,2694.77520604173,2721.58394325171,2727.8028735216,2751.43967762367,2766.31406001988
325,2658.94096664034,2695.80250352192,2721.93917595653,2728.03302543609,2751.65472617818,2766.39783137954
326,2659.30677695466,2696.71781080481,2722.21404795067,2728.19073379136,2751.83136501887,2766.40212709405
327,2659.67008289126,2697.56816841449,2722.43874370035,2728.30771024076,2751.927244213,2766.3471449384
328,2660.02988735233,2698.41378584569,2722.68931913015,2728.4553548762,2751.99788655103,2766.30473274136
329,2660.38520846727,2699.1558814759,2722.86737639261,2728.53869926152,2752.02778203448,2766.19783422542
330,2660.73516089935,2699.86680865125,2723.03668294596,2728.61767990259,2752.01090986804,2766.07771541479
331,2661.07891747928,2700.56019435842,2723.20731491014,2728.70393459822,2751.99063518362,2765.95621704794
332,2661.41569112021,2701.17784393309,2723.34279812974,2728.7593743332,2751.92298454586,2765.80652507645
333,2661.7447847193,2701.79747036686,2723.48408710917,2728.82308523598,2751.8437222345,2765.66769234206
334,2662.0655572041,2702.32062270745,2723.57715116781,2728.84321057006,2751.70237234013,2765.49429254462
335,2662.37747320005,2702.82542940875,2723.6557298795,2728.8526535508,2751.53661168079,2765.32066314849
336,2662.68002428517,2703.28175648139,2723.73167820368,2728.86211762744,2751.37109388607,2765.16258288717
337,2662.97279754899,2703.72981757188,2723.81261887922,2728.87838912567,2751.18400643703,2765.03166502973
338,2663.25542830607,2704.09903089328,2723.8527521906,2728.85820055572,2750.96665412886,2764.88877276738
339,2663.52763148924,2704.44200180096,2723.90381779873,2728.84927295965,2750.73821274848,2764.79438647369
340,2663.78915730658,2704.74278556259,2723.93639764638,2728.82511561384,2750.5053351442,2764.72173074207
341,2664.03983312671,2705.00447306722,2723.96989224179,2728.80310671541,2750.27878983263,2764.69781060343
342,2664.27952594437,2705.17168205319,2723.96577649684,2728.74784922774,2750.03727168618,2764.70228891885
343,2664.50815452372,2705.32219682533,2723.97483468019,2728.70997372312,2749.83191331082,2764.79867239492
344,2664.72564530215,2705.36871800949,2723.93364693959,2728.63178822931,2749.62246527054,2764.13294173276
345,2664.93200284273,2705.34800394574,2723.84486461968,2728.52986220405,2749.43541370504,2764.06932355697
346,2665.04001876602,2706.56218514342,2723.30805736138,2728.07215019101,2749.25184667308,2763.95591912518
347,2665.01936055315,2706.86669132397,2724.26986005487,2728.82620164717,2750.87694200833,2764.87987620382
348,2665.0089571042,2707.25832562269,2725.24509473576,2729.65673410428,2752.56298012755,2766.71328556899
349,2665.00629068415,2707.89993214421,2725.55281642328,2729.85004283399,2753.1925794898,2767.73276261021
350,2665.08617819467,2709.63244428196,2726.61418953539,2730.92149133518,2753.98079201466,2770.59499472261
351,2665.16169312314,2710.95922247035,2727.02025662911,2731.28980804744,2754.13133612007,2770.55246058535
352,2665.20230399945,2711.64802565127,2727.22199643074,2731.45096660628,2754.44269382217,2770.69695494348
353,2665.20575716943,2712.02999870572,2727.42159074692,2731.60301122509,2754.98207460085,2771.07892044437
354,2665.17042143574,2712.15910289477,2727.61487441382,2731.74572600636,2755.63367736481,2771.53449850976
355,2665.0952487986,2712.03042883665,2727.75533568939,2731.83499600531,2756.28088625416,2771.94392579697
356,2664.97999838324,2711.46775210976,2727.64228194074,2731.67446029951,2756.55952817325,2771.84682533282
357,2664.82520093679,2710.61280672932,2727.53797998002,2731.51868952905,2757.05095878835,2772.13398814781
358,2664.63214900329,2709.42567846085,2727.42798311474,2731.36090040109,2757.59166722522,2771.9487354649
359,2664.40297242106,2708.06038072678,2724.44284485394,2728.30721497852,2755.95734317116,2770.061335444
360,2664.14375812837,2699.64999733439,2716.72341080689,2720.51872845143,2751.82325960958,2766.62353023522
361,2663.87281324284,2698.40962525941,2716.17166098908,2719.9316539555,2751.81653457841,2766.48412629993
362,2663.5739260012,2695.90838379354,2715.32426189074,2719.04325734155,2751.15557733783,2765.580223066
363,2663.27595217311,2692.75527042826,2715.74981199659,2719.43923137402,2751.22428915311,2764.92307069606
364,2662.97068211859,2685.62726832681,2714.2440370196,2717.87396693714,2746.71357892678,2758.48173985456
365,2663.05151309344,2677.88535265111,2692.2812968583,2696.40387795276,2718.36112163248,2725.65045864124
366,2663.67072556901,2678.63234044197,2692.51807842828,2696.64178009871,2718.99384249058,2725.53327834566
367,2664.26409870288,2679.19821261962,2692.65798265895,2696.88541120803,2719.18389544717,2724.20496884298
368,2664.75559187078,2679.18798347433,2690.84231537805,2695.37359457493,2717.2997075299,2723.80717452511
369,2665.0788438878,2678.38601839292,2689.57563944358,2694.64210910015,2716.42415155263,2723.0507411709
370,2665.29859558455,2677.08149482329,2688.18321000773,2694.17811356973,2715.85972974021,2722.81249238392
371,2664.23122749393,2675.15193924945,2690.65286026561,2695.1612902573,2705.2683425184,2711.12872642291
372,2664.04951559846,2679.30917236013,2694.97635574802,2700.53977263947,2710.37844136351,2715.85531658166
373,2664.45904379955,2678.42293910776,2694.55885844021,2700.18324289891,2710.29745502577,2717.53792360087
374,2664.83417054301,2678.7145619077,2694.40287397793,2700.15785728646,2710.65910793797,2717.65348208862
375,2665.16670505215,2681.47995362765,2694.80792485057,2700.57549810006,2713.65933781836,2720.68469372579
376,2665.43962008327,2681.53789765679,2694.89422888079,2700.53743244811,2714.11444821378,2719.81510617564
377,2665.64230645538,2681.66584359545,2694.80466714826,2700.26250903957,2714.48713294756,2719.19693870503
378,2665.78155969109,2681.86727289669,2695.65729617487,2700.91865572393,2715.96133656003,2720.31295040743
379,2665.85584435898,2682.13875603604,2697.13724306869,2702.03891020841,2717.98030003117,2723.09094870372
380,2665.84882439712,2682.25960884279,2698.41626732709,2703.13242974623,2719.8146091425,2725.41852914746
381,2665.76352553941,2682.06899426739,2698.80112486032,2703.56342446896,2720.73862485506,2728.00832632987
382,2665.64754437457,2682.27863095839,2696.79199575446,2701.51809928075,2718.83214340653,2726.46614137589
383,2665.63762774305,2680.09144534412,2698.11661872881,2702.991615899,2719.83888833052,2727.28292354251
384,2664.83446198062,2678.16920254821,2694.21660675109,2699.74097988893,2715.77383650327,2723.30622587455
385,2664.60838672877,2682.46198816051,2693.4796663321,2698.9378836419,2714.49994279206,2723.33086060906
386,2664.75808734816,2683.29924631228,2697.48234566788,2702.61845704601,2718.08095517957,2725.93924207815
387,2664.92561440957,2684.08469120565,2696.61811408038,2701.53840724992,2717.07794802996,2723.35271848215
388,2665.11112316786,2684.78386932097,2696.06280365544,2700.87934733776,2716.39817028215,2721.80571419082
389,2665.30976207733,2685.49528115281,2695.9594020562,2700.70160394813,2716.13860592675,2721.09335935434
390,2665.52401471391,2687.71906930932,2696.32548602351,2701.02025511866,2716.52921553223,2721.30410847657
391,2665.75456444568,2688.30929743622,2696.60309548573,2701.23637728927,2716.60537018863,2721.36452078385
392,2665.99981763593,2688.89567079202,2696.92764871116,2701.504008174,2716.72748694978,2721.56414001996
393,2666.25574081567,2689.47307566779,2697.26872955745,2701.7937773888,2716.83477393768,2721.82808985338
394,2666.51641326823,2690.0599725806,2697.61626199751,2702.098404257,2716.29821260561,2722.13554887743
395,2666.77487741081,2690.68088229584,2697.97459416962,2702.42486749275,2716.3609844121,2722.49013218004
396,2667.02413591257,2691.29123702343,2698.3283997136,2702.75742662739,2716.39866750878,2722.85120788361
397,2667.25781585033,2691.93136956506,2698.70166732841,2703.12174189413,2716.45901451203,2723.25521971076
398,2667.4706819985,2692.51154899641,2699.06600893992,2703.48530506982,2716.50483990456,2723.64173824959
399,2667.65851602178,2693.15475258832,2699.48071071737,2703.90883910075,2716.64987636212,2724.10316996999
400,2667.81796386911,2693.11247150251,2699.49644583735,2703.91731547828,2716.40231806963,2723.96962082063
401,2667.94616053693,2693.72985124154,2699.88220203823,2704.31010294947,2716.59788775449,2724.41963878135
402,2668.04033397914,2694.3610713855,2700.2961343796,2704.72377504785,2716.77998207829,2724.92308857904
403,2668.09821478222,2694.90539158209,2700.79713148534,2705.2126248489,2716.54920465316,2725.56616886452
404,2668.12109179736,2695.60151639716,2701.41344193095,2705.7865461868,2715.01610482544,2726.01429014906
405,2668.15742000543,2689.87988490488,2700.17402094535,2704.48999665799,2713.09397525731,2722.31076059223
406,2668.35266370514,2689.43567537375,2694.60031070465,2698.97553301676,2706.91497220539,2712.01427085763
407,2668.65776857898,2689.01305109483,2694.24532171562,2698.2102949502,2705.76620696235,2711.32709769087
408,2668.63880249689,2690.42579743707,2693.97464365906,2697.96100759889,2705.56143285391,2711.00599776503
409,2668.35643415549,2688.97816696323,2692.50145949187,2696.25179563864,2704.43899473302,2708.19191972152
410,2668.34505812427,2687.69363685465,2690.89837317871,2694.74610025245,2699.1421917941,2704.00131327874
411,2666.84327388425,2683.74267187441,2687.82328319732,2692.20806228965,2697.4821915065,2701.80904464386
412,2666.99175370716,2683.44829252941,2688.79273711075,2693.34903802259,2698.42099424839,2707.56023521051
413,2667.25175207639,2684.07886463519,2689.35543846364,2693.89319220635,2702.37508456208,2709.28446253317
414,2667.47288809766,2684.33476465025,2689.51307123495,2694.05346249704,2702.63720736526,2709.35615852775
415,2667.66691036754,2684.55249281412,2689.66309260459,2694.19849930007,2702.85794473199,2709.45481126699
416,2667.83601783889,2684.76124910514,2689.81305973403,2694.35199917764,2703.06426826694,2709.5794275899
417,2667.97917814184,2684.95740468817,2689.96968347788,2694.50531565941,2703.28817641239,2709.73828338935
418,2668.09498070148,2685.21008148806,2689.80848907251,2694.36068517342,2703.1916075625,2709.9694776119
419,2667.82657146546,2685.33919841515,2690.68853420735,2695.16527272767,2704.27526574566,2711.0219967571
420,2666.66273845939,2685.32101941957,2690.98802623348,2695.41535071728,2704.93388714162,2712.50522179188
421,2665.217229159,2683.98257475228,2689.20898462857,2693.714327439,2702.19406830163,2709.94450466174
422,2665.23853973047,2683.90836871267,2689.0137673358,2693.56028446732,2702.34886005536,2707.75490881544
423,2665.22738627155,2683.90575012756,2689.52166266845,2693.73918996978,2704.50805341098,2709.98543056232
424,2665.18216345463,2683.96186110011,2689.86418071624,2693.96492086106,2705.07030486574,2710.35964130272
425,2665.13385519566,2683.99715560333,2690.05419976954,2693.98626387479,2704.98657536198,2710.63619080543
426,2665.08027094486,2684.11649778488,2690.23372433052,2693.97117540979,2704.79405624048,2711.00620207565
427,2664.96774171255,2684.09395186969,2690.32548879832,2694.02521935536,2704.97689521914,2712.00721221599
