"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
139,2654.40011835988,2673.37958910141,2687.73804715185,2692.95609462538,2709.26723567521,2725.46057923172
140,2654.49438199652,2672.48431911453,2688.54021006824,2693.67798739478,2709.81735470911,2726.45060402795
140,2654.49438199652,2672.48431911453,2688.54021006824,2693.67798739478,2709.81735470911,2726.45060402795
141,2654.58737076079,2672.86736042517,2688.2471850315,2693.29809059094,2709.2100843131,2725.31066206326
141,2654.58737076079,2672.86736042517,2688.2471850315,2693.29809059094,2709.2100843131,2725.31066206326
142,2654.58717288192,2672.82336445577,2688.45423757585,2693.34496921443,2707.50910072317,2723.80415186221
142,2654.58717288192,2672.82336445577,2688.45423757585,2693.34496921443,2707.50910072317,2723.80415186221
143,2654.52991978731,2672.90144497127,2688.12152431307,2692.58209523207,2707.41889777161,2722.50940261469
143,2654.52991978731,2672.90144497127,2688.12152431307,2692.58209523207,2707.41889777161,2722.50940261469
144,2654.42647589983,2672.75041895382,2687.56313695023,2691.63872798114,2707.33256442488,2722.46026718129
144,2654.42647589983,2672.75041895382,2687.56313695023,2691.63872798114,2707.33256442488,2722.46026718129
145,2654.37893525402,2672.71092801003,2688.19445286462,2692.29175639332,2707.79412056216,2722.72652788441
145,2654.37893525402,2672.71092801003,2688.19445286462,2692.29175639332,2707.79412056216,2722.72652788441
146,2654.35206626786,2672.65165052642,2688.32710609233,2692.36839613447,2707.55994609293,2722.4317333778
146,2654.35206626786,2672.65165052642,2688.32710609233,2692.36839613447,2707.55994609293,2722.4317333778
147,2654.33567993982,2672.58415256178,2688.50914849458,2692.55650997572,2707.93548292932,2722.75430368479
147,2654.33567993982,2672.58415256178,2688.50914849458,2692.55650997572,2707.93548292932,2722.75430368479
148,2654.33166316009,2672.54475983671,2687.8632799217,2691.92428731641,2707.44892471045,2722.13274838781
148,2654.33166316009,2672.54475983671,2687.8632799217,2691.92428731641,2707.44892471045,2722.13274838781
149,2654.33865281672,2672.56950646937,2687.82486671954,2691.94471664756,2707.79656707547,2722.41972589452
149,2654.33865281672,2672.56950646937,2687.82486671954,2691.94471664756,2707.79656707547,2722.41972589452
150,2654.35359459289,2672.57073504732,2687.75379039815,2691.95002155077,2707.59339376147,2722.1673157911
150,2654.35359459289,2672.57073504732,2687.75379039815,2691.95002155077,2707.59339376147,2722.1673157911
151,2654.37340415566,2672.6115194246,2687.71548945354,2691.98355963011,2707.45137916475,2721.98097193381
151,2654.37340415566,2672.6115194246,2687.71548945354,2691.98355963011,2707.45137916475,2721.98097193381
152,2654.39570348322,2672.12598207339,2686.50025551603,2690.80253805181,2706.10333801185,2721.06391596868
152,2654.39570348322,2672.12598207339,2686.50025551603,2690.80253805181,2706.10333801185,2721.06391596868
153,2654.41894990598,2672.08008071305,2686.48175646323,2690.85126223238,2705.99868162915,2720.48429741876
153,2654.41894990598,2672.08008071305,2686.48175646323,2690.85126223238,2705.99868162915,2720.48429741876
154,2654.44228861225,2672.12691281696,2686.55109943515,2690.96381160361,2705.97402088392,2720.4542294366
154,2654.44228861225,2672.12691281696,2686.55109943515,2690.96381160361,2705.97402088392,2720.4542294366
155,2654.46525126888,2672.11935667852,2686.57219745631,2691.02320715608,2705.94140079923,2720.41000913634
155,2654.46525126888,2672.11935667852,2686.57219745631,2691.02320715608,2705.94140079923,2720.41000913634
156,2654.48766002668,2672.09030762561,2686.56577482116,2691.04980482998,2705.88633420606,2720.34987406015
156,2654.48766002668,2672.09030762561,2686.56577482116,2691.04980482998,2705.88633420606,2720.34987406015
157,2654.50945971066,2672.10028007707,2686.59274813366,2691.09711137559,2705.81474066137,2720.29161110106
157,2654.50945971066,2672.10028007707,2686.59274813366,2691.09711137559,2705.81474066137,2720.29161110106
158,2654.53065983921,2672.09745712657,2686.60259505836,2691.12260735014,2705.74999449149,2720.23390191443
158,2654.53065983921,2672.09745712657,2686.60259505836,2691.12260735014,2705.74999449149,2720.23390191443
159,2654.54669891389,2672.09584787826,2686.6158522524,2691.13785760801,2705.60377520564,2720.11371900761
159,2654.54669891389,2672.09584787826,2686.6158522524,2691.13785760801,2705.60377520564,2720.11371900761
160,2654.54693859425,2672.18467319921,2686.68749036498,2691.16311935433,2705.47984031635,2720.02870992791
160,2654.54693859425,2672.18467319921,2686.68749036498,2691.16311935433,2705.47984031635,2720.02870992791
161,2654.59203827519,2672.25686341197,2686.76807028496,2691.01925346776,2705.31390317654,2719.97033502828
161,2654.59203827519,2672.25686341197,2686.76807028496,2691.01925346776,2705.31390317654,2719.97033502828
162,2654.67729177847,2672.30504384053,2686.88975826015,2690.84545857856,2705.26028976091,2720.20270348528
162,2654.67729177847,2672.30504384053,2686.88975826015,2690.84545857856,2705.26028976091,2720.20270348528
163,2654.76375078755,2672.34642033273,2687.34035660305,2691.358871866,2705.63289233427,2721.16125336371
163,2654.76375078755,2672.34642033273,2687.34035660305,2691.358871866,2705.63289233427,2721.16125336371
164,2654.84724585464,2672.54853731099,2688.57961332174,2692.42253734169,2706.39618822528,2722.30965813717
164,2654.84724585464,2672.54853731099,2688.57961332174,2692.42253734169,2706.39618822528,2722.30965813717
165,2654.926048408,2672.63187133069,2688.79634643,2692.56009093814,2706.72426104187,2722.63548257936
165,2654.926048408,2672.63187133069,2688.79634643,2692.56009093814,2706.72426104187,2722.63548257936
166,2654.99982700959,2672.65807375077,2689.05512125394,2692.7925037222,2706.51577594355,2722.89512383115
166,2654.99982700959,2672.65807375077,2689.05512125394,2692.7925037222,2706.51577594355,2722.89512383115
167,2655.06969706879,2672.70132079356,2689.25955262821,2692.99836383594,2707.65681789861,2722.91157764127
167,2655.06969706879,2672.70132079356,2689.25955262821,2692.99836383594,2707.65681789861,2722.91157764127
168,2655.13736171033,2672.56458834277,2688.95544755167,2692.70023561014,2707.1094357711,2722.2842958563
168,2655.13736171033,2672.56458834277,2688.95544755167,2692.70023561014,2707.1094357711,2722.2842958563
169,2655.20441292039,2672.69963246875,2688.84497089557,2692.60358637951,2706.6715983001,2721.80142295491
169,2655.20441292039,2672.69963246875,2688.84497089557,2692.60358637951,2706.6715983001,2721.80142295491
170,2655.23831862906,2672.86360740195,2690.09775584848,2693.87503192626,2707.67839016744,2724.04464568191
170,2655.23831862906,2672.86360740195,2690.09775584848,2693.87503192626,2707.67839016744,2724.04464568191
171,2655.26288754751,2673.13569376875,2690.65075229409,2694.50005633184,2707.77428926506,2723.46259535687
171,2655.26288754751,2673.13569376875,2690.65075229409,2694.50005633184,2707.77428926506,2723.46259535687
172,2655.30428461115,2673.89266345418,2690.83573971705,2694.7280807526,2707.58125662766,2722.20638571349
172,2655.30428461115,2673.89266345418,2690.83573971705,2694.7280807526,2707.58125662766,2722.20638571349
173,2655.38406498148,2675.19550769965,2692.66047949078,2696.61935345855,2708.62990660802,2723.07406614375
173,2655.38406498148,2675.19550769965,2692.66047949078,2696.61935345855,2708.62990660802,2723.07406614375
174,2655.47150591848,2674.2334745931,2694.53248610841,2698.42038705809,2710.46656516857,2724.67451516561
174,2655.47150591848,2674.2334745931,2694.53248610841,2698.42038705809,2710.46656516857,2724.67451516561
175,2655.52977209911,2671.860569777,2697.53353031443,2701.27534296778,2713.27028752181,2727.49922395723
175,2655.52977209911,2671.860569777,2697.53353031443,2701.27534296778,2713.27028752181,2727.49922395723
176,2655.52378636059,2671.99436102914,2702.65817442192,2706.71111919377,2717.7456691432,2731.98377170391
176,2655.52378636059,2671.99436102914,2702.65817442192,2706.71111919377,2717.7456691432,2731.98377170391
177,2655.53225998932,2672.05707746972,2703.5279711971,2708.01273715108,2718.84380273452,2732.89649065991
177,2655.53225998932,2672.05707746972,2703.5279711971,2708.01273715108,2718.84380273452,2732.89649065991
178,2655.53155761084,2672.31602587202,2703.29035831518,2708.11403767725,2718.78198138187,2732.92260592249
178,2655.53155761084,2672.31602587202,2703.29035831518,2708.11403767725,2718.78198138187,2732.92260592249
179,2655.51244115489,2672.92321464703,2702.64665945974,2707.70617170575,2718.3025818144,2732.78986466592
179,2655.51244115489,2672.92321464703,2702.64665945974,2707.70617170575,2718.3025818144,2732.78986466592
180,2655.46823147767,2674.09797730563,2698.96336835521,2704.13751565448,2713.62492605705,2727.81591934134
180,2655.46823147767,2674.09797730563,2698.96336835521,2704.13751565448,2713.62492605705,2727.81591934134
181,2655.4003220596,2676.29304319422,2697.79957280841,2702.98302082824,2712.00069350841,2725.06574571067
181,2655.4003220596,2676.29304319422,2697.79957280841,2702.98302082824,2712.00069350841,2725.06574571067
182,2655.31507198248,2679.16749204606,2696.77974105577,2701.91387406955,2710.77817786185,2723.44262106393
182,2655.31507198248,2679.16749204606,2696.77974105577,2701.91387406955,2710.77817786185,2723.44262106393
183,2655.17596477753,2682.79273131699,2697.03834348048,2702.09294158193,2711.00662544216,2724.00594327684
183,2655.17596477753,2682.79273131699,2697.03834348048,2702.09294158193,2711.00662544216,2724.00594327684
184,2654.75001713923,2683.35848059186,2693.86974808559,2698.81559063352,2707.78918592265,2720.53933444774
184,2654.75001713923,2683.35848059186,2693.86974808559,2698.81559063352,2707.78918592265,2720.53933444774
185,2654.35892326,2683.75273215886,2693.93183746453,2698.75968072597,2708.58831567088,2721.76118245616
185,2654.35892326,2683.75273215886,2693.93183746453,2698.75968072597,2708.58831567088,2721.76118245616
186,2654.30189555634,2683.75958588379,2693.84652491739,2698.63130762556,2708.50239570301,2721.58865996757
186,2654.30189555634,2683.75958588379,2693.84652491739,2698.63130762556,2708.50239570301,2721.58865996757
187,2654.26529096252,2685.62895799788,2696.02734140478,2700.56001231885,2710.66744243447,2723.6154745769
187,2654.26529096252,2685.62895799788,2696.02734140478,2700.56001231885,2710.66744243447,2723.6154745769
188,2654.24830779768,2685.71644451941,2695.96429491038,2700.45508277522,2709.86319188386,2722.36128212587
188,2654.24830779768,2685.71644451941,2695.96429491038,2700.45508277522,2709.86319188386,2722.36128212587
189,2654.2462434601,2685.72172882904,2694.78078963102,2699.285477249,2708.70064304509,2720.66986687916
189,2654.2462434601,2685.72172882904,2694.78078963102,2699.285477249,2708.70064304509,2720.66986687916
190,2654.24950712468,2672.83635809535,2684.80062995127,2687.94567822554,2697.55775198042,2709.2389522365
190,2654.24950712468,2672.83635809535,2684.80062995127,2687.94567822554,2697.55775198042,2709.2389522365
191,2654.25172108712,2672.60697428148,2684.63197815258,2687.76453595272,2697.40194582851,2709.10713742964
191,2654.25172108712,2672.60697428148,2684.63197815258,2687.76453595272,2697.40194582851,2709.10713742964
192,2654.25337364913,2672.21362495912,2684.9498607451,2688.05443135231,2697.61513073581,2709.51136418668
192,2654.25337364913,2672.21362495912,2684.9498607451,2688.05443135231,2697.61513073581,2709.51136418668
193,2654.25472110132,2670.49655060109,2682.36915489482,2685.68658028615,2695.0548682564,2706.75080968963
193,2654.25472110132,2670.49655060109,2682.36915489482,2685.68658028615,2695.0548682564,2706.75080968963
194,2654.25584156916,2670.63082503384,2682.3729944556,2685.67278270682,2695.03088509073,2706.71286741435
194,2654.25584156916,2670.63082503384,2682.3729944556,2685.67278270682,2695.03088509073,2706.71286741435
195,2654.25681265691,2670.24282044116,2681.94570613592,2685.25338854965,2693.9036303987,2705.66373141838
195,2654.25681265691,2670.24282044116,2681.94570613592,2685.25338854965,2693.9036303987,2705.66373141838
196,2654.2562089167,2670.13782411917,2681.89661659028,2685.20032675453,2693.88120401545,2705.6735330299
196,2654.2562089167,2670.13782411917,2681.89661659028,2685.20032675453,2693.88120401545,2705.6735330299
197,2654.25576010845,2670.08738129161,2681.84949746125,2685.15481903326,2693.91593328915,2705.71271828046
197,2654.25576010845,2670.08738129161,2681.84949746125,2685.15481903326,2693.91593328915,2705.71271828046
198,2654.25547781093,2669.95034832057,2681.68925304277,2685.00959239137,2693.8329426626,2705.80369615581
198,2654.25547781093,2669.95034832057,2681.68925304277,2685.00959239137,2693.8329426626,2705.80369615581
199,2654.25587063498,2671.64360252546,2682.16271052151,2685.51975725374,2695.39101977145,2707.03784363752
199,2654.25587063498,2671.64360252546,2682.16271052151,2685.51975725374,2695.39101977145,2707.03784363752
200,2654.25620863106,2673.23162308391,2683.60248988575,2686.85456660033,2696.75040104961,2708.44576990097
200,2654.25620863106,2673.23162308391,2683.60248988575,2686.85456660033,2696.75040104961,2708.44576990097
201,2654.25702488126,2673.15790578178,2683.49074708307,2686.75539606468,2697.63686589,2708.81813003115
201,2654.25702488126,2673.15790578178,2683.49074708307,2686.75539606468,2697.63686589,2708.81813003115
202,2654.25957471253,2673.0483491608,2683.41193399761,2686.71271840966,2697.74318285226,2708.96009028054
202,2654.25957471253,2673.0483491608,2683.41193399761,2686.71271840966,2697.74318285226,2708.96009028054
203,2654.27269188736,2673.21809844215,2683.32846008196,2686.62336897956,2697.47338659004,2709.00384210346
203,2654.27269188736,2673.21809844215,2683.32846008196,2686.62336897956,2697.47338659004,2709.00384210346
204,2654.28595879343,2672.96845058508,2685.0060472057,2688.25981896152,2698.88719464815,2710.28639264453
204,2654.28595879343,2672.96845058508,2685.0060472057,2688.25981896152,2698.88719464815,2710.28639264453
205,2654.29913383768,2672.12038414012,2685.17580583818,2688.45799549182,2698.24849521866,2711.13851786049
205,2654.29913383768,2672.12038414012,2685.17580583818,2688.45799549182,2698.24849521866,2711.13851786049
206,2654.31220061515,2670.35126478215,2684.40352826899,2687.73922132588,2697.64438054082,2710.12623458282
206,2654.31220061515,2670.35126478215,2684.40352826899,2687.73922132588,2697.64438054082,2710.12623458282
207,2654.32501261463,2670.01299252565,2683.84532768217,2687.24848586693,2697.07300940898,2709.77082683803
207,2654.32501261463,2670.01299252565,2683.84532768217,2687.24848586693,2697.07300940898,2709.77082683803
208,2654.33700918156,2669.9690116777,2683.42768259001,2686.90330004745,2695.93584413761,2707.28103214151
208,2654.33700918156,2669.9690116777,2683.42768259001,2686.90330004745,2695.93584413761,2707.28103214151
209,2654.34586021478,2669.73213966343,2682.84505777234,2686.41210002646,2695.21367255142,2706.92485615443
209,2654.34586021478,2669.73213966343,2682.84505777234,2686.41210002646,2695.21367255142,2706.92485615443
210,2654.37309529706,2671.61894211757,2684.75334148628,2688.47653879641,2698.37243074758,2710.20352330085
210,2654.37309529706,2671.61894211757,2684.75334148628,2688.47653879641,2698.37243074758,2710.20352330085
211,2654.40635441897,2672.38901809633,2687.11138133114,2691.13239817378,2706.87603490812,2720.79282022345
211,2654.40635441897,2672.38901809633,2687.11138133114,2691.13239817378,2706.87603490812,2720.79282022345
212,2654.44146422012,2672.7688006255,2688.11906300962,2692.71785632862,2707.15882189325,2719.77538433338
212,2654.44146422012,2672.7688006255,2688.11906300962,2692.71785632862,2707.15882189325,2719.77538433338
213,2654.44834282629,2672.71527450027,2688.45026855013,2693.18808775622,2705.57033399167,2721.42259500557
213,2654.44834282629,2672.71527450027,2688.45026855013,2693.18808775622,2705.57033399167,2721.42259500557
214,2654.42171865085,2672.90571486925,2688.53815809404,2693.16891894476,2705.08415185572,2717.6807188003
214,2654.42171865085,2672.90571486925,2688.53815809404,2693.16891894476,2705.08415185572,2717.6807188003
215,2654.39062776155,2672.86474921972,2688.5845997165,2693.07628989231,2704.49818350324,2717.11971064825
