"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2653.095742914,2699.34503059131,2723.50626823944,2726.36484520978,2753.07737527133,2762.67985614451
279,2652.98169669816,2699.36036810723,2723.49116122897,2726.35991536374,2752.740521683,2763.49763396683
280,2652.88637118513,2699.36981385841,2723.41074141248,2726.28783706001,2752.31860820289,2762.75878289853
281,2652.81035187422,2699.38267575792,2723.23263667675,2726.11508897246,2751.71977748928,2762.59601940865
282,2652.75397956994,2699.42672946166,2722.97353516915,2725.85833997633,2751.07055184558,2762.38092173398
283,2652.71757289932,2699.51060832777,2722.65374590784,2725.5331809691,2750.39051917726,2762.08634585818
284,2652.70181697879,2699.61027174408,2722.23106958662,2725.10114082299,2749.68887022407,2761.70235249866
285,2652.70857385512,2699.75727532386,2721.71062332049,2724.55865557064,2748.95855579238,2761.20518117905
286,2652.74224099627,2699.87212115764,2721.08274782525,2723.89536447888,2748.21139498687,2760.31341014792
287,2652.81274018195,2699.85914985253,2720.20575941413,2722.96323825784,2747.30717937498,2759.45692283952
288,2652.94200301936,2699.54274467307,2716.63132319861,2719.41439439096,2744.72991564872,2755.86346822729
289,2653.1743225186,2695.66896303493,2714.49743714895,2717.14269070825,2743.02219256236,2753.93675186834
290,2653.6384307173,2688.54755181712,2707.90792743018,2710.14026221909,2735.06599479029,2745.66305336419
291,2652.56347529531,2684.25777650624,2711.04287662605,2713.45521604675,2738.1375957321,2752.64864541408
292,2652.5334589591,2682.4829384076,2705.73832995337,2708.41319537964,2732.63534547357,2746.76674465223
293,2652.63480618595,2682.74223444318,2706.18609360539,2709.06296298234,2733.31563375864,2748.80013098846
294,2652.73665103315,2682.89341449821,2706.00643989343,2709.04072271458,2732.44582953595,2748.32599503707
295,2652.83872736328,2682.91612445001,2705.81347164777,2709.01364269347,2732.12207523411,2748.22413434954
296,2652.94083184757,2682.87903982897,2705.83699268428,2709.27911890448,2732.0932757206,2747.99856900822
297,2653.04315528305,2682.80052108487,2705.61590187221,2709.29885732663,2731.96848659476,2745.80927828618
298,2653.14661269539,2682.45467939361,2705.14535924838,2709.04897410005,2731.52445000471,2745.38121890025
299,2653.25106356111,2682.06079892893,2705.5617359016,2709.7379443103,2732.54715407805,2746.48865593139
300,2657.63444381948,2692.84067976926,2727.24902240388,2731.71207035821,2758.51645051494,2773.79745578011
301,2657.99904055246,2693.63482705356,2727.01052892121,2731.60219709054,2758.46468311281,2773.84080719047
302,2658.11221016062,2693.98100225455,2727.35124517804,2732.13888621288,2758.98602597106,2774.34296795509
303,2658.21262676643,2694.21280900954,2732.20179373907,2737.35438105602,2763.96333456777,2777.99940240693
304,2658.62818106097,2691.4426086293,2727.81943498354,2732.56591973692,2757.66072731889,2771.32430681151
305,2658.70694222512,2692.16346360918,2727.52547520779,2732.34637633434,2757.07695470861,2771.11944967176
306,2658.72802107617,2692.40623268501,2727.20318710515,2732.04316414429,2756.49635504519,2770.72300284973
307,2659.25431952062,2703.46199827993,2739.01353403112,2742.04397068629,2770.26131075088,2786.06649593123
308,2659.69885648379,2707.25786676823,2741.80170445949,2744.76454364085,2772.75669311653,2790.05203902401
309,2659.8288112427,2710.00275448002,2745.94299549895,2749.09571812421,2774.05107669722,2796.66826229375
310,2659.84735372076,2708.5828692097,2744.55330317583,2747.81946233304,2773.91262739316,2795.8145652197
311,2659.81357498076,2707.29446815215,2743.43680634582,2746.78142491263,2773.57540223643,2794.9913150031
312,2659.75501253666,2706.44782166417,2742.56680356795,2745.99963756917,2773.38645653201,2794.51436820106
313,2659.66872473119,2705.4715550926,2741.74304072259,2745.26352756984,2772.9810579001,2793.62969635219
314,2659.57643054522,2704.69802837655,2741.85933466394,2745.34876536131,2773.30659950953,2793.16922795924
315,2659.48118858597,2703.88937670181,2741.28616560286,2744.84443148157,2772.96949671818,2792.52441347511
316,2659.38408481671,2703.12488673505,2740.74464041062,2744.36553262577,2772.59895875687,2791.90929335342
317,2659.28590225662,2702.39380863344,2740.20799026971,2743.88663155543,2772.16875500953,2791.27028654712
318,2659.18728493303,2701.71626369747,2739.71521195395,2743.44791810817,2771.73367586116,2790.66612021741
319,2659.08881190813,2701.06046230586,2739.20647868973,2742.99131223741,2771.26300535851,2790.53517652173
320,2658.99095122523,2700.44253757378,2738.7160767635,2742.55025370964,2770.73519461535,2789.91652155211
321,2658.89416949064,2699.85535462693,2738.2370709682,2742.11721439768,2770.19475072324,2789.25474147669
322,2658.79888873487,2699.29091997705,2737.76226762072,2741.68748730488,2769.63575439311,2788.53889673165
323,2658.70547579931,2699.42451804398,2737.29830140382,2741.26638919166,2769.05721970481,2788.04021659832
324,2658.61430488109,2698.92136523502,2736.8221239222,2740.83332649344,2768.45340127111,2787.31627972717
325,2658.52564389833,2698.43493435504,2736.36151731547,2740.4150140545,2767.84424490017,2786.58771537648
326,2658.43981670265,2697.97267271181,2735.89073306925,2739.98637229888,2767.20777756653,2785.8147729554
327,2658.35702185987,2697.52166870461,2735.43376207499,2739.57104059559,2766.56889929473,2785.10172569242
328,2658.2774850192,2697.08921423433,2734.9650150155,2739.14345990909,2765.90002308412,2784.28633122024
329,2658.20136229797,2696.66659669719,2734.50275730724,2738.72320606393,2765.22617824533,2783.50242896564
330,2658.12875942287,2696.24500505469,2734.0413520091,2738.30342749934,2764.53876178649,2782.74219226142
331,2658.05980373091,2695.83518658163,2733.57367035606,2737.87854543848,2763.83363085791,2781.96911620171
332,2657.99455428875,2695.43070750324,2733.09942511211,2737.44800626721,2763.11006577124,2781.16812282877
333,2657.93304561054,2695.02817236883,2732.61756752762,2737.01167202845,2762.37205569401,2780.38843602342
334,2657.87529498148,2694.63120555469,2732.12462046798,2736.56548721917,2761.61653930216,2779.55951967788
335,2657.82130971314,2694.24312219424,2731.61996550585,2736.10988974216,2760.84248666018,2778.74205983509
336,2657.77104778084,2693.85409099442,2731.10925911252,2735.65007718372,2760.05899045568,2777.86922014235
337,2657.72448947448,2693.46900656394,2730.59386781491,2735.1873811807,2759.26637798645,2777.00782025543
338,2657.68159772122,2693.0922887224,2730.07635803306,2734.72404850695,2758.46890533557,2776.09469780025
339,2657.64232687981,2692.739504999,2729.56032735253,2734.26293159402,2757.66843231065,2775.14679822547
340,2657.60661700733,2692.3845764772,2729.06687432189,2733.8240344145,2756.8865002752,2774.21320373047
341,2657.57445132644,2692.06715782771,2728.58677636771,2733.39757353865,2756.10945203104,2773.24059594526
342,2657.54576456531,2691.76742986487,2728.15099162981,2733.0123068664,2755.36568981426,2772.29376355797
343,2657.52052494177,2691.50336159259,2727.76659651486,2732.6744081701,2754.65945839371,2771.38226201158
344,2657.49871500789,2691.27932177629,2727.4539990515,2732.4014945657,2754.00395231883,2770.52878253403
345,2657.48030902416,2691.1135992338,2727.22470254131,2732.20277093993,2753.40256370838,2769.72757621447
346,2657.51392238678,2690.66766168246,2727.01793581457,2732.11197921373,2753.07276665103,2769.45618910774
347,2657.61556551485,2690.18424961018,2727.04197018111,2732.46014358601,2753.30047427365,2769.89823753884
348,2657.71242863463,2690.27364143459,2727.59224557358,2733.37289662133,2753.70896927785,2770.73028419912
349,2657.81010897475,2690.54895731951,2728.19980632419,2734.32991579897,2753.92347820198,2771.69123660429
350,2657.92276310281,2691.6763245766,2728.22123251814,2734.60874476796,2753.56767416796,2771.75263383335
351,2658.05003491185,2692.55350364666,2728.12271557071,2734.73741768091,2753.2114033149,2771.64234140084
352,2658.19082368725,2693.00409058204,2727.98309778037,2734.80249521305,2752.99231957706,2771.63957581308
353,2658.34639680411,2693.18149080668,2727.77990586171,2734.78146619153,2752.85049557495,2771.68199120951
354,2658.51769534505,2693.17739312336,2727.51057836571,2734.67393383995,2752.72171538774,2771.68962871584
355,2658.70517163294,2693.03559953206,2727.19463839219,2734.50404779209,2752.56384691626,2771.64824318619
356,2658.90856032802,2692.76475204582,2726.84429990421,2734.2862051755,2752.34725409398,2771.55106723353
357,2659.12672187448,2692.3569725397,2726.47539807229,2734.03755299275,2752.07768354279,2771.42973762867
358,2659.35742751352,2691.78207739228,2726.10272809806,2733.77321568869,2751.73865955411,2771.29954874303
359,2659.5972584268,2691.00226941049,2725.73805024153,2733.50384191818,2751.3160405977,2771.167795792
360,2659.84419647578,2690.04115182337,2725.37913740971,2733.22700907772,2750.81109513158,2771.0947528226
361,2660.09951862756,2688.86383056216,2725.09532366152,2732.98897729219,2750.25128199385,2770.5878239003
362,2660.34647398485,2687.03796430667,2725.33948702396,2733.23162954656,2749.57646227374,2771.19398959553
363,2660.57921759819,2684.49810997282,2724.60189784831,2732.54954671756,2747.53756184338,2771.32087784087
364,2660.78936916707,2680.53900556056,2719.51950041564,2727.35622615093,2739.84282161385,2764.47695838523
365,2660.92002272223,2679.07977393022,2709.78944069687,2717.95208468709,2725.24039308803,2743.75685835159
366,2660.98002231939,2678.57308885827,2709.66429966976,2717.72458971067,2725.18891638463,2742.6516278046
367,2661.03707266315,2678.68550490278,2709.21783263563,2717.0960780757,2724.52780034141,2740.25168956808
368,2661.09827521969,2678.94501460819,2708.85379063861,2716.43067258974,2723.68459325661,2738.42223640891
369,2661.19036061909,2679.3408674426,2707.16470442444,2714.1729009553,2720.96400728311,2734.81063347003
370,2661.31236691065,2680.50815919045,2708.24683864413,2713.7939411237,2719.77375973925,2733.4368316071
371,2654.6464864941,2668.06784467256,2694.29815130781,2697.56095762666,2704.56495288259,2714.98676092647
372,2654.53045956878,2671.56941025512,2702.02834899665,2705.63063976103,2715.64770098722,2727.36038162173
373,2654.67768337602,2672.58950948635,2711.07475508045,2714.73479410096,2726.47485606004,2744.73099040897
374,2654.79038456667,2672.88043591981,2711.52278670151,2715.08616274571,2727.15155570343,2745.71882402596
375,2654.88377355467,2672.98053642553,2710.40208856318,2713.90949718131,2726.1054968245,2745.39734123841
376,2654.95965369894,2672.966352745,2709.94172747776,2713.35440996269,2723.90402453671,2744.12820701223
377,2655.02095935832,2671.98322689482,2710.56335675126,2713.85433168489,2724.57107258558,2745.1070570761
378,2654.91141512412,2671.94187070081,2709.48907189848,2712.85646316787,2723.37124255211,2743.8617345701
379,2654.67627696571,2672.38165768482,2707.920287746,2711.35337436577,2721.24455521125,2742.57951469039
380,2654.50987403103,2672.88144862536,2706.96138916332,2710.44019349327,2719.8444324286,2742.22989052327
381,2654.39801968332,2674.02873390375,2706.34115075874,2709.82762321197,2719.13980755106,2743.24923067837
382,2654.31499217393,2675.68792416102,2703.12519120125,2706.67053685161,2715.35630716879,2739.76347155389
383,2654.22720574899,2682.29470160318,2706.02431242069,2709.69391659746,2718.01063542494,2743.48231094655
384,2654.92229565177,2676.61490868269,2700.95919485339,2704.42725832016,2712.08249662572,2735.00276182104
385,2655.27490156213,2668.12667163006,2695.12214047088,2698.80746792826,2707.89505269079,2732.4592323255
386,2655.30565162774,2668.81923256707,2696.48140371318,2700.07632160141,2710.38572483068,2734.8960199867
387,2655.32058505205,2667.94714741593,2696.47778116755,2699.97387869392,2710.29673266817,2734.44003472982
388,2655.32489950067,2667.26551765974,2696.30175780097,2699.69208552614,2710.05930207586,2733.70197535587
389,2655.31580957637,2666.80334721781,2696.12867132199,2699.39779015692,2709.78272067124,2732.95953451529
390,2655.29215542621,2666.56472999655,2695.88986586773,2699.02367240541,2709.41241946435,2732.15451199356
391,2655.25398600481,2666.48680330946,2695.6915677164,2698.68285544374,2709.07057166548,2731.01387966709
392,2655.20278895108,2666.5125454887,2695.48785861883,2698.33273955519,2708.69427915354,2730.09601563343
393,2655.14138865654,2666.59765645215,2697.35811914565,2700.06244059336,2710.30086522807,2731.03466545258
394,2655.07361127315,2666.72381250951,2697.06793014464,2699.63078501674,2709.84106341674,2730.03550892513
395,2655.00373382896,2666.84425790359,2696.90168457997,2699.32116122528,2709.52717379699,2729.2121249327
396,2654.93594050276,2666.93190328492,2696.79253976667,2699.07317293153,2709.27664848716,2728.43547181173
397,2654.87392105973,2666.9653352716,2696.58334367864,2698.7258498841,2708.91711716715,2727.55153474439
398,2654.82081864044,2666.99441955674,2696.42923884378,2698.46096974793,2708.60891744823,2724.08956431745
399,2654.77928840223,2667.02976362725,2696.26321750135,2698.19398507147,2708.27391188611,2723.8452551137
400,2654.75197414307,2667.06886212318,2694.25602077918,2696.0931886986,2705.79138868636,2721.79894543914
401,2654.74221129012,2667.04397354888,2693.68921034281,2695.40220833654,2705.0818626975,2721.20688760212
402,2654.75514065943,2667.00579615322,2693.01895874547,2694.66252700731,2704.26723032888,2720.56437489941
403,2654.79973789958,2666.90848100754,2693.45689552226,2695.05143150055,2704.47788284782,2720.33625088517
404,2654.89236604501,2666.71890426246,2693.02140655259,2694.55118981526,2703.42634785334,2719.38902137227
405,2655.02871573013,2666.39929158708,2690.97548835419,2692.44983667712,2700.44072769423,2716.91773155299
406,2655.19220827712,2666.57996964411,2689.50516608348,2691.03251477916,2699.04861645804,2715.48327589474
407,2655.26829685819,2667.4033914279,2690.67986505671,2692.28428895281,2698.98447856115,2715.36674846896
408,2655.22512967204,2667.62044256065,2690.64344044958,2692.28712615619,2698.80686553387,2714.74227946829
409,2654.46054581808,2667.2352476546,2691.70309140269,2693.34187790865,2698.89204148764,2713.40980106189
410,2654.30980430741,2667.5492467872,2688.99818059175,2690.74691262139,2695.59617385042,2711.30359386193
411,2653.8847285707,2666.31319097245,2686.77620935993,2689.06777803394,2693.80704005548,2707.63474642075
412,2654.51846772523,2667.39561192917,2688.22626107516,2690.70930637818,2696.66233070371,2711.4910037096
413,2654.71824713676,2668.14173271493,2691.53912964241,2694.22300598626,2700.1954391618,2715.55859912344
414,2654.73312748857,2668.17421911146,2692.66750248344,2695.55566101132,2701.43621858644,2717.33847282535
415,2654.72706077437,2668.11942603307,2693.31670126771,2696.42980558481,2702.24271382831,2718.61505643802
416,2654.70479559919,2668.67757342721,2693.80159295207,2697.15777463213,2702.9698623964,2719.51879095039
417,2654.66833514611,2668.1372297839,2693.93952258949,2697.63174483771,2703.31690365624,2720.30602682406
418,2654.61951401262,2667.26729227411,2694.592349234,2698.5789447862,2704.1457379305,2721.42771202168
419,2654.57399668474,2666.69864826995,2695.80877765958,2699.95835397907,2705.00729676932,2722.7421962508
420,2654.42733928671,2665.86279509463,2694.68310707778,2699.23814184288,2704.25110122959,2721.54105805445
421,2654.17279227828,2664.30876932082,2688.90565814444,2693.98473336534,2698.34055416604,2715.07905637257
422,2654.11635301684,2664.78996017136,2689.73728722556,2695.03067219006,2699.91170921221,2717.43526293514
423,2653.57084293905,2666.03860330189,2692.11737630286,2697.73201193732,2702.96645067472,2720.53675389043
424,2653.06435182775,2664.78545796239,2692.08104743623,2698.20615673113,2702.4831169887,2719.43673214168
425,2652.65179924567,2664.57579218062,2691.45884288447,2697.7828298774,2702.2731605476,2717.79338984252
426,2652.35604373765,2664.33479648837,2691.56447899532,2698.05347900809,2702.88569638963,2717.85292001184
427,2652.1465452461,2664.02588485231,2691.60047192906,2698.25001161654,2703.40667752305,2717.73518894899
