"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2653.37104936588,2663.43861745997,2705.78096701543,2716.43932358877,2729.34079622728,2752.10740794939
279,2653.25260435432,2663.44156537018,2705.72724334033,2716.57472057438,2729.32288459881,2752.4598259497
280,2653.1422772284,2663.48368368726,2704.84988955711,2715.6954951671,2728.34350977117,2751.88918821119
281,2653.04121261998,2663.58348892,2704.80639790365,2715.8422398183,2728.46415361667,2752.14229958536
282,2652.95018346092,2663.72224192259,2704.8672369072,2716.08990104938,2728.75004883431,2752.51315069604
283,2652.86951969718,2663.90682443705,2705.26164641702,2716.67144546944,2729.47199286003,2753.16813371526
284,2652.79913663753,2664.1490698563,2705.35033696593,2716.93421603789,2729.85872693514,2753.58916118002
285,2652.73851171234,2664.43215226093,2705.35538278089,2717.10728884534,2730.19366417894,2753.94809089416
286,2652.68650408956,2664.79592477052,2705.34509498019,2717.25015058003,2730.52169419917,2754.28451668626
287,2652.64114539913,2665.19246352699,2705.20696191233,2717.24269155992,2730.71603323317,2754.46435691208
288,2652.59868750299,2665.60893197433,2705.09948178902,2717.20324443894,2730.88717920131,2754.63905475217
289,2652.55151291875,2665.97996960679,2705.35964154367,2717.36692212188,2731.25627824729,2754.61924702354
290,2652.4905214167,2667.20842252694,2705.23353453988,2716.59333905092,2728.87593705228,2751.09508616541
291,2652.4948700836,2673.75302556118,2713.32514749898,2722.61133801279,2737.04258725429,2757.68752811418
292,2652.8166386136,2675.10147708688,2708.48068750602,2719.57929230436,2734.87880164714,2752.26693934133
293,2652.90483313671,2675.50211493746,2709.21266006285,2720.27045258552,2735.4633492966,2753.73251259512
294,2653.03793149172,2676.16370992694,2709.13637390836,2720.29258250391,2735.35938670833,2755.06640438225
295,2653.22131588305,2676.49911303706,2708.77356684339,2720.09984333957,2735.40885177576,2754.9950171876
296,2653.45067485318,2676.7443706425,2708.82778881551,2720.24485601586,2735.64103245468,2754.24455677107
297,2653.71208509896,2677.23066940446,2709.56556520624,2721.11256581208,2741.21707989579,2762.21288817009
298,2653.98380460672,2677.48768674687,2709.56480582816,2721.34787877091,2741.26652633404,2762.38048905162
299,2654.23980647978,2678.52363752796,2709.82911261501,2721.89808398922,2741.34023905474,2760.34125108367
300,2655.24692078739,2678.12452147649,2717.7383650863,2730.28334167208,2751.26551371373,2768.73854552919
301,2655.57218422504,2678.10717736205,2718.02539515431,2730.6937781242,2751.41388867723,2771.44539813245
302,2655.86484699862,2678.28307966761,2718.27356619705,2731.06907922959,2751.3175123178,2768.76785146055
303,2656.22852788914,2679.54930944337,2720.0786735906,2733.2507675077,2753.14452243617,2773.15082724995
304,2655.8498504438,2669.40387791145,2709.66258366044,2725.73228643685,2742.04627146669,2758.31458553994
305,2656.07306873817,2669.20159494326,2709.43111011618,2725.42998083718,2741.81978070333,2758.08956485325
306,2656.22385813542,2669.38370143484,2709.63676794741,2725.59542127269,2742.19900750422,2758.97486339021
307,2655.14607924241,2669.52128512677,2710.51546126701,2726.37167351029,2747.6638860373,2766.86217745075
308,2654.94126765172,2671.3564987844,2713.22698598317,2729.09522128564,2750.96102332021,2771.95642266325
309,2654.84691910982,2675.85676975992,2718.63856516078,2734.20934611908,2755.4130277864,2778.24087679472
310,2654.86069903355,2676.20193316771,2717.25268890502,2732.81245764358,2755.23604698605,2777.95917239812
311,2654.90071177135,2676.38207554942,2717.58420603147,2733.05484067095,2755.87273448244,2779.50591735362
312,2654.95402185471,2681.89903543228,2720.70813730793,2736.03542144644,2759.18416571208,2783.03238328897
313,2655.00876625101,2682.01201278015,2721.33121683538,2736.63654965755,2759.80972554996,2783.06675883265
314,2655.0712720089,2682.22292458596,2721.81492452532,2737.06419137413,2760.35003905897,2782.82669168234
315,2655.1412734989,2682.52641715192,2722.13917881538,2737.36262129744,2760.79266074955,2782.53419182799
316,2655.21791930152,2682.75688506723,2722.20263943011,2737.39771829496,2760.98398846373,2782.08575011108
317,2655.30049955895,2683.02507220883,2722.14711112268,2737.33136851595,2761.08134320902,2781.65377745373
318,2655.38837533499,2683.29497908805,2722.02201543916,2737.19633126447,2761.09996035971,2781.21826726573
319,2655.48100706176,2683.57036456927,2721.88621971724,2737.05423516984,2761.10482140823,2781.16942357494
320,2655.57790488801,2683.77240520298,2721.66629474759,2736.83386889839,2760.98855862095,2780.7142534296
321,2655.67866955628,2683.95048342393,2721.42241994697,2736.57946022767,2760.82446302344,2780.26785724529
322,2655.78296958739,2684.21562975808,2721.25479635232,2736.40374864528,2760.71650807781,2779.85947289457
323,2655.89050109968,2684.40052751221,2721.01187723534,2736.14382430451,2760.49813794137,2779.39710997602
324,2656.00103133577,2684.50045210634,2720.74542604784,2735.85166115604,2760.21922230658,2778.92114155607
325,2656.11440965942,2684.72003020408,2720.54839365227,2735.62122417415,2759.98466404225,2778.47356016403
326,2656.23049111379,2684.76539621137,2720.23557215721,2735.26320782652,2759.59282103888,2777.92621640742
327,2656.34923509559,2684.89240998513,2720.00302205369,2734.98114266349,2759.25565637805,2777.44329501267
328,2656.47061567133,2684.93925314575,2719.72510420642,2734.63430650451,2758.83573171269,2776.90594572126
329,2656.59467876083,2685.02251534097,2719.47406341537,2734.29962295115,2758.39952941729,2776.38054738273
330,2656.72150469014,2685.04869647688,2719.20225867628,2733.92891864499,2757.91387547554,2775.83762042356
331,2656.85125672968,2685.08235810882,2718.94626405898,2733.55309756919,2757.40768602572,2775.29654298137
332,2656.98408599014,2685.11105643475,2718.70110243731,2733.16932671026,2756.87391624042,2774.76010387146
333,2657.1202133589,2685.09857523987,2718.4407826747,2732.74727907146,2756.29657074636,2774.22060201392
334,2657.25989207299,2685.03061352934,2718.14625482421,2732.26949842154,2755.6514768763,2773.64805888435
335,2657.40341586315,2685.03306055335,2717.90174678967,2731.81097686257,2755.01692138817,2773.12166829646
336,2657.55102897818,2684.98443347639,2717.6159735812,2731.285939219,2754.31752940474,2772.58096220926
337,2657.70302095944,2684.92645190495,2717.3213953856,2730.72094113872,2753.57770144817,2772.06121280185
338,2657.85960219065,2684.8460720326,2716.98684367097,2730.0852383659,2752.76737471258,2771.52871656511
339,2658.02098798714,2684.81132482456,2716.65343020244,2729.41719056595,2751.9310866591,2771.05521436983
340,2658.1871883818,2684.71315037282,2716.23252697661,2728.62934971367,2750.98259865133,2770.57141039858
341,2658.35813295481,2684.62502929666,2715.75045968633,2727.75000526948,2749.94570598889,2770.14091443335
342,2658.53347913229,2684.4746268416,2715.12524118226,2726.69554804043,2748.73197551345,2769.72802642477
343,2658.7125860486,2684.21347333494,2714.24675618692,2725.36238478092,2747.21931845353,2769.30300380898
344,2658.89446324963,2683.5948779426,2712.78531680893,2723.42237344839,2745.03708966348,2768.58609768337
345,2659.07754762655,2681.2484647043,2710.04312379123,2720.23429976335,2741.73689050054,2766.46402703033
346,2659.16829813914,2678.68192001826,2707.41170512925,2717.51324016036,2741.06952118858,2762.90187886111
347,2659.12802641284,2678.78167370948,2707.15367996494,2717.1111306736,2740.87270384926,2762.89020811864
348,2659.09825780136,2678.85010847857,2706.91675471781,2716.74975058391,2740.66149854656,2762.80601629873
349,2659.07508998654,2678.87584838724,2706.57916075748,2716.28985482795,2740.35158205359,2762.40526988011
350,2659.03345306695,2679.00022972414,2708.11904906828,2717.83087879622,2742.05602320267,2763.89596156263
351,2658.97767905202,2679.10331104702,2708.0519874913,2717.5771161453,2741.94437590275,2763.10398706893
352,2658.91220800349,2679.1796249439,2707.75888954417,2717.06577520048,2741.56401199374,2761.86022763089
353,2658.83566215531,2679.18993166658,2707.38719749312,2716.48133412407,2741.12777158026,2760.48865100986
354,2658.74649420436,2679.18405441852,2707.04268517447,2715.93867401919,2740.7480830685,2759.21233959209
355,2658.64271043411,2679.07518826538,2706.66725894959,2715.38957340766,2740.37462011101,2758.02850947104
356,2658.52203755331,2678.91857748368,2706.26123202119,2714.83966486911,2739.98905358328,2756.99212005655
357,2658.38174773906,2678.69189663207,2705.80632625252,2714.27580907056,2739.57421681291,2756.08115287433
358,2658.2189238322,2678.34633756135,2705.20426791224,2713.61853835548,2739.04629577591,2755.201714209
359,2658.03080227896,2677.35375229372,2704.09258278006,2712.54920917539,2738.12956527381,2754.06369512727
360,2657.81339763696,2677.02667770395,2703.16201069616,2711.70282783977,2737.27201742625,2753.04168131312
361,2657.56091810593,2676.67707527917,2701.85254777614,2710.59175316618,2735.90956263582,2751.48732561884
362,2657.27948865529,2676.38119454473,2699.69294471349,2708.74507901588,2733.59248636104,2748.99138667026
363,2656.98590721783,2676.34245461536,2696.59163005248,2705.99660618482,2730.21049041594,2745.24571779475
364,2656.67892657131,2676.71647849435,2693.9160262235,2703.43224802468,2726.85680786825,2740.49336584838
365,2656.47933363436,2667.25173519118,2685.88631348728,2695.81491932235,2714.29093868042,2724.56609230354
366,2656.177677559,2667.16087052644,2688.43638895933,2698.42513495332,2716.85943012232,2725.1538965843
367,2655.84296752582,2669.27342004881,2690.34945160179,2700.5764767918,2719.06719850047,2726.11641107854
368,2655.50370618839,2668.58266791926,2688.86139384774,2699.19510158108,2717.92385763138,2724.1043558647
369,2655.21270826411,2668.30702475175,2689.24153971641,2699.70392357231,2718.82130698424,2723.93078801706
370,2655.10629389515,2667.36193776219,2685.64937439054,2696.15219902941,2714.50169016513,2720.50838284749
371,2654.71686063081,2672.37764212463,2687.7767151949,2697.30772877556,2715.72991749598,2723.97030126349
372,2654.38768141714,2668.37230136603,2685.34546306299,2695.40385707637,2715.42989708724,2726.62986580564
373,2654.55644137025,2668.41677168483,2685.4854225754,2696.27257828462,2715.08206245239,2727.17940482169
374,2654.75242323566,2668.62032779923,2686.18057326709,2697.65156051016,2715.62509888588,2727.81159530429
375,2654.93576758931,2668.93488544715,2686.93316078503,2698.83478286451,2718.67592225766,2728.70154902779
376,2655.09405614411,2668.96241319848,2687.36585746496,2699.45283564509,2719.05336853507,2729.31035980668
377,2655.22349878893,2668.16252526697,2687.38004815742,2699.46518035585,2718.89302951716,2729.39837029451
378,2655.12105161305,2666.03166176106,2682.73049697541,2694.68177498404,2712.03466831269,2724.82217532479
379,2654.90244970675,2665.16308231302,2684.98932214815,2696.50276398949,2713.53187528841,2727.77588767477
380,2654.8254902029,2665.0226989051,2685.50765086877,2696.92670676855,2713.74956958725,2728.08015309174
381,2654.85673215696,2665.5131030986,2684.02666928657,2695.54637922423,2711.05775140814,2726.81460337304
382,2654.95502774906,2666.91261070746,2688.79509147502,2700.20483858816,2713.71711194296,2730.91556773412
383,2655.07035021885,2669.86307411595,2688.00475454176,2699.70547726912,2717.60145363292,2731.62492728407
384,2656.20515561298,2674.19564665475,2686.06232623871,2699.14196355129,2711.84456411658,2731.60406234788
385,2656.57177792151,2668.46969589518,2679.8043225396,2693.42542319014,2704.91734732925,2718.93155403747
386,2656.68282618399,2668.7457564128,2679.03849108221,2692.65192095963,2707.35232036554,2724.51267747563
387,2656.79014481372,2668.57942569139,2678.73835099578,2692.33489396809,2707.56986748159,2724.70460973954
388,2656.90215592398,2667.96429676788,2678.41632478073,2692.03079009612,2707.49921459566,2724.58490094187
389,2657.00620408326,2667.94639163906,2678.33287048579,2692.01200075663,2707.65522995804,2725.04105936049
390,2657.09756620451,2667.93239750233,2678.25501118339,2692.01534592078,2707.77339066614,2725.45055357037
391,2657.17174062519,2667.91603169426,2678.17396980006,2692.0350485918,2707.85235588012,2725.78962693499
392,2657.22516428733,2667.99445168229,2678.13427811835,2692.12337846399,2707.95675128306,2726.17657710336
393,2657.25581798272,2667.9249101423,2678.02655106619,2692.15467477167,2707.99154131623,2726.44967186322
394,2657.26379371359,2667.87425937678,2677.94636563494,2692.23701247452,2708.0267428143,2727.81141577423
395,2657.25123533587,2667.80821755837,2677.86516489901,2692.33044894923,2709.31682831874,2728.11939198343
396,2657.22201953257,2667.71807621141,2677.76363461423,2692.41306561406,2709.24982372565,2728.18031084479
397,2657.18098074779,2667.61808881883,2677.65445877503,2692.49383267556,2709.14719309755,2728.17247300011
398,2657.13319165152,2667.49966126241,2677.54995200724,2692.58105433764,2709.0431091424,2728.09331101474
399,2657.08325868205,2667.3499311908,2677.42159480067,2692.64548556987,2708.86852050062,2727.83723387872
400,2657.03491350522,2667.15441632699,2677.15821537376,2692.59462125172,2708.55305025156,2727.20836833452
401,2656.9908373454,2666.93728231492,2676.54075849564,2692.19415129796,2707.81323695526,2726.38438831285
402,2656.95248322943,2666.63778376661,2675.75768329678,2691.47518223144,2707.0779325335,2725.71743226916
403,2656.9198854566,2666.26291309876,2675.34176837694,2691.13181903298,2706.86833541725,2725.77736333548
404,2656.89072604498,2665.80464092991,2675.04533176484,2690.98018977025,2706.74970457283,2725.76906902156
405,2656.9040758932,2664.78561209182,2673.68061848805,2689.67022754823,2705.47371981249,2725.22566358665
406,2656.92715944645,2664.38803624371,2672.70330136166,2688.87250754547,2705.34612778912,2722.9100887448
407,2656.96300800541,2664.7229388569,2673.42699076959,2689.64671779249,2706.68611221597,2719.60404973456
408,2657.09520249083,2665.05937986942,2672.12804355545,2687.90029691414,2705.48149852482,2717.65834187714
409,2656.85247715818,2665.17756911704,2672.40772835817,2685.66885455504,2704.93270026371,2716.2261556981
410,2656.8101717762,2664.98820045924,2670.57930047493,2683.82545453207,2699.76641209343,2707.56447562876
411,2657.35878177458,2666.41685431553,2672.86123600711,2684.79694370441,2695.6006716066,2704.16467710861
412,2658.01294885251,2665.15132869397,2677.45593221073,2689.67932078457,2701.92743909095,2714.28410512064
413,2658.10703213182,2666.13743738717,2678.08095920734,2690.67483490586,2705.5556457148,2718.20116689979
414,2658.21129499372,2666.18380530513,2678.69303425089,2691.34035911239,2707.71429119253,2719.77816464163
415,2658.30031682993,2666.34395391508,2679.19462222302,2691.81537161148,2709.32731182859,2720.85995335731
416,2658.36792473188,2666.48096531585,2679.42617026844,2692.02784889278,2709.90015786284,2721.79345054641
417,2658.41123364699,2666.56571136113,2679.50013664284,2692.0761497393,2710.35651529607,2722.18160346284
418,2658.42855557014,2667.27219474116,2679.66912897641,2692.19167339743,2710.82040659837,2723.62867821238
419,2658.28756319386,2667.37719152924,2679.34361222387,2691.74835771588,2711.69373513724,2722.15992264382
420,2658.05532770928,2667.72734558164,2677.57489975321,2689.65998919432,2711.10069620539,2718.27938159364
421,2658.18541406001,2667.13421567907,2675.55167471951,2687.4154783608,2708.96158763921,2713.8718833573
422,2658.16611912839,2667.2792683867,2675.50004190868,2687.27540383203,2709.13715791868,2714.31887800234
423,2658.25442317823,2667.66308391289,2676.53718515779,2687.97352446003,2710.85645388411,2721.46242000176
424,2658.07955494899,2668.08362184998,2679.38695181258,2690.46449708896,2714.10268356016,2723.78563763053
425,2657.7623146026,2668.24692632306,2679.99366862725,2690.81407997285,2716.64191685831,2725.16632885574
426,2657.41106887802,2668.27829758421,2680.06017908296,2690.6602055507,2717.28080585393,2724.90392049436
427,2657.06711558273,2668.35576778839,2679.98305758112,2690.36985682941,2717.74151605564,2723.37909698298
