"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2656.65531877552,2673.92892024994,2694.27446994672,2698.1564360114,2709.77890073453,2726.72141398187
279,2656.68432735658,2674.22473207523,2694.2685253192,2698.16150830172,2710.08721727617,2726.68449532492
280,2656.71958215644,2674.51531630059,2694.25264513,2698.1574366465,2710.39139516424,2726.63866496001
281,2656.76131985935,2674.80196838298,2694.53143735379,2698.45314521584,2711.00237669175,2726.91329548367
282,2656.81009802066,2675.08542841412,2694.47044607273,2698.41165986075,2711.25599579004,2726.84474331958
283,2656.8665068707,2675.78757275055,2694.88088484473,2698.88082716248,2712.00704406598,2727.30254068071
284,2656.9311523528,2676.14170486387,2694.90920063843,2698.93400998831,2712.35841758505,2727.34714727193
285,2657.00415244148,2676.41414399073,2694.81596722971,2698.87076045121,2712.59350927838,2727.27476697255
286,2657.08348121546,2676.71729442921,2694.76534744585,2698.85443347231,2713.34034486273,2727.68579858984
287,2657.16047490184,2676.99168486732,2694.49790071918,2698.64129491406,2713.49571318467,2727.48041575053
288,2657.20529390064,2677.25615605183,2694.27013040483,2698.46283607887,2713.70063716456,2727.19537552372
289,2657.12216151178,2677.65912099636,2693.74721489772,2697.9935373796,2713.88486543096,2726.36557516788
290,2656.61373427799,2678.90305545351,2690.86955601275,2695.06854807006,2712.49497742964,2723.15518863009
291,2653.91633208916,2670.21157184178,2684.592118678,2689.20396149653,2706.99464582275,2722.90056983574
292,2653.3736123302,2666.96242316573,2682.05999465454,2687.23323569118,2703.59457161889,2722.13831388713
293,2653.36357939402,2667.31888523102,2682.62268228833,2687.83838510705,2703.90505438814,2722.26574974547
294,2653.35103059543,2667.48147016672,2682.39515826086,2687.70779897639,2703.9729775629,2722.21702147923
295,2653.33656264149,2666.66118243743,2681.40212099508,2686.81795031458,2703.09220457027,2721.32618241911
296,2653.32116095785,2666.6369159903,2681.31515501804,2686.84108834257,2703.20617142548,2721.45996605926
297,2653.30601954423,2666.60463734457,2681.32413881621,2686.99318999222,2703.51052315079,2721.75651163424
298,2653.29139031114,2665.98210206065,2679.56783577673,2685.39821858818,2701.322394239,2719.25255955255
299,2653.26411924512,2665.43640408386,2679.33979884785,2685.45558174666,2701.07668099228,2719.52660943798
300,2652.50864373445,2667.74640109927,2681.92642403295,2687.74500279102,2703.75761849484,2727.70976390616
301,2652.50820440504,2667.90265244936,2682.09656220422,2688.03094307597,2704.08302329731,2728.27941088486
302,2652.4678536728,2667.94658962592,2682.62199814292,2688.82227432835,2705.05128807338,2729.1838884697
303,2652.42477344584,2667.92298167173,2682.62866225499,2689.41763887146,2705.6733807919,2729.63933682188
304,2652.43637240075,2667.11823784805,2680.43531292656,2688.20131297057,2703.68540498275,2725.69876049793
305,2652.48752434437,2667.27958172342,2680.62943914139,2688.71451946577,2703.87847524502,2725.65177100664
306,2652.51939127354,2668.57782903896,2682.55806687621,2690.8448869895,2705.20526629904,2726.9440667757
307,2652.80087986603,2669.96336081537,2684.00164232856,2689.77285574135,2706.33103603514,2730.69233771069
308,2653.07916449735,2671.65588316456,2684.26529280743,2690.04236442865,2706.98341000945,2732.13088066624
309,2653.16896187052,2671.733304184,2686.76917665789,2692.41374393263,2716.29735519687,2743.28460249414
310,2653.19674675691,2672.90727727113,2687.78628007571,2693.47641716964,2719.65030521139,2746.26464431443
311,2653.20054448915,2673.15604528987,2688.08955396777,2693.80385380486,2720.42384009728,2747.27686861343
312,2653.19049410333,2673.13625522827,2688.40000664995,2694.12345890345,2720.92194105012,2748.26194686666
313,2653.19492939367,2672.87764292252,2688.88383401404,2694.75020532464,2721.98662940447,2749.27855198594
314,2653.19572654536,2672.28824653397,2688.77574204436,2694.64339125481,2722.4165955886,2749.75023887554
315,2653.1923432255,2671.76533154603,2688.72071582885,2694.58200440538,2722.79302510417,2750.15491965543
316,2653.18594609258,2671.30430344097,2688.65534575791,2694.50113323628,2723.08214248571,2750.43238308365
317,2653.17741797725,2670.91036222718,2688.58063019448,2694.40172084532,2723.29761963521,2750.58069422534
318,2653.16747012666,2670.57016286098,2688.47242969463,2694.26348171907,2723.43409657563,2750.59152727469
319,2653.15665489855,2670.32143725859,2688.41973455075,2694.17721330202,2723.56330668365,2750.53508153578
320,2653.14545078047,2670.12926093654,2688.3399216576,2694.05938310395,2723.6270257174,2750.36579259712
321,2653.13427290999,2669.9842210835,2688.24063440477,2693.92213156411,2723.64312449523,2750.10826375006
322,2653.12345212612,2669.92361190247,2688.20360871387,2693.84710694379,2723.67333022102,2749.82972948286
323,2653.1133136509,2669.92110654408,2688.17517153448,2693.7817506043,2723.68396006982,2749.50699000801
324,2653.10416161503,2669.9406900033,2688.09916326431,2693.66583329799,2723.63453981271,2749.09367737395
325,2653.09623716533,2670.02980927822,2688.08532594459,2693.61344599601,2723.64105846027,2748.80895745611
326,2653.08981455044,2670.13747017083,2688.03215654694,2693.52051824826,2723.5638274136,2748.29726173683
327,2653.08512523793,2670.29284404249,2688.01550684749,2693.46353043319,2723.49903467018,2747.78966167207
328,2653.08240236825,2670.48710006126,2688.01042621769,2693.41793214459,2723.43002623972,2747.26938138524
329,2653.08189974207,2670.70270526831,2688.00831931765,2693.37051625524,2723.35041901792,2746.72755733281
330,2653.0838352408,2670.95683482128,2688.02288973095,2693.33930271011,2723.27724787637,2746.18720951463
331,2653.08847926424,2671.21680308419,2688.02392419811,2693.29099048022,2723.17854259333,2745.61440507711
332,2653.09606749605,2671.51842101966,2688.05792655186,2693.27255898685,2723.0981674863,2745.05835419335
333,2653.10688502566,2671.82382292589,2688.07569176758,2693.23526541013,2723.00261009421,2744.46859534664
334,2653.12121340212,2672.15006997599,2688.10750364393,2693.20744872192,2722.90128964882,2743.88828895807
335,2653.13936510593,2672.48440811635,2688.14008877173,2693.17654035711,2722.79846001564,2743.28580160239
336,2653.16165719248,2672.8461092129,2688.20783997943,2693.17681587306,2722.71473815109,2742.70866701926
337,2653.18845928189,2673.2132417465,2688.27995399184,2693.17728535081,2722.62281031913,2742.11772793256
338,2653.22013040648,2673.60438265534,2688.39782272591,2693.22018459088,2722.55642260528,2741.56517239682
339,2653.25710473401,2673.97177742064,2688.50679439433,2693.2493947353,2722.46372089347,2740.99711059251
340,2653.2997875933,2674.3566497542,2688.6756871504,2693.33699419834,2722.39211979081,2740.46353165536
341,2653.34861807803,2674.7303737878,2688.89416416944,2693.46981821249,2722.31659530524,2739.97378911899
342,2653.40406677777,2675.05586089236,2689.15716106812,2693.64314607251,2722.20096199387,2739.51613669877
343,2653.46656219768,2675.29008226376,2689.48246453377,2693.87093246211,2722.0089329436,2739.116360442
344,2653.53649418743,2675.42056989789,2689.95055602457,2694.22458781683,2721.76497872739,2738.85495938079
345,2653.61422674041,2675.41338475302,2690.61528200638,2694.7513203842,2721.72971024493,2738.72554021134
346,2653.68599142812,2675.7261202153,2691.53037163167,2695.54498521834,2722.85200933251,2738.61000371496
347,2653.72851037551,2676.16169467538,2691.79936150998,2695.79659517989,2723.38419940365,2738.18030438077
348,2653.75886973448,2676.41125554142,2692.04000711254,2696.02778513752,2723.78334924034,2738.37174486069
349,2653.77889484297,2676.6312581053,2692.26474392239,2696.26582069106,2724.15083317714,2739.17932212122
350,2653.77007568319,2676.54579322108,2692.20342284255,2696.17085567504,2723.90758572714,2739.10736659818
351,2653.7526876752,2676.37523790799,2692.00792400627,2695.92480509695,2723.38549140403,2738.70171220898
352,2653.7335956574,2676.19319414248,2691.7466713784,2695.61137643138,2722.81750169631,2738.2635874687
353,2653.71277330012,2675.9755208172,2691.41685987643,2695.22739502644,2722.20186206685,2737.74078743668
354,2653.69019088959,2675.69510810781,2691.0145423006,2694.77035426336,2721.55276469731,2737.18193854197
355,2653.66586685873,2675.40042263787,2690.59107468033,2694.29400045717,2720.8197909741,2735.77793316701
356,2653.6399522161,2674.96265270239,2690.06605826979,2693.71673173421,2720.11075329046,2735.10064826083
357,2653.61275566814,2674.44293416282,2689.50642875894,2693.1111492005,2719.39165739187,2734.38531558486
358,2653.58480339491,2673.45197972992,2688.7811788325,2692.33248645543,2718.57563754972,2733.48137692318
359,2653.5568470167,2672.86930745487,2688.23480932162,2691.76674675333,2717.86821474074,2732.74108450775
360,2653.52915350903,2672.08052319591,2687.60373539049,2691.12448327652,2717.08487197152,2731.92882978027
361,2653.49956173127,2670.91496501333,2686.5292164829,2690.00184287269,2715.93679753819,2730.52132870327
362,2653.47288168544,2669.45368707052,2685.42750624672,2688.88561278712,2714.73597948434,2729.23485734757
363,2653.42479596583,2667.52720392621,2685.13307062641,2688.63404434586,2714.16909582924,2726.71443684357
364,2653.37296279911,2665.48209054376,2682.99839156872,2686.61300367643,2711.01556957256,2725.25890336288
365,2653.3306218094,2663.34488446952,2674.98263563855,2677.95476445716,2698.00044464932,2708.29248520739
366,2653.2713893751,2662.66016412141,2672.77437096568,2675.62324116541,2697.21390023228,2706.10684712437
367,2653.2040731257,2662.43795403663,2671.06492961436,2673.75354272948,2694.87929744366,2704.33170600922
368,2653.13689000234,2662.1660360329,2669.74344744434,2672.21342883229,2692.78611511598,2702.68055087176
369,2653.07931245241,2661.78950150247,2669.27010236746,2671.50002049721,2691.49515904074,2701.74338121966
370,2652.9715572002,2661.09601830609,2669.98394152666,2672.07472543489,2690.92058002832,2702.07648589542
371,2651.38687429414,2657.96414992101,2672.39766483675,2676.9633834957,2685.74979665477,2694.26058180576
372,2651.34621101248,2659.64981113403,2671.45991173224,2676.93141927015,2686.44671535253,2692.97068750761
373,2651.37177447691,2659.80406329945,2671.61789963546,2677.34873239693,2687.2469217733,2693.93519302159
374,2651.4188570969,2660.00668306177,2671.15464275562,2677.04231907188,2687.66355208874,2693.90062823818
375,2651.47254584243,2660.1226505703,2671.6509395712,2677.46299933856,2688.98396929538,2694.48048037573
376,2651.52155398172,2660.20990335633,2671.30691330888,2676.94250788761,2689.81657411233,2694.42953592413
377,2651.56097632741,2660.27797556155,2671.23790499131,2676.5618663008,2690.22392707418,2694.54811386417
378,2651.54041521323,2659.94490180479,2670.59097567421,2675.33923973189,2689.43714172765,2694.55051956846
379,2651.48273624904,2659.54551387964,2669.32949861051,2673.33935076918,2687.65710614685,2693.05047339994
380,2651.45187915715,2659.57762906909,2668.78730183254,2672.16608450555,2686.78398452033,2693.30305049809
381,2651.44161349581,2659.30738399138,2668.4680118358,2671.32023319712,2686.14765697714,2693.56234299133
382,2651.44996599259,2659.15524876518,2669.01420643018,2671.48390978583,2686.50834416813,2694.81570492792
383,2651.48257260487,2659.51954717473,2668.75313132116,2671.1659532473,2686.07486640386,2694.64205952326
384,2652.43466685447,2661.24862735634,2670.24241323571,2671.90083027666,2685.20992318103,2698.42937318853
385,2652.6929086533,2661.90160194366,2671.14534381292,2672.6092152046,2687.62895211902,2699.14577059491
386,2652.55007799144,2662.290335621,2673.59537237623,2675.08601749041,2690.70882102771,2704.45935917926
387,2652.40742444375,2662.16739209232,2673.35092728923,2674.87808755563,2690.80561089233,2703.7290714826
388,2652.27537023924,2662.07861711887,2672.22374264202,2673.7877411859,2689.90027996737,2701.44473428977
389,2652.12903985579,2661.99993060737,2671.65186792523,2673.24408903411,2689.53590628946,2700.38989651304
390,2651.97206033286,2661.94699106979,2671.175077937,2672.78829682306,2689.21430873897,2699.45079159783
391,2651.80961906729,2661.91518786266,2670.84501317037,2672.4770491218,2689.05390456948,2698.85353273771
392,2651.64789262463,2661.92347895557,2670.60998458041,2672.26408112542,2688.76880169325,2698.83808856368
393,2651.49322360309,2661.93402323881,2670.39310740942,2672.06903095793,2688.6582741083,2697.81200262087
394,2651.35107925972,2661.9700837107,2670.23232551903,2671.93208520291,2688.60285222953,2697.63129990547
395,2651.2254155216,2661.55725468412,2669.95787242806,2671.67916978924,2688.46905570048,2697.47176704919
396,2651.11828398244,2661.57970960736,2669.90000355899,2671.64973983081,2688.53308365019,2697.35678700317
397,2651.03000451054,2661.59569413057,2669.85476761563,2671.63418586422,2688.62531580809,2697.27340118558
398,2650.95954152357,2661.60647044499,2669.84882699636,2671.66126957617,2688.76199902401,2697.16946203164
399,2650.90506260058,2661.62048476378,2669.89287163463,2671.74349099795,2688.94288517501,2697.11413411946
400,2650.86449417983,2661.62013655941,2669.96316963199,2671.85368012979,2689.16278419596,2697.20379874054
401,2650.83585443095,2661.62286791881,2670.07996523418,2672.01574004491,2689.396671166,2697.2573000325
402,2650.81764805375,2661.60353861518,2670.21653168319,2672.20931315116,2689.59882651378,2697.46309253262
403,2650.80898694115,2661.58166756598,2670.44350951583,2672.48333182089,2689.31947600971,2697.39425488228
404,2650.8097071049,2661.53606571316,2670.87324081732,2672.96770996997,2689.82602904616,2697.64449041487
405,2650.82552661243,2661.64437119366,2671.29521600078,2673.51890562733,2690.49598406399,2698.1128750567
406,2650.85474350634,2661.62436204591,2670.55741205612,2672.91680578579,2689.2612452276,2696.51098897126
407,2650.86486030303,2661.6773005877,2672.32895806267,2674.76145570681,2690.41527012472,2695.23406705593
408,2650.87090314909,2661.52168002847,2671.1918984635,2673.65983081803,2689.70155985523,2694.10148044314
409,2650.68392857498,2663.11531204358,2672.21469668256,2674.85416560543,2690.47115910309,2693.64920498467
410,2650.61244665611,2663.50476837799,2672.46668634043,2675.02541186363,2685.00799424961,2690.14798344182
411,2653.54874122651,2662.33635825844,2670.49654455666,2672.60535738176,2681.95490326454,2686.61908878174
412,2653.4807103414,2664.10129584292,2673.7475747462,2675.99536754436,2686.33605451104,2689.65931667003
413,2653.39184531435,2664.03679724556,2672.68531971179,2674.87535510968,2687.84673434573,2694.19998729733
414,2653.24446022549,2663.50926197916,2672.43606644115,2674.51773897656,2688.21141421928,2695.39685328239
415,2653.08123459589,2664.02228450543,2672.04094354175,2674.03744306301,2688.09283308291,2695.93590286917
416,2652.91159801157,2663.65162520124,2671.56236427735,2673.52102493671,2689.13103199027,2696.21674490741
417,2652.74233406582,2663.28616431617,2671.12658458639,2673.03767612086,2688.88067102923,2695.96179182743
418,2652.57853515708,2662.96514910911,2670.87199854385,2672.71664740105,2688.93508170395,2696.0865377629
419,2652.15149120167,2661.42082421537,2669.65638676764,2671.53764103101,2688.3617871061,2699.95514560636
420,2651.31632667793,2658.77943297681,2666.46746400664,2668.70957816078,2685.10089992712,2694.26445719488
421,2650.49152361144,2655.84060492624,2663.75525903046,2666.00143833764,2681.52251266237,2689.79208562734
422,2650.50981468962,2655.70577008395,2663.34021927728,2665.60711124345,2681.16178841226,2689.51388022953
423,2650.56421048396,2656.22319063129,2663.11179696477,2665.6012299307,2680.90557112446,2688.89926414811
424,2650.68561507816,2656.23541831534,2663.44881805153,2666.27772737409,2682.0658951849,2688.61915403138
425,2650.73915541302,2656.32437278231,2664.24964525617,2667.25718012119,2683.48207866293,2689.53467941069
426,2650.657066915,2656.25663538285,2665.00099648686,2667.94562060205,2684.42926361392,2690.04210616001
427,2650.59708095925,2656.15656685637,2665.92676878093,2668.87217463569,2684.94386473208,2690.40209649936
428,2650.57508776468,2655.84334579685,2667.78394000533,2670.94817589981,2685.21287621526,2691.50641737511
