"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2659.89472848736,2670.68732233547,2692.87832680866,2696.9032414528,2718.51629762839,2724.61197748481
279,2659.36929040223,2670.17669098196,2692.54371193684,2696.50138151673,2717.42379257037,2723.69699991889
280,2658.88830976025,2669.70247613875,2692.19983779414,2696.09500913566,2716.41461803096,2722.80820531826
281,2658.45985898375,2669.28473837269,2691.84862960504,2695.67972572993,2715.44376030633,2721.93161215822
282,2658.08944457992,2668.90594445675,2691.47599175014,2695.23909068802,2714.50874406553,2721.04543380105
283,2657.77979511864,2668.59379932722,2691.07870534989,2694.76604160109,2713.64410237242,2720.16367609979
284,2657.53078709435,2668.33863659331,2690.64662678258,2694.24342289742,2712.83789245412,2719.28868788875
285,2657.33938999987,2668.16264867627,2690.13774905469,2693.6201484986,2712.05604025835,2718.34543229193
286,2657.19895952333,2668.05766200067,2689.56519502271,2692.89408411359,2711.27429911065,2716.34888235637
287,2657.09669203554,2668.07189424128,2688.76630988757,2691.87734770051,2710.27557763944,2715.31861305898
288,2657.00407049696,2668.2744131313,2687.58695260967,2690.39969531681,2708.90294513142,2714.54652507955
289,2656.84592073497,2668.83654877984,2685.20204157075,2687.6538621043,2706.2137985371,2711.70464853494
290,2656.42648106185,2667.92242702065,2680.68331170385,2682.65589166276,2700.28376216786,2704.88575987119
291,2656.2037532946,2667.26872739587,2680.47626699853,2682.21936839221,2698.49239232411,2708.32568961289
292,2656.34850630622,2666.66118104093,2679.21912424547,2680.9336782784,2695.32547391268,2705.74351841167
293,2656.51493253475,2666.76842972631,2680.4599455966,2682.22833876683,2697.36629000477,2707.98816102214
294,2656.6824124754,2666.68763528165,2680.66343163034,2682.5384969795,2697.90452683196,2706.49793405389
295,2656.84548253605,2666.82176262452,2681.12314092867,2683.15058621586,2698.51832202251,2706.47130626143
296,2656.99676763703,2666.94070737786,2681.18067603032,2683.37978087546,2698.63488819207,2705.98174153004
297,2657.12846351014,2667.1345418584,2680.26132523494,2682.69630750439,2697.92675849617,2705.53430755842
298,2657.23475127281,2668.01031560766,2679.44045284643,2682.08087334699,2697.72288985625,2704.37569016571
299,2657.31370140825,2669.123931326,2678.97937428718,2681.89869226926,2695.7711314974,2701.00185040674
300,2657.87620825543,2671.4355103664,2683.65560096694,2686.79110819758,2706.01901916234,2713.15397555561
301,2657.97721960979,2671.94309598063,2683.62811180171,2686.73876021961,2706.05983860414,2713.86895576872
302,2657.96066274616,2672.06759864381,2683.88748516553,2687.02738162567,2706.39695301777,2715.17682576135
303,2657.86865740607,2672.84765733788,2684.64312058239,2687.80935114525,2707.34312889009,2717.39586185811
304,2658.30781974469,2670.71167803596,2682.5562945031,2685.71422217856,2703.05793469716,2714.46440915798
305,2658.47762584394,2669.77867992893,2681.22023319002,2684.52884788334,2701.90518048075,2713.16351100562
306,2658.61893381894,2669.63605557539,2680.70673218991,2684.15000576665,2701.93964985622,2713.26042664268
307,2659.12530614279,2674.81298648764,2686.25652971271,2689.16605008006,2711.40136362058,2722.26635330261
308,2658.81072010988,2676.0204828511,2687.44251719308,2690.3625537864,2716.44922469774,2723.41729996058
309,2658.78978119665,2679.89745677051,2701.89080753115,2705.10790721157,2729.61206907445,2740.41059379343
310,2658.84470388521,2679.04582454778,2703.45322518725,2706.77026515313,2731.47826277611,2747.57697049406
311,2658.92257584085,2678.86178370791,2703.48396542831,2706.87204389237,2731.81627031729,2749.34386471911
312,2659.00495763385,2678.80948432555,2703.32391562263,2706.75778554848,2731.89063784352,2750.25758846399
313,2659.04216393266,2678.33086801738,2703.27715333465,2706.68798608591,2731.98582825019,2750.47465400198
314,2659.06997909387,2677.94945507175,2703.13549066923,2706.51577233585,2731.81082911231,2750.57287902851
315,2659.09235305905,2677.69169615735,2702.9633550558,2706.31810202932,2731.4537777081,2750.6344539604
316,2659.10954305604,2677.52546703196,2702.79705458732,2706.13080115358,2731.00060418159,2750.60273099756
317,2659.12186640644,2677.84588070505,2702.65127968129,2705.97022835866,2730.51977490527,2750.44885036845
318,2659.1296615446,2677.85342996798,2702.49856368061,2705.80115153781,2729.98047277824,2750.02709618495
319,2659.13334027797,2677.85246509012,2702.34695284829,2705.6349491368,2729.43789641672,2749.50035793913
320,2659.13330286264,2677.90659402277,2702.17759535353,2705.4495778633,2728.87997988591,2748.88120637602
321,2659.1300231032,2677.95898552034,2701.99640662899,2705.25276716999,2728.33241640524,2748.23694100052
322,2659.12394077878,2678.03000830425,2701.79883702482,2705.03781897932,2727.78604136551,2747.56947303939
323,2659.11554308606,2678.11689444161,2701.58252402528,2704.80235948346,2727.24732359307,2746.87268542374
324,2659.10532015863,2678.17053862988,2701.35428150863,2704.55480918049,2726.72642786097,2746.17571922868
325,2659.09372691794,2678.22977465659,2701.11152875934,2704.29073329389,2726.21972469722,2745.45821454383
326,2659.08124974569,2678.27206204005,2700.85847452888,2704.01532585955,2727.44374204211,2744.82151069007
327,2659.0683100573,2678.36266953447,2700.59480491504,2703.72556032195,2726.87435745742,2744.10886911221
328,2659.05536821629,2678.39886916661,2700.32605000091,2703.43095202502,2726.38234636608,2743.41543997819
329,2659.04279966389,2678.46608203708,2700.05286408419,2703.12896225908,2725.90379132893,2742.7259674916
330,2659.03098309791,2678.5333790327,2699.78000823781,2702.82580601968,2725.45122869082,2742.05154179262
331,2659.02027669648,2678.58661666314,2699.5087629894,2702.5230025147,2725.01591081853,2741.38872650939
332,2659.01095672236,2678.67189373095,2699.24597611615,2702.22625585122,2724.60419668225,2740.74380314408
333,2659.00335956724,2678.68782571589,2698.98179290777,2701.92911822392,2724.25676111389,2740.12721313022
334,2658.99766099785,2678.76548530498,2698.73911682258,2701.65002557309,2723.90745984492,2739.52630790168
335,2658.99409197367,2678.84057427176,2698.51018238107,2701.38420591345,2723.64556828399,2738.97416651956
336,2658.99283127068,2678.90178670842,2698.29867790824,2701.13525245292,2723.44541392636,2738.47579067131
337,2658.99399948594,2678.97442861388,2698.11069187972,2700.90911750965,2723.26460652788,2737.99431625251
338,2658.99767780892,2679.06557441629,2697.95198536632,2700.71159929721,2723.18253778546,2737.59134487446
339,2659.00395987185,2679.14006247136,2697.82143846698,2700.54259293522,2723.15090276583,2737.2264248208
340,2659.01281708856,2679.23809991737,2697.72927416047,2700.41221970281,2723.21135345275,2736.93773264191
341,2659.0242513247,2679.32968463591,2697.68182337982,2700.32748244409,2723.32961595528,2736.70087775225
342,2659.03816664114,2679.43494835083,2697.68712376766,2700.29762775847,2723.54652726225,2736.55678037567
343,2659.05445067579,2679.52937443851,2697.75685960032,2700.33675226771,2723.80479837054,2736.44450989842
344,2659.07288819186,2679.619183813,2697.89695833581,2700.45555975486,2724.10371858158,2736.34267534335
345,2659.09325153638,2679.70350794313,2697.97526898788,2700.53249057294,2724.20348261339,2735.88877441522
346,2659.09453167897,2681.08116247868,2701.5195511068,2704.23950320729,2726.82301098497,2739.75690918003
347,2659.05084072973,2685.18644264637,2706.91270642328,2709.91100976798,2731.69218461613,2747.15968810586
348,2658.98662541921,2688.02679839152,2710.33275757284,2713.55196126782,2735.57078758328,2751.53513084951
349,2658.90168217601,2689.51295118867,2711.63374344189,2715.00161532571,2737.41167212416,2753.07695517723
350,2658.64643901949,2690.24608223389,2711.15801190416,2714.54238546706,2737.82153064337,2752.46745243996
351,2658.32343328254,2690.40478417794,2710.35926324026,2713.73399793789,2737.74548133486,2751.98773446429
352,2657.98013243874,2690.31753715518,2709.44881817767,2712.81695569583,2737.16450377263,2751.6806356079
353,2657.61879043657,2690.19399342027,2708.59524857883,2711.9646525436,2736.72355108279,2751.52230347929
354,2657.24237809845,2690.03140215597,2707.816056293,2711.19143393771,2736.26235439819,2751.31803680945
355,2656.85452757622,2689.82146761686,2707.09131580436,2710.47827846656,2735.80558688163,2751.05247309975
356,2656.45960511759,2688.48167109226,2706.30739344658,2709.70944708967,2735.29889870812,2750.56744719928
357,2656.06271921097,2688.16686186873,2705.72432451278,2709.15158788131,2734.90651707128,2750.21649616183
358,2655.66953552319,2687.81984605398,2705.17887566875,2708.64362595981,2734.54734348634,2749.82970045077
359,2655.28633123068,2687.42587907383,2704.68122013801,2708.18522307141,2734.20692529347,2749.42497760846
360,2654.9118824177,2686.94919013032,2704.07402104936,2707.62754985798,2733.72068276448,2748.62220668513
361,2654.53634963857,2685.71043410535,2702.44098495507,2706.09306010327,2732.09087464201,2747.20216475798
362,2654.19479726662,2685.26742546471,2701.64171193105,2705.36299041325,2731.25733639692,2746.70362038262
363,2653.92020030559,2684.85559953567,2700.39025798428,2704.23232105873,2729.87283966914,2746.17932658933
364,2653.69243965245,2683.88878838541,2698.2603578142,2702.21324870068,2727.84628319857,2746.24700322229
365,2653.46019751166,2669.97563799371,2682.04987433543,2686.05737461032,2693.61717784536,2709.73624263826
366,2653.5168351977,2669.67275105218,2682.09207120382,2685.97820272389,2693.79889449409,2710.26290441076
367,2653.72880846913,2669.40670813006,2681.51448904969,2685.27073458278,2693.33152907727,2710.19262372672
368,2654.10196919597,2669.08844019393,2680.7041091826,2684.29446244717,2692.57535980848,2709.48007322367
369,2654.57029974323,2668.84563226701,2679.78757377755,2683.17246659131,2691.5795436416,2707.66653750624
370,2654.86302668737,2668.71653676,2676.22356229496,2679.22889431725,2687.1587071091,2702.11652470625
371,2655.75018728172,2668.82156553871,2673.35281709129,2678.55625374085,2690.57453935293,2700.98474894395
372,2655.77768092147,2674.84765848268,2680.0057598738,2686.16296649587,2699.15577188814,2710.30147282172
373,2656.18338073463,2675.20288842759,2680.73776751667,2686.55908636035,2699.88761653998,2711.54020687605
374,2656.64048819465,2676.047281439,2681.66676071032,2687.16150981704,2700.66985215456,2713.07747036477
375,2657.17204935552,2677.090576938,2682.70465657153,2687.83856835708,2701.43826384966,2714.75166120908
376,2657.74584144917,2678.18662641894,2683.7805593471,2688.54751270998,2702.12907867899,2716.30576259217
377,2658.31275929717,2679.54949856225,2684.88260025794,2689.30000618365,2702.76784422646,2717.68215115209
378,2658.89343402555,2680.51990446576,2686.0715211374,2690.18527671881,2703.27318416336,2719.88030425497
379,2659.45512126968,2681.2643206187,2687.28113700232,2691.17306854416,2703.68632711468,2720.87245165093
380,2659.89682272204,2681.8124168672,2688.29168588049,2692.00492963527,2704.03221193974,2721.43093098649
381,2660.21455341544,2682.05417434259,2689.48052893184,2693.02968425427,2704.71498422272,2721.95541237348
382,2660.41806679009,2682.04840587423,2688.95983201041,2692.37614509807,2705.10676930828,2721.61622227376
383,2660.53688977666,2682.06470347667,2689.72384627387,2692.99602405807,2704.86601111806,2722.29079187499
384,2655.70202222195,2682.82328622216,2689.92154551085,2693.01593727142,2705.63447122231,2721.40968003176
385,2654.90824858782,2682.888077251,2689.99859232215,2693.17992960735,2707.72263790441,2721.26435596534
386,2654.96689889577,2681.68854547272,2689.75832232815,2692.82718741602,2706.42888201239,2720.76732754981
387,2655.02805418054,2680.33828012743,2690.28120199615,2693.01216088177,2703.61689851798,2718.71366168727
388,2655.09256801496,2679.1695045231,2689.14703179323,2691.82682733636,2702.28352104665,2716.22095993879
389,2655.16163158762,2678.20508839105,2688.47052649028,2691.13286470105,2701.49284192763,2715.7845709812
390,2655.23567328122,2677.45701706734,2688.14885600292,2690.81519242313,2701.14528490335,2715.68549339881
391,2655.31484014468,2676.99242516807,2688.03807073787,2690.71535196003,2701.08267403037,2715.83072079412
392,2655.39895885384,2676.78396235566,2688.00795250369,2690.69903129573,2701.25712926106,2718.6228175967
393,2655.48759812866,2676.75503961534,2688.04886340845,2690.75217702129,2701.2369366821,2718.75116070178
394,2655.58013850105,2676.82647822861,2688.0949266619,2690.80646833043,2700.9743664457,2718.62787061551
395,2655.67599152038,2676.96595785732,2688.19261687274,2690.90821559645,2701.0492098161,2718.80263494632
396,2655.77467270277,2677.1276808806,2688.26246843037,2690.9789041032,2701.15674639342,2718.86997998164
397,2655.87596494854,2677.30730434675,2688.33985477879,2691.05147845775,2701.29003568802,2718.74237152091
398,2655.98003071582,2677.40889355227,2688.43154684164,2691.13357121046,2701.45127886116,2719.15450358296
399,2656.08759700442,2677.57277025485,2688.5065356162,2691.19635780373,2701.61751421441,2718.79664786864
400,2656.20025984689,2677.7375941409,2688.52500364395,2691.20641013496,2701.7627429532,2718.39978570378
401,2656.3212048313,2677.89305870251,2688.56354155151,2691.23387881762,2701.96673340582,2717.92237136484
402,2656.45650264279,2678.05744758891,2688.63059691361,2691.29431530215,2702.06411706598,2716.15779409291
403,2656.61819877728,2677.7927726458,2688.71245545593,2691.36484121471,2702.25844695522,2715.5024861
404,2656.83126004429,2678.12470075855,2689.14086149278,2691.73292372375,2702.60560754262,2715.25568170752
405,2657.20954441493,2678.55275989132,2689.83058210347,2692.10293761269,2702.45999958775,2714.99967084756
406,2657.93452051175,2678.41220646617,2688.91382661588,2691.07855374515,2701.38087201121,2713.3764160843
407,2658.44694757357,2677.33864477883,2687.21087428302,2689.09993778849,2698.78016795323,2710.79873151433
408,2658.25616425846,2676.73213626575,2686.8080628111,2688.42429426861,2698.06480639459,2710.28089581847
409,2657.12472925623,2676.17536588055,2685.34579040571,2687.07619591648,2698.38127502369,2713.51160230425
410,2657.06971798771,2677.15938049158,2682.88329056956,2684.78092362087,2692.1690125368,2707.69499327579
411,2657.54327503372,2675.14074383357,2680.43802387881,2681.48781303029,2695.75945289957,2713.91711845043
412,2658.16796773699,2677.4818976102,2682.87440300015,2683.6209811322,2697.83871563366,2716.42506642746
413,2658.00740853418,2679.25873683316,2684.84046371953,2685.73589543013,2699.94408169468,2719.13853676503
414,2658.06084161435,2680.26673950955,2684.57539287344,2685.58789621382,2700.22970459421,2718.96691300519
415,2658.11686454116,2680.73871234773,2684.29738986258,2685.30614146189,2699.9392317381,2718.26256749822
416,2658.16497672738,2679.99876628994,2683.41341207568,2684.40523348886,2699.01616109899,2716.77482040529
417,2658.20297676072,2679.50624232465,2682.86902776775,2683.84961080072,2698.39463929206,2715.6650014651
418,2658.23005943004,2679.41994633404,2684.5625885311,2685.51096035678,2700.01018760069,2716.86786332038
419,2658.33276532347,2679.178613994,2684.29649501686,2685.24345267392,2699.57309790937,2716.17975180623
420,2659.00078516591,2679.15164561804,2684.16285572084,2685.42947212065,2700.97138369207,2715.46126086897
421,2660.30205347344,2678.50332348715,2682.8964772721,2684.74150900147,2701.13536136093,2713.09747238333
422,2660.06905204653,2679.2086685001,2683.04473065776,2684.9408933696,2701.06228652873,2712.95162594056
423,2659.90008752189,2679.48445679937,2684.79729233598,2686.61407283168,2705.13045759354,2717.03143153798
424,2659.79876188589,2678.70035012252,2684.65062972208,2686.55625026085,2704.5358813781,2716.32312603312
425,2659.49965420971,2677.71813148113,2683.66498585277,2685.59567720435,2703.35751253956,2715.30276353636
426,2658.82200489922,2677.14218388371,2682.15755099059,2684.03271702815,2701.13401844707,2713.09456058926
427,2658.12622736577,2676.57500504162,2681.78773510985,2683.69594984576,2700.18234244755,2712.20167815216
