"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2651.92174705928,2671.94503648703,2703.17445667316,2711.3367381425,2717.51607643523,2728.74860668305
279,2651.95343516881,2671.95998509942,2702.50417111329,2710.70818784385,2716.88546333247,2728.33750603311
280,2651.98630984819,2671.99846155389,2701.79951730379,2709.9209860647,2716.10501582201,2727.75584061578
281,2652.02036285336,2672.09280442543,2702.54054466578,2710.55475776929,2716.70093328216,2728.31504594184
282,2652.05557043704,2672.18902609468,2701.95821054206,2709.86417983893,2716.02612876925,2727.86104527773
283,2652.09181511497,2672.26481073039,2702.35761078168,2710.06152708269,2716.18462497187,2728.14513807909
284,2652.12879622741,2672.32470439725,2701.61530060988,2709.23527510364,2715.3900709146,2727.60967867774
285,2652.16580265195,2672.3110516448,2701.67918583437,2709.1206343917,2715.24935011269,2727.7578233798
286,2652.20104891159,2672.28879271361,2701.5195758965,2708.83737877856,2715.03510263381,2726.92035091221
287,2652.23018938118,2672.22966025925,2700.94466106123,2708.08190506763,2714.26051586512,2726.37406575099
288,2652.24233531225,2672.19121089158,2700.61883973966,2707.51400507291,2713.62859535049,2726.03018197779
289,2652.20967801847,2672.26523381782,2697.57225059748,2703.9483384618,2710.03180850471,2723.67586270643
290,2652.22102347839,2671.27946953545,2696.14078103,2702.46361728053,2707.86487909681,2723.47038418131
291,2652.27925832552,2675.91164763295,2707.13563919451,2711.28701351751,2718.9682344661,2735.02933328384
292,2652.69957901573,2679.17863010107,2704.63662695769,2708.94160240777,2718.73633443672,2731.22740681077
293,2652.76395550928,2680.74924694257,2704.91317479683,2709.07145576338,2721.80200663611,2737.38431873939
294,2652.88140162073,2681.97887948361,2705.551674763,2709.77679511628,2723.22966646129,2733.40728164818
295,2653.06714953639,2683.13174749109,2706.2384718212,2710.60624500222,2724.09984922293,2733.60578414184
296,2653.3252001837,2684.07323245589,2706.73756953398,2711.31116171868,2724.64907687091,2734.8215851739
297,2653.64730735782,2684.95875530776,2707.07586811368,2711.9237388642,2724.97142517819,2734.87867695764
298,2654.00747621165,2685.82241848704,2707.42435578488,2712.61390325143,2725.28663232654,2734.7420954951
299,2654.34947849738,2686.5825429005,2707.76718172291,2713.35500744246,2725.63443280382,2734.97361344741
300,2653.64128500564,2684.46898242366,2709.97948714853,2715.77180646832,2726.74338635453,2739.58918876503
301,2653.52928398491,2684.44250230014,2709.5929659284,2715.68405472638,2726.65097702744,2741.28394025866
302,2653.24114917843,2684.42988787309,2709.10670324662,2715.67928170636,2726.806255115,2740.58730268387
303,2652.34526036074,2684.34906855083,2708.87682349403,2716.65577469849,2728.60316525756,2745.49102763559
304,2650.49837668555,2681.77891700745,2703.73219300725,2712.73903952174,2726.1620384118,2740.44884440967
305,2650.4807068146,2681.53053317255,2704.14439697712,2713.5323991315,2727.04986708982,2743.72759703871
306,2650.47712824281,2670.79630659022,2699.58261118181,2710.03184110814,2722.23564213453,2740.80852066817
307,2650.46438765103,2672.53164815992,2698.27098212833,2705.13712356507,2723.10702613394,2744.50133417001
308,2650.47201237338,2673.03914424,2698.04792046104,2704.5530946948,2721.25105374734,2746.79147486464
309,2650.51039971009,2676.56877228675,2701.95632635544,2708.28621865994,2726.42053948446,2751.21298460177
310,2650.53631784117,2677.25428343199,2702.9582714585,2709.04042755234,2727.19692344384,2751.94767286006
311,2650.56028433944,2677.35565409851,2703.32305585149,2709.15394143901,2727.3348594934,2752.07752089887
312,2650.58520558251,2677.29478953804,2703.51714714976,2709.11069203844,2727.32052359435,2752.15932203471
313,2650.61699190366,2677.32724017287,2704.24184498768,2709.66342450265,2727.57169005347,2752.82893260391
314,2650.6518647461,2677.31674418909,2704.86960000044,2710.11033073048,2727.86004132293,2753.63668408885
315,2650.6892893266,2677.24373922575,2705.48951341756,2710.50834632512,2728.19363285817,2754.5112093715
316,2650.72920045831,2677.12863280611,2706.01344738797,2710.81334147912,2728.5369469253,2755.81969824447
317,2650.77145958992,2676.97300052439,2707.08735680639,2711.65857637381,2729.48933430613,2757.20409246642
318,2650.81593569865,2676.77300565062,2707.56424415066,2711.90238566859,2729.95945195263,2758.08154209187
319,2650.86247697095,2676.56611590277,2708.1021236243,2712.2104177479,2730.5714123388,2759.00699391646
320,2650.91088088971,2676.34887330215,2708.50403580881,2712.38750106271,2731.13778569158,2759.79323721104
321,2650.96096983314,2676.14550189429,2708.91556526909,2712.58248047627,2732.53025986846,2761.496060575
322,2651.01252316998,2675.94502563962,2709.18219828333,2712.6420915951,2733.11324528898,2762.17180704079
323,2651.065341625,2675.76771955903,2709.43638509791,2712.7043433474,2733.73543991336,2762.89676778537
324,2651.11919377492,2675.61277733171,2709.66605088392,2712.7610059887,2734.34411365272,2763.56774084119
325,2651.17384711919,2675.45527460527,2709.76672510668,2712.70245088832,2734.82860317873,2764.06658603587
326,2651.22910409181,2675.33546866773,2709.90608514839,2712.70427333957,2735.39705030282,2764.69861892405
327,2651.28472379036,2675.22240782542,2709.95877305108,2712.63661261716,2735.87959484571,2765.22812191833
328,2651.34050489805,2675.11949874352,2709.97283619227,2712.55131484621,2736.33166826595,2765.70332212926
329,2651.39626537869,2675.04356540597,2709.99070397802,2712.4898562524,2736.8047855951,2766.26176885409
330,2651.45180603698,2674.97438066203,2709.95498922064,2712.39346648452,2737.20934658644,2766.69749611143
331,2651.50695777132,2674.8964769326,2709.83887091176,2712.23584859413,2737.5294941706,2767.0405236507
332,2651.56161842966,2674.85097200638,2709.73088833264,2712.10391593776,2737.86957564934,2767.4304798
333,2651.61565535533,2674.81472679859,2709.6091555833,2711.97586106142,2738.1916318668,2767.80219745033
334,2651.6689824441,2674.78588825834,2709.44331518371,2711.81807443488,2738.45746916126,2768.09377447239
335,2651.72155469491,2674.74235307918,2709.20436028329,2711.60204366965,2738.62537742976,2768.25810227572
336,2651.77337637617,2674.72889988974,2708.32826988622,2710.80238635924,2738.12240720388,2767.74286040125
337,2651.82446111159,2674.68835395177,2708.08917683868,2710.60954617013,2738.28432844747,2767.9011401871
338,2651.8748881656,2674.62404489801,2707.79054950613,2710.36804104969,2738.36126481791,2767.96647917846
339,2651.92479411669,2674.51684238705,2707.41705363547,2710.06288444304,2738.21508808298,2767.97551479099
340,2651.97435937587,2674.32139275557,2706.92784368677,2709.6538985169,2738.12037463903,2767.82708551976
341,2652.02383666659,2673.97197637258,2706.29242233516,2709.11014822974,2737.91200170143,2767.54081538784
342,2652.07354147992,2673.41003684153,2705.48133418251,2708.40355153599,2737.54081746248,2767.040275812
343,2652.12388818902,2672.56823239127,2704.47989078231,2707.51691603512,2737.04531037382,2766.40352276118
344,2652.17535274853,2669.17296840526,2701.74412351579,2704.92444157163,2734.94582747178,2763.83015756475
345,2652.22850287223,2668.62548340929,2701.23635641446,2704.46235179708,2734.80336388301,2763.72005125967
346,2652.29544351419,2669.15498698148,2700.9676119831,2704.21980218041,2734.68986769536,2763.88215052531
347,2652.38288624452,2669.24745357428,2701.50478713444,2704.8854621243,2735.42263014343,2764.54366568089
348,2652.47336981275,2669.42430455415,2701.89113206366,2705.40476065868,2735.85799602276,2764.81880453156
349,2652.56694105762,2669.63688950543,2702.1311773041,2705.77709851584,2736.07746566104,2764.87616461161
350,2652.6924340334,2670.09018470087,2702.67465394565,2706.4467927216,2736.22168707155,2764.73247009137
351,2652.8283226703,2670.64892627318,2703.21571941213,2707.10699312428,2736.13905701037,2764.36231633719
352,2652.96495127664,2671.27755862604,2703.68476367795,2707.69050511198,2735.85301449249,2763.76712084122
353,2653.10165038474,2671.94237225935,2704.0820543694,2708.19634450337,2735.38663429305,2762.96509132723
354,2653.23778580099,2672.67223044927,2704.42632532601,2708.64187462844,2734.76508804832,2761.97467251886
355,2653.37272850363,2673.377980729,2704.67906712503,2708.9878812247,2733.9512744064,2760.53257119451
356,2653.50590586698,2674.12516322556,2704.8753522626,2709.26592838609,2733.01253145759,2757.26759662884
357,2653.63673236775,2674.91251561279,2705.03442540898,2709.49377616343,2731.98286545674,2755.65199124101
358,2653.76461884431,2673.67883500822,2704.75373167674,2709.27927451981,2730.57314933735,2753.34575086427
359,2653.88885713433,2674.21993440461,2704.78420887594,2709.35618076036,2729.37352983185,2751.6713156907
360,2654.00741635064,2674.76747451502,2704.88044361827,2709.48656134585,2728.29516716896,2750.46009345222
361,2654.11615407809,2675.44318339927,2705.13437413518,2709.76122009013,2727.56839086266,2750.10966280307
362,2654.21779742245,2676.06682978673,2705.33921354312,2709.97540951007,2727.03243108457,2749.83778087145
363,2654.28370683474,2676.76181444249,2706.07861140208,2710.69442473181,2727.64804117336,2750.59104182226
364,2654.33445919568,2675.05361003187,2705.33170186941,2709.75564457193,2726.62520622637,2744.57103637966
365,2654.11626228674,2672.74393298967,2691.67526647834,2695.75315206902,2714.01748905891,2722.27762738081
366,2653.30055221526,2674.50970048021,2695.53517622573,2699.38763337326,2714.79751880977,2723.96120696471
367,2652.48379020814,2674.21357525746,2696.65900081996,2700.25326573282,2714.45793022804,2721.2799266409
368,2651.75421842918,2673.79663675899,2697.06030450986,2700.33827694446,2712.77161809983,2719.1131289019
369,2651.19483636997,2672.88358336969,2697.08084259309,2700.04486545191,2711.12307277232,2717.56030553343
370,2650.83648409631,2672.34026665488,2695.13024200185,2697.91955208627,2708.19188635261,2715.77521098585
371,2651.00227002504,2671.20358608157,2692.51866656081,2696.22487132634,2709.24214110258,2722.24677429343
372,2651.10595933133,2674.22105547327,2696.53379457228,2702.09464540392,2718.27736494229,2726.32875226546
373,2651.51001007571,2677.69753674568,2699.35631548518,2705.59441777329,2720.66634618546,2729.48139984242
374,2651.95190802452,2678.23410111904,2699.51487364377,2706.83855445602,2722.12963936208,2729.53368710994
375,2652.41335756114,2679.74233483412,2700.54194289377,2708.9408767043,2723.54660307218,2730.77570858964
376,2652.88273760244,2680.32320293193,2699.45044831277,2708.47892286309,2722.56407214941,2729.51777471085
377,2653.36772642848,2680.77882726302,2699.83278004357,2709.34741498133,2722.9460225799,2729.79385184762
378,2653.88426073922,2681.15401668796,2699.99858186672,2709.82530023337,2723.12707221254,2729.53959336613
379,2654.46879880068,2681.50497683529,2699.987299995,2710.07419190271,2723.11432406709,2728.94605638739
380,2655.09112435186,2681.8151990873,2699.90923707125,2710.2783905693,2723.03917880587,2728.56259445752
381,2655.71321748264,2680.49354646278,2698.68216173803,2709.43639025608,2721.8344307129,2727.14994821221
382,2656.19173699965,2679.75746251991,2697.53158120932,2708.61876942385,2718.93843503184,2729.63192249393
383,2656.24331176335,2679.4117447883,2698.75744944458,2709.89003366426,2720.46532344004,2732.42762366343
384,2656.20610873224,2679.32550655209,2697.74538700065,2709.06689696332,2722.99500188219,2731.51055785249
385,2656.05191032517,2679.32197606802,2697.02553636097,2708.15007409319,2722.15531854241,2727.35831903252
386,2656.10762829093,2679.61234529787,2697.35189989944,2708.40735544653,2722.40987705283,2728.47873459465
387,2656.15181226503,2679.58456284165,2697.24814265996,2708.2692962503,2722.44495341993,2728.68743218416
388,2656.17988067767,2679.37125755106,2697.1251044326,2708.1457365207,2722.45657922964,2728.83611088807
389,2656.20092255806,2679.11923430646,2697.00118271834,2708.04659207158,2722.51081798837,2728.99243672226
390,2656.21133639729,2678.88195074674,2696.86015289519,2707.94705247836,2722.35262765361,2728.91872010317
391,2656.20823292053,2678.68637337816,2696.7189827641,2707.85202590349,2722.15606702384,2728.76792537219
392,2656.19007892672,2678.54193918311,2696.55800472984,2707.72690657397,2722.05538313467,2728.68411710188
393,2656.15689040991,2678.43824861155,2696.36280175692,2707.57356830613,2721.73509181827,2728.36604229505
394,2656.11002414969,2678.36748209466,2696.12104056236,2707.3459991383,2721.59499502078,2728.19062192215
395,2656.05177792766,2678.30167713099,2695.91203894579,2707.13294350469,2721.21232283123,2727.77587742576
396,2655.98478008411,2678.25050289318,2695.58634907267,2706.79311212116,2720.91775685673,2727.4223007749
397,2655.91153591296,2678.17636773119,2695.28738230501,2706.45260943985,2720.55439342406,2726.99404962658
398,2655.83420747579,2678.08755755999,2694.93315814812,2706.03581910467,2720.23740130245,2726.60984347363
399,2655.75450489322,2677.98576604029,2694.52340686794,2705.55559680194,2715.44819546888,2724.40250104845
400,2655.67383626296,2677.80380790548,2694.21428321837,2705.15014507538,2715.07287539211,2724.07760982765
401,2655.59387080573,2677.56341758726,2694.0228986561,2704.87254793679,2714.02720376079,2724.05260961903
402,2655.51776718195,2677.21953165118,2693.88314371427,2704.82909451971,2713.41181015546,2721.90400894901
403,2655.45386509466,2675.98811620629,2692.17133889362,2703.09897876732,2711.87732120748,2721.55420279187
404,2655.42668633139,2675.47626713439,2691.61914528783,2702.14415983679,2711.16015096995,2721.46291203618
405,2655.47701713557,2674.86680944805,2690.94403415681,2700.85951579372,2710.36640219237,2721.31145348771
406,2655.85613788611,2673.94968973601,2690.38069773262,2699.15446517177,2709.59823072197,2721.7920067094
407,2656.36201229268,2673.4664688485,2693.18568818946,2700.49119071315,2714.21068275159,2722.41917811884
408,2656.45467137335,2673.77015014171,2691.29510911267,2698.08625959743,2709.58330978488,2716.30061346136
409,2655.80095582465,2673.73432605793,2688.10048835354,2693.19026990339,2704.50202950896,2710.86667452735
410,2655.66269516333,2672.96843983544,2688.24162639285,2693.04427155637,2700.82439243842,2710.33759393026
411,2655.26284810484,2670.47282951136,2684.92555809078,2688.44858341026,2698.4608465347,2704.32038480317
412,2656.61226599383,2671.34231795436,2685.86676586005,2689.50901321552,2700.25510245275,2706.45489899063
413,2655.90235598779,2671.77182221479,2685.51707897323,2689.3051282566,2697.75790674722,2702.4565009544
414,2656.04254216924,2671.18513783947,2685.36145303244,2689.13296197154,2697.47124705276,2702.46905030966
415,2656.2095411503,2671.32652724688,2685.9293408842,2689.73315757747,2698.09744527291,2703.5144828547
416,2656.37519300835,2671.4299128442,2685.65862847176,2689.50910475231,2697.87810189057,2703.06788470015
417,2656.53267917741,2671.51363993947,2685.38040158908,2689.2938750311,2697.7798555762,2702.53658139028
418,2656.67873261663,2671.5770001473,2685.15128188302,2689.14405143654,2697.80566864873,2702.37092922433
419,2656.75278233847,2671.29513828721,2684.45417113563,2688.51664129855,2697.46353270612,2702.06882911275
420,2657.0758649834,2670.16273617048,2684.29449340213,2688.46177256497,2697.75644474438,2702.55469522975
421,2658.04585757238,2670.6431539487,2690.07591571196,2694.42045463169,2702.80824259828,2708.28843403933
422,2658.24668377494,2670.68653682306,2689.42546632709,2693.67271952187,2702.25027263499,2708.5851821497
423,2658.73729173274,2670.3053383026,2690.13554888382,2693.80610310051,2702.04754669758,2707.09387581476
424,2659.08777019814,2670.46864219221,2690.85665307726,2694.18920269594,2702.69881034373,2708.17547671416
425,2659.33080940052,2670.50493242042,2690.68789933973,2693.75320160171,2702.44157847486,2707.99945673345
426,2659.45936341564,2670.36746551573,2691.11599598213,2694.00189143541,2703.40704232359,2709.035229247
427,2659.50854502384,2670.32658265264,2691.31943160805,2693.88637266844,2703.84038868709,2709.57958732587
