"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2654.04802639649,2669.64636142836,2684.13207929794,2689.55616092529,2701.55089092193,2718.12830434521
279,2654.11507154651,2669.71469845706,2683.87767336815,2689.39948063534,2701.39580062288,2717.7586799976
280,2654.18731884743,2669.71956613845,2683.45115819973,2689.06569333823,2701.06704831681,2717.24947312854
281,2654.26328014422,2669.70925937537,2682.99667910927,2688.69480896457,2700.68999794865,2716.73022231716
282,2654.34132654096,2669.66080464701,2682.53913890857,2688.31229640206,2700.30363234979,2716.253217613
283,2654.41959918072,2669.5435746214,2682.07033739966,2687.91064168267,2699.89976729727,2715.79006168775
284,2654.49610638898,2669.40045058598,2681.64802210418,2687.54820982266,2699.47097695501,2715.29221947629
285,2654.5686128428,2669.21971572987,2681.24813113165,2687.20100359693,2699.1132550849,2714.9039046312
286,2654.63478005488,2668.68909150796,2680.44347388647,2686.43432846457,2698.30361437152,2714.07397640269
287,2654.69272744867,2668.41109559614,2680.09181634596,2686.10411156953,2697.99589119201,2713.7135550508
288,2654.74391823337,2668.076667214,2680.43956837164,2686.47728853367,2698.42222065882,2714.30278524148
289,2654.80493077095,2667.74484477367,2679.41621560444,2685.33072092874,2697.44237780478,2713.03659954785
290,2654.94828570032,2667.12513215578,2677.51547911495,2683.1786681911,2693.13566834304,2708.24517597176
291,2655.10148251347,2668.62831226674,2679.57906591033,2684.25030886349,2695.37571690737,2712.20360833075
292,2655.09212580929,2667.71354992826,2679.80564012441,2684.09896352428,2696.31767129753,2714.60065723901
293,2655.24299408089,2667.73178635375,2680.33143655216,2684.68471510636,2696.2917877501,2715.81157683194
294,2655.39500703536,2667.82730513171,2680.39136658891,2684.74012777597,2696.60554461266,2716.63369802036
295,2655.54520747742,2667.8623651333,2680.67378232537,2684.9969204976,2697.63575654938,2716.85851305464
296,2655.69182667096,2668.25319708247,2680.93190616127,2685.24400495904,2698.72854849871,2717.2136459714
297,2655.83297349359,2668.52916101686,2681.41056346161,2685.70513149506,2699.24288403652,2717.26673519664
298,2655.96724870512,2667.6315983043,2681.73592329711,2686.01460970549,2699.72605154338,2717.33153100384
299,2656.0959090697,2667.88260745096,2681.87164071484,2686.09951166899,2699.47914352214,2716.7059178339
300,2657.5628660745,2676.36473122984,2694.34203957616,2698.90573940115,2714.14687407236,2734.01665624623
301,2657.84653982098,2677.02356082752,2696.8749852019,2701.33587307107,2716.85227279663,2736.90885867574
302,2658.01376555927,2677.30599116808,2697.7426672414,2702.24555352664,2717.90516592515,2738.08038789269
303,2658.14504228041,2677.31324200866,2697.93218117471,2702.69482186317,2718.2750906737,2738.69357919507
304,2658.25579471144,2676.99795452507,2693.83459537912,2699.27016396448,2714.34297861681,2730.65444036506
305,2658.28348921864,2677.22429109651,2694.88691696315,2700.23845779407,2715.55987548793,2731.74902239752
306,2658.30896908205,2677.39883121706,2695.4086876878,2700.71400882345,2716.14088778202,2732.3177331722
307,2658.08486095998,2677.58886020614,2700.2291148633,2704.72710234786,2723.17510519977,2741.47992383281
308,2657.78872023869,2676.14578883993,2699.55087666642,2703.97519221718,2722.74829728077,2741.49028712904
309,2657.60556016752,2677.2145626596,2692.13093269868,2696.98844999175,2717.46302223225,2733.71358963607
310,2657.47069834051,2676.41812212056,2691.02410180352,2695.82707914727,2716.60200508077,2732.98437954414
311,2657.37458473372,2675.98412004488,2690.99798925936,2695.74243147051,2716.71440312527,2733.24054043191
312,2657.30134495583,2675.71234692207,2691.20725891638,2695.90099046797,2716.98908235095,2733.62110573468
313,2657.24670395411,2675.28712623856,2691.46512346197,2696.11782585605,2717.28630385879,2733.71334842017
314,2657.19652700495,2674.82399589198,2691.6829927396,2696.30083853246,2717.67399034516,2733.95344230668
315,2657.14837047087,2674.3379534444,2691.84610146439,2696.43346208175,2718.10077034858,2734.28859049995
316,2657.10097558634,2676.36416230402,2693.63579913192,2698.10659935005,2720.47397618552,2736.52927573646
317,2657.05336864445,2675.83751487989,2693.6420021038,2698.090090729,2720.76981100578,2737.00230696557
318,2657.00481164548,2675.31968840012,2693.520728839,2697.94972765128,2720.84930418561,2737.0385516455
319,2656.95474137947,2674.88218968165,2693.40652092772,2697.81932281092,2720.8647164071,2737.07853090967
320,2656.90276885785,2674.54355240797,2693.27373082885,2697.66911978819,2720.77247686747,2737.05526433937
321,2656.84856608568,2674.18595425548,2693.0472640185,2697.42977672871,2720.50431727248,2736.90641503171
322,2656.7919447297,2673.88144437305,2692.83930517921,2697.20850911614,2720.20902540659,2736.76598580393
323,2656.7327939229,2673.64528010033,2692.64705645066,2697.00224572327,2719.89028982714,2736.62624447842
324,2656.67107185227,2673.4200974727,2692.42331549868,2696.7654395182,2719.50753914983,2736.43573091813
325,2656.60679913224,2673.16955620198,2692.16105477001,2696.49207314552,2719.05829362916,2736.19186097174
326,2656.54009209382,2673.02082825461,2691.98028247364,2696.29548606761,2718.80255154602,2737.36106592602
327,2656.47106636769,2672.87143168612,2691.77125215062,2696.07066663731,2718.40718522149,2737.1478619939
328,2656.39988508838,2672.69545764596,2691.53908602369,2695.82487313237,2717.98357768254,2736.90190258341
329,2656.32678707993,2672.60119782132,2691.36642916395,2695.63414148533,2717.61421322256,2736.74753096812
330,2656.25197172728,2672.45446554316,2691.15118192343,2695.40336491798,2717.21333496138,2736.43513967916
331,2656.1757413599,2672.37207858048,2690.98042536847,2695.21353164373,2716.83726458864,2736.28689295797
332,2656.09830312441,2672.2510129941,2690.78593027321,2695.00065374943,2716.44069345031,2736.06116405639
333,2656.01997629909,2672.19059774341,2690.63324633125,2694.82568655846,2716.09339097865,2735.87901900558
334,2655.94101910188,2672.12460064104,2690.48647035468,2694.65478094247,2715.74133652708,2735.71224889415
335,2655.86169771473,2672.07136628242,2690.34895389868,2694.49187807693,2715.40790839199,2735.54493532109
336,2655.78228355686,2672.02613578773,2690.22128347229,2694.3369318528,2715.06900589116,2735.41745573684
337,2655.70302298756,2671.97713380771,2690.10185774133,2694.18885140099,2714.74169583476,2735.28657951381
338,2655.6241706307,2671.9674172148,2690.00315350768,2694.05770431143,2714.43775175888,2735.1804727637
339,2655.54589391344,2671.91049372169,2689.88903007172,2693.91328213844,2714.11217696081,2735.03080121732
340,2655.46843049391,2671.89628684445,2689.79451028282,2693.78602597834,2713.80199861848,2734.94231271596
341,2655.3919339768,2671.90343562746,2689.70928705028,2693.66670866531,2713.48954712773,2734.89798170271
342,2655.31651857034,2671.92908194052,2689.6221881169,2693.54693278093,2713.19041285322,2734.77751346239
343,2655.24229452108,2672.00494548199,2689.53199632131,2693.42655616859,2712.85080920301,2734.73451897269
344,2655.16926884794,2672.10857276248,2689.41682560016,2693.28973738949,2712.46476084,2734.53305879219
345,2655.09745903824,2672.23769403448,2689.2527514642,2693.1203656921,2712.06257474706,2734.31765883626
346,2655.03594871458,2672.15507540601,2689.42759732815,2693.30892800262,2712.25965859441,2733.6204466827
347,2654.99649078621,2671.98448486801,2689.90246713515,2693.74990845435,2712.69567610145,2734.71931066122
348,2654.96705369715,2671.7748796467,2690.30731555853,2694.11648833561,2713.10685018933,2735.64813053294
349,2654.94702064442,2671.53195280763,2690.76268285752,2694.52860927437,2713.61814511694,2736.47088482233
350,2654.9087076489,2671.53444988517,2690.96141860315,2694.62279915866,2714.06929469125,2736.78334860002
351,2654.86827737268,2671.60560711553,2691.07969891327,2694.63810683722,2714.47777804204,2736.76123335911
352,2654.83452131509,2671.69657997846,2691.19029083575,2694.66360113049,2714.81800387784,2735.11927672107
353,2654.80797396394,2671.71786180795,2691.26047229352,2694.66989555046,2715.07745392732,2734.96832445456
354,2654.78899635051,2671.71428583784,2691.30349917976,2694.66625684385,2715.2813812979,2734.80178646292
355,2654.77751479765,2671.68407294469,2691.32808345111,2694.66512487845,2715.47324411899,2734.65007953041
356,2654.77293135618,2670.79529042537,2691.25589146474,2694.61827172767,2715.62651866067,2734.4541930628
357,2654.77409735951,2670.82378702495,2691.2661752895,2694.65703888456,2715.91181659368,2734.37707833437
358,2654.77905548709,2670.94940264008,2691.2936584288,2694.73993849992,2716.26416483486,2734.32848497989
359,2654.78521389285,2671.17956588954,2691.34210803852,2694.87024170858,2716.66865657142,2734.29845603745
360,2654.79069600101,2671.54786663642,2691.43188804309,2695.07662516489,2717.07565133269,2734.29142965695
361,2654.79604690981,2672.16814594277,2691.61298533493,2695.44117979612,2717.34172323933,2734.30037255825
362,2654.79040564893,2672.83334861028,2691.72055370606,2695.76056529225,2717.31395056066,2734.23080599911
363,2654.8160570088,2673.54909393564,2691.57465072929,2695.85683952306,2716.67237565476,2734.03508699949
364,2654.83361464913,2673.98045819243,2690.52795491505,2695.07824239979,2715.61768782974,2731.95165527037
365,2654.88386866605,2671.64688300394,2680.42210053905,2684.62090877716,2701.91791544932,2708.50941136184
366,2654.96116915327,2672.77088623069,2683.06607317385,2687.32643316019,2704.72442622227,2712.01522384913
367,2655.04830722355,2673.87907814453,2685.26307690258,2689.58484571676,2707.40080041639,2715.06432909184
368,2655.16187472426,2674.64755230143,2687.61314077081,2692.03195383987,2710.20457632026,2717.58401491661
369,2655.36341983339,2674.4064020888,2689.68471516524,2694.30608099126,2712.53703157664,2720.16879480224
370,2656.17625900685,2674.44499043239,2690.884962252,2695.86701865593,2713.02811735474,2720.43873000375
371,2659.83444159438,2677.02399411105,2695.72879447945,2701.24208427395,2719.61181201062,2725.93458570483
372,2659.62804148903,2677.29014857503,2696.94700708996,2703.01854026112,2722.67929175276,2728.88457640238
373,2659.36583281633,2676.38283767303,2696.28867572918,2702.68683685973,2721.78787200729,2733.55334013959
374,2658.9817757477,2675.00500516347,2695.60757490226,2702.32077017184,2720.689575582,2729.66649514542
375,2658.50061754012,2673.58270322772,2694.37865656814,2701.32870763959,2718.54153070038,2730.87055856615
376,2657.96763632683,2672.67072082513,2692.87602985246,2699.98911194504,2716.25902959379,2727.7974900535
377,2657.42858924317,2672.3862395645,2692.53942291389,2699.52091584858,2715.7606544807,2726.65603186002
378,2657.10593978739,2672.40202929781,2690.43819547131,2697.86305320477,2713.8592458869,2723.47834497788
379,2656.94074796341,2672.2209755299,2689.80781532313,2697.48528202845,2713.29580590677,2724.13873626197
380,2656.72846253512,2671.93174392237,2689.08235574419,2696.91796052501,2712.61486091166,2722.09259071852
381,2656.50514001249,2671.7708363531,2689.52633963686,2697.28017491124,2713.43651183321,2721.47951555654
382,2656.27017490221,2670.2028800709,2687.96986024669,2696.3725336385,2712.54744394334,2725.28051138526
383,2655.98358546501,2669.30510939191,2687.01410887533,2695.15229136581,2712.81346205187,2721.25477722601
384,2654.54105812542,2670.0228006959,2685.33550228588,2692.97005527099,2707.20796344089,2715.35445174765
385,2654.04275048362,2670.3302637438,2686.92645718281,2695.11226714412,2708.60745353845,2718.40852500221
386,2653.98299352936,2669.75659610004,2685.90765100936,2693.94531647747,2707.43262470106,2720.70983958054
387,2653.96601899889,2669.58404363921,2685.56170527844,2693.59242596343,2707.01088447229,2721.22526004333
388,2653.98201072344,2669.63715267015,2685.12939491196,2693.08355867224,2706.41051715529,2720.12379049193
389,2654.01069645692,2669.69880105641,2684.84268941405,2692.67384447437,2706.13552038333,2719.27736496867
390,2654.05384451997,2669.74719419024,2684.62699160839,2692.32519423553,2706.31797550048,2718.65731395953
391,2654.11194637994,2669.74878519968,2684.53746489882,2692.09253995019,2707.18431205752,2718.17381144928
392,2654.18402754879,2669.73176925997,2684.37044032053,2691.77517145999,2708.37216832134,2717.59462437128
393,2654.26776175903,2669.70882685078,2684.14417622807,2691.37911620396,2708.98694777518,2716.96533401684
394,2654.36001785678,2669.75615268559,2683.92931731105,2690.99194640543,2708.61826152693,2716.25790623278
395,2654.45735069049,2669.8477021713,2683.67624073711,2690.56157831341,2707.57232944604,2715.45892115755
396,2654.55661047854,2669.98711323553,2683.41908287249,2690.12685742023,2706.4775858346,2714.68723198793
397,2654.65518049791,2670.12541044258,2683.08786324486,2689.60322451688,2705.35706875661,2713.83747750344
398,2654.75118953495,2670.31173200427,2682.83313264008,2689.17277370858,2704.47403390752,2713.09125968907
399,2654.84337674935,2670.48738464952,2682.54169317943,2688.69875653054,2703.71473431786,2712.44127037895
400,2654.93108133397,2670.64186202785,2682.25897609498,2688.22317690445,2703.06470262593,2711.84546197883
401,2655.01406797177,2670.84568511198,2682.17555481148,2687.96777725666,2702.79147554872,2711.66740760973
402,2655.09240121729,2670.97788178585,2682.12578197605,2687.75498553078,2702.69644752279,2710.03073223154
403,2655.1665252493,2671.05900206266,2682.44880204433,2687.96847354764,2701.9807844215,2710.17994486386
404,2655.23735462332,2670.96012762995,2682.14524273901,2687.583342379,2701.94359712182,2710.16406436448
405,2655.32724251915,2669.77969560718,2680.11248176801,2685.38164763381,2700.83978919998,2709.32069422206
406,2655.44373894914,2669.32764232201,2680.8633243507,2686.02118359861,2700.4918744497,2711.92510073262
407,2655.47944635012,2668.7635124055,2681.66708216998,2686.61459486778,2698.9613930709,2711.25246727079
408,2655.41863645686,2668.61777175116,2679.78818589516,2684.51836113769,2695.34793776513,2708.35400370218
409,2655.53253342376,2668.15750606302,2678.01608082722,2682.69541246372,2690.17601599364,2703.14719905268
410,2655.53330554875,2669.4288154075,2677.19958550738,2681.91194613596,2689.63298397191,2695.97414661271
411,2655.16221508888,2669.12458512998,2674.66298161495,2679.07635835232,2688.98218565144,2696.24827297058
412,2655.26229605894,2672.97609578458,2679.38627235564,2684.59421239362,2695.16027991094,2703.95023263075
413,2655.27581547063,2674.86082046278,2681.33574019639,2686.33089026119,2698.01498629102,2706.7234424711
414,2655.28546079142,2674.21028165207,2680.60171054823,2685.72887099959,2697.16244700335,2706.5965705768
415,2655.28842871232,2673.72864696677,2680.36872209586,2685.63395964652,2696.54389744301,2706.66656309361
416,2655.28440911066,2673.29982647889,2680.33233930566,2685.72619899626,2696.12048697989,2706.36959264829
417,2655.27357083284,2672.81803622899,2680.05837094298,2685.64681023231,2696.09980886948,2705.67978038594
418,2655.25632107945,2672.5641990327,2680.22375490825,2685.93760150514,2696.95823245728,2706.99296899527
419,2655.80506500206,2675.06531573005,2682.68815554794,2688.47089264441,2699.60283144925,2710.45836539164
420,2657.21230717215,2675.66452598585,2684.09297410121,2690.09771263864,2701.55484432052,2711.88545426745
421,2658.36717383709,2674.57691113023,2683.1636894109,2689.3865632719,2703.57311246054,2711.57070470614
422,2658.17389227018,2675.0279378079,2682.97205987368,2689.26190165674,2702.95136627116,2710.55606088009
423,2657.6944033048,2675.19048948132,2683.38610427646,2689.63193825544,2704.99227431409,2711.85073923999
424,2657.45260489456,2675.54883377485,2681.74325024191,2687.80111973204,2702.32640077744,2709.88291984359
425,2657.31527106376,2676.04898315738,2686.33662739247,2691.19516486343,2704.13262906593,2712.39378758159
426,2657.13859765619,2674.855515691,2686.07213610239,2690.65799863628,2702.91720136592,2711.32895452393
427,2656.91395571597,2674.76659773448,2684.60383346005,2689.02032836776,2700.98254518948,2709.49884311984
428,2656.65635491524,2674.49249747841,2682.94380990917,2687.34486766899,2699.00682246768,2707.66685360309
