"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2654.84003869361,2671.7676526487,2702.92651762762,2707.96434427264,2729.21978029956,2768.84945835574
279,2654.648258846,2672.14774629392,2703.17090307691,2708.23929807095,2729.86761659708,2769.12898206635
280,2654.45750305469,2672.62714140974,2703.11361100102,2708.22731185294,2730.35189543977,2769.29020167208
281,2654.26731767972,2673.19529880579,2702.97406936622,2708.14969912297,2730.90254909857,2769.22121428813
282,2654.0765494721,2673.78701289287,2702.77627612453,2708.03752713573,2731.50077021666,2769.22687197919
283,2653.88312211228,2674.37291572167,2702.5196689606,2707.88675420155,2732.14615534629,2769.22191094985
284,2653.68383657026,2674.90143599102,2702.15353019925,2707.65262207962,2732.73011100928,2769.02674209719
285,2653.47433293021,2675.47052672379,2701.87922397446,2707.52447163432,2733.42852787853,2769.07142128677
286,2653.24926345715,2675.95210968159,2701.46423187181,2707.28177805751,2733.98332281233,2769.00325741272
287,2653.0042906274,2676.32627309461,2700.99327448363,2706.99139585556,2734.33599109285,2769.00877392066
288,2652.74493686153,2676.65071765047,2700.58687859093,2706.74591190004,2734.4706028686,2769.1752603019
289,2652.52421439571,2676.8814992542,2700.47472509107,2706.73282002204,2734.18522892323,2768.53281155311
290,2652.57346116539,2675.80941377532,2699.73092728165,2706.16619285124,2732.80737734842,2764.6707518266
291,2653.41449015707,2674.2179690639,2694.03216862261,2700.40699173266,2724.89574045294,2767.41889988772
292,2654.06070819249,2670.67122215252,2686.2065139812,2693.15221558939,2714.21356833252,2740.16504089026
293,2654.12400995569,2671.4948379482,2687.78058017743,2694.70981505415,2715.05773615061,2743.65201682253
294,2654.17658206784,2671.95897188293,2692.77404099756,2699.57444023899,2719.13117496964,2744.80914140945
295,2654.21733184771,2672.37585334223,2693.76297135569,2700.57596269113,2720.10490745017,2742.7918641142
296,2654.24189995563,2672.95826302287,2694.40771644326,2701.25595239992,2720.71528816948,2743.25442978389
297,2654.24400046625,2673.6483877737,2693.37235608641,2700.24540433972,2719.644884785,2742.20119235966
298,2654.2124909142,2674.10649667073,2693.4706065014,2700.36187328141,2720.23503370355,2742.7228358775
299,2654.1069246161,2674.02586544516,2693.77186291606,2700.66805510301,2721.4048893709,2744.0091222736
300,2652.74938837202,2677.27046020139,2693.5697719322,2700.44754361966,2721.01096490302,2745.82940010264
301,2652.65460311621,2675.50850585923,2693.62113025206,2700.60469727257,2721.37848975199,2746.12680203966
302,2652.56949844859,2675.51534570021,2693.81515395947,2700.77579365823,2721.66828027041,2746.05569503605
303,2652.48925068751,2675.23888457222,2694.33521293784,2701.21263741659,2722.18222964758,2745.79707539352
304,2652.84659943611,2674.70450851091,2692.09875907396,2699.0168678939,2718.40667578745,2742.7184918581
305,2652.91733379445,2674.67409842632,2691.76509567108,2698.68122944646,2717.72701342092,2742.20385658131
306,2652.95007184403,2674.55475256656,2691.38359668327,2698.25585039047,2717.01746190383,2742.1877088193
307,2653.19807389746,2677.04922375033,2695.68814663783,2702.9821437329,2722.76464380584,2752.84844636487
308,2653.78007239962,2677.41847471368,2696.03065380838,2703.49636177788,2724.47285285748,2754.89282700344
309,2654.31621461117,2680.07629826634,2696.66517246687,2705.04067202308,2726.22474234272,2757.19559871123
310,2654.67970620325,2682.09885893994,2698.79781539961,2707.53527839114,2730.18314301189,2759.44451220871
311,2654.95838410362,2681.83017280226,2699.12445125241,2708.00675426668,2733.85718503309,2761.50488156175
312,2655.18838695538,2681.46872871624,2699.43510668168,2708.45976754166,2734.46994859118,2762.71597910943
313,2655.371627736,2680.78909107016,2699.02388046235,2708.19805200012,2734.5595852362,2761.806465938
314,2655.54891090832,2680.14168188466,2698.58023749634,2707.78024772364,2733.39304532374,2761.10579641912
315,2655.7265294568,2679.55490231044,2698.44137708327,2707.86868705743,2734.62718015141,2763.76362486323
316,2655.90737402162,2679.05901519653,2698.20242187222,2707.75723933026,2734.61969615127,2764.13390030526
317,2656.0935531676,2679.53754893027,2698.01491478944,2707.7221055791,2734.6184293655,2764.42556755156
318,2656.28658670567,2679.18539465086,2697.81576666106,2707.60597334576,2734.5185680745,2764.65492578442
319,2656.48752623041,2678.91807742939,2697.63460421764,2707.50460444688,2734.41853918109,2764.86200631857
320,2656.6970523008,2678.71946904835,2697.47861763684,2707.42000162496,2734.39640374437,2765.18072690971
321,2656.91554633857,2678.58203432378,2697.33818216439,2707.34284812047,2734.28762121265,2765.31910325867
322,2657.14313324037,2678.50447195054,2697.2118174626,2707.27000370631,2734.16657915774,2765.41918777854
323,2657.37973891522,2678.47394210493,2697.09903899808,2707.19762881681,2734.0336716797,2765.47995480406
324,2657.62511048747,2678.48756401852,2696.9978296005,2707.12432279646,2733.88967858252,2765.5085545488
325,2657.878843006,2678.54670481594,2696.90744290129,2707.04773700345,2733.72822954082,2765.50259884186
326,2658.14040551995,2678.64252567146,2696.83309096699,2706.97378390628,2733.56003086541,2765.47490841055
327,2658.40915486584,2678.77201948129,2696.77062944677,2706.89573658083,2733.37497454363,2765.41818569471
328,2658.68439162519,2678.93419284497,2696.72522876743,2706.82036589063,2733.18329991017,2765.35388888733
329,2658.96532707227,2679.12141532204,2696.69914311498,2706.74481128055,2732.97528370969,2765.26081899572
330,2659.25113540558,2679.33500091928,2696.68874583347,2706.66991068435,2732.75756827573,2765.16599094887
331,2659.54095029762,2679.56878680308,2696.70116650068,2706.59809321253,2732.52725449013,2765.0417745865
332,2659.83393564665,2679.82171889506,2696.73717069608,2706.53290408398,2732.29189491297,2764.93791640179
333,2660.12919316401,2680.08791159344,2696.79039087674,2706.46377585948,2732.03265616708,2764.79252822431
334,2660.42589811565,2680.36483347218,2696.87168921674,2706.40562733606,2731.770999847,2764.6602764735
335,2660.72320058706,2680.64590333696,2696.97410962038,2706.34623852776,2731.48541103637,2764.47917238285
336,2661.02032565783,2680.92518794564,2697.1018763294,2706.29312828014,2731.19032971343,2764.28988259044
337,2661.31649754164,2681.19443513864,2697.25053601273,2706.23918142799,2730.8757076784,2764.05124222055
338,2661.6110361699,2681.44324981489,2697.42584696714,2706.19312475467,2730.55998070624,2763.75306851103
339,2661.90327647836,2681.6600108362,2697.63094034093,2706.15419264441,2730.24941822725,2763.37924643122
340,2662.1926266484,2681.82635753293,2697.85886008644,2706.12050439693,2729.96547138299,2762.88755257033
341,2662.47853980994,2681.91808933734,2698.12315117827,2706.10436157559,2729.75131363694,2762.24906035631
342,2662.76051239531,2681.89352975947,2698.40239777504,2706.08806554484,2729.63421883146,2761.35406611907
343,2663.03810903658,2681.6608018234,2698.6765204294,2706.05535489755,2729.63396534447,2759.99555410457
344,2663.31092101055,2680.97240337527,2698.78375258483,2705.85798371195,2729.54245746533,2757.44833903374
345,2663.57853022208,2679.28802407502,2697.8732331306,2704.70854469577,2728.24100880411,2751.16953287468
346,2663.69731309553,2678.26607987341,2696.69006016476,2703.37619912867,2727.50715634188,2746.99239450023
347,2663.57398335708,2678.27396384463,2698.034080067,2704.44931842465,2728.43740690094,2748.12481219214
348,2663.42918770771,2678.22031264306,2699.40273552755,2705.61044968476,2729.16283704826,2748.94985065294
349,2663.2700115994,2678.2000807112,2699.52701571493,2705.6391817536,2728.8711044078,2748.62114224701
350,2662.98333969328,2677.6938922783,2697.34316014485,2703.66697736099,2726.49913626631,2746.25143242317
351,2662.6426551903,2677.37258313281,2695.46446698482,2701.79305191091,2723.66551096306,2743.99307859103
352,2662.2871546793,2677.0780766091,2694.06327893595,2700.36282060643,2721.6803516144,2742.47172548297
353,2661.92243633531,2676.79610477247,2693.016408597,2699.2617104425,2720.1765639165,2741.49788829053
354,2661.55521687812,2676.54221678703,2692.30066983505,2698.46986361649,2719.05276576278,2741.00918586288
355,2661.19313912768,2676.33051868682,2691.80928941065,2697.88317694738,2718.18667266369,2740.95456264724
356,2660.84453559664,2676.17341194324,2691.56000831251,2697.52427619883,2717.58165365848,2738.3624321699
357,2660.51795622166,2676.07726158828,2691.47828198433,2697.31752856236,2717.15433101818,2738.34185275449
358,2660.22159748791,2676.04277834135,2691.36143925873,2697.06911088381,2716.75731694996,2738.3474148937
359,2659.96269356927,2676.0625858815,2691.59730667726,2697.14716878674,2716.56853392867,2738.70474579424
360,2659.74946164826,2676.12592060919,2691.85207952748,2697.23701648166,2716.29469632225,2739.0420145341
361,2659.60035863995,2676.23531992341,2692.1888678328,2697.38255476764,2715.95187384219,2739.31418666895
362,2659.49728607196,2676.23330749971,2692.12169621857,2697.09303922031,2712.4891805635,2738.74251725687
363,2659.43255835893,2675.92498562848,2691.65452544078,2696.48116441871,2712.49038408311,2737.85077279112
364,2659.4009357303,2675.19812070482,2690.9189974583,2695.50238054062,2712.39277345411,2736.46788631055
365,2659.70678605335,2670.11731125494,2681.50796775589,2685.95296635968,2695.81453548867,2714.47416634197
366,2660.81991173684,2671.4718358712,2682.97805088047,2687.03405679924,2695.92527177011,2716.66388483797
367,2662.10991310449,2673.39049059881,2684.40454834442,2688.09059532589,2697.71672864312,2717.89919060027
368,2663.47312618209,2675.61840623459,2686.2096101843,2689.50700741913,2698.50878842219,2718.98911685646
369,2664.71902604027,2677.92561644471,2687.561687046,2690.59907751521,2698.91200097215,2720.09534961832
370,2665.3005186856,2680.19230500863,2687.92573506943,2691.05837372943,2699.36879014769,2724.01918619495
371,2663.63368492091,2680.33089213782,2691.34972619513,2694.61819009469,2706.26186737544,2729.46877698497
372,2663.65628557693,2681.17609048569,2694.1298439903,2697.97146410293,2710.97833182664,2733.50339971593
373,2663.89091262785,2681.37466530171,2694.47575778115,2698.01755249558,2710.03306201729,2733.31273358671
374,2664.3669504534,2681.87333974347,2694.64461293543,2697.96209792696,2709.49919633354,2733.09032918102
375,2665.03728190673,2682.46778384505,2694.83749793013,2698.01495055854,2709.31026551985,2732.69779256637
376,2665.76793649064,2682.98232558891,2695.05009196829,2698.17772380157,2709.39289843551,2731.64520576243
377,2666.44350988878,2683.32703446685,2696.44726086273,2699.58612739615,2711.04407021582,2730.21417105669
378,2666.81396703468,2683.31228068029,2694.44414494117,2697.58809073125,2708.88419318771,2724.36825072256
379,2666.84771497826,2682.96918785266,2693.66709278247,2696.80767927306,2708.02816069841,2723.34759085095
380,2666.76348225685,2682.48236252672,2692.87503489153,2696.10128253353,2707.43132748659,2722.56950709394
381,2666.57757241237,2681.93808925528,2692.90649602414,2696.29194423787,2707.77768726045,2722.62893828797
382,2666.34598515291,2681.06775519244,2693.30528802165,2696.93137539462,2708.43104575711,2722.54649647158
383,2666.20956789739,2681.10520503008,2692.86905298439,2696.57817884476,2708.03762652745,2723.00865511355
384,2666.2958116426,2680.52422251998,2692.07901100839,2695.45377279895,2708.6177962252,2720.40702831768
385,2666.33239135552,2679.81357306681,2690.48443675704,2693.81113121218,2706.21108535085,2717.77594871085
386,2666.38122585407,2679.53723976641,2690.86023720031,2694.17548227975,2708.71323803962,2718.58107384677
387,2666.4156438221,2679.41448194543,2690.62930190893,2693.91684638241,2708.22654287828,2718.88064482422
388,2666.43532544468,2679.56029356391,2690.39355151443,2693.661381932,2708.06245559215,2719.01060974023
389,2666.44957499986,2679.67562263738,2690.30610025602,2693.55961161273,2708.1021660477,2719.34481083473
390,2666.4591422256,2679.83327418069,2690.04436470895,2693.29554429874,2707.99491658055,2719.60043560028
391,2666.46482878493,2679.94712306595,2689.8705069552,2693.1226049352,2708.01151933543,2719.99182487171
392,2666.46745808689,2680.09821264876,2689.58365252582,2692.84346359909,2707.94856683966,2720.25527781433
393,2666.46750135367,2680.21242199513,2689.32927231744,2692.60070054991,2707.96155369158,2720.63175253785
394,2666.46513243666,2680.33148394968,2689.81246632734,2693.02094343502,2708.66613517143,2721.54416596242
395,2666.46012521231,2680.4366892446,2689.6448159623,2692.87364722794,2708.82910189665,2722.06381946545
396,2666.45190419389,2680.52603185112,2689.65317771632,2692.91112549803,2709.22269897333,2722.69872392823
397,2666.43959064352,2680.73679211998,2689.95112937868,2693.23757643002,2709.95334357209,2723.92334165253
398,2666.42198306673,2680.94185417691,2690.64335010408,2693.95055343233,2711.0823365236,2725.18084249574
399,2666.39755705378,2681.28800915491,2691.89542681601,2695.17693708729,2712.67711248277,2726.99729481966
400,2666.36420401985,2681.67745996414,2693.48370492279,2696.6331637859,2714.33713952528,2729.12202120573
401,2666.31897962357,2682.20015958572,2693.71878595333,2696.75114455289,2714.48887389149,2729.73990362293
402,2666.25722674151,2682.53846272166,2692.31714332696,2695.32230165215,2713.29096367299,2728.59429601216
403,2666.17125098318,2682.88814209086,2692.07186786036,2695.1010024756,2713.25947252393,2728.44340482129
404,2666.04759216649,2682.94680411735,2691.93741017863,2695.01502749693,2712.72885936994,2727.87670320833
405,2665.85967435657,2683.17329955201,2692.17601958694,2695.2670064553,2713.68372504695,2727.77090925417
406,2665.58536835185,2678.56206237278,2689.77557123006,2693.1657077402,2710.52321560258,2723.50257024363
407,2665.41704495319,2679.67378574209,2688.91442740758,2692.36360418449,2709.59121452495,2721.59644972333
408,2665.3546242459,2679.75679670717,2689.06912524921,2692.35745945186,2708.92134838826,2720.98548267754
409,2665.22712586033,2675.63792381233,2685.41038479126,2687.76632691973,2704.49667359532,2715.71629589064
410,2665.2092547692,2673.04708152444,2687.12323519663,2689.49089199747,2701.61271556987,2714.34621890646
411,2666.77520453944,2675.0548944318,2683.73413917705,2686.31128416996,2695.91441605395,2706.96141562871
412,2667.96085764294,2677.00881978663,2688.53843731723,2691.24514061495,2701.79900219636,2714.83102323438
413,2668.04988917491,2676.52636009585,2691.16741389487,2693.86855752355,2704.15212531432,2715.98850616609
414,2668.33619735372,2676.45496342046,2691.32411089154,2694.02190185996,2704.36808458192,2715.99457647843
415,2668.59023959398,2676.53187749091,2691.91648938716,2694.6567180187,2705.40918697708,2716.16237936571
416,2668.79337098992,2676.52055596964,2692.47781454662,2695.23756339199,2706.45454961098,2716.96359807117
417,2668.93746570839,2676.54303191338,2693.12591681757,2695.91551353918,2707.43002907848,2717.79073158991
418,2669.01765725942,2676.42734713675,2693.83932947729,2696.66024485012,2708.50752185485,2718.67954255578
419,2668.85783623677,2673.73000750131,2691.03634471562,2693.83703969937,2705.6788605049,2715.66417692643
420,2668.63018424511,2672.93909197398,2689.22080418588,2692.01228622546,2703.93426093062,2713.97704227005
421,2669.58275414968,2673.54765559343,2687.78681084118,2690.70514717841,2702.74741105579,2710.14776569942
422,2669.4644193264,2673.45437165717,2686.5450588574,2689.43261890411,2701.46147970416,2709.44704670083
423,2669.03652919808,2672.54036379351,2679.83635396995,2682.55004049151,2694.8847624638,2702.9361994053
424,2668.37894673267,2671.66816640296,2678.6690268061,2681.35654253069,2693.84561306817,2701.22099722857
425,2667.49388614606,2670.50838330751,2677.8694811615,2680.59718090561,2693.02216514398,2700.33999887479
426,2666.37702460869,2669.37978186182,2677.44359684215,2680.235478829,2692.4887859519,2699.79713005767
427,2665.36882529759,2668.2585663958,2677.08990493125,2680.01357461728,2692.28830456992,2699.95277222757
428,2664.49605924326,2667.12310090718,2677.39061068686,2680.44618556987,2692.70234168491,2700.14738600404
