"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2651.03193918825,2670.57202487333,2683.48811508919,2688.44392911421,2701.7573343032,2715.23605207517
279,2650.94807008286,2670.4979037116,2683.81299326434,2688.73019832513,2702.05823317064,2715.30278641722
280,2650.87331763884,2670.36731139808,2684.10026334246,2688.98771515064,2702.37958055769,2715.3983459454
281,2650.80927859045,2670.17769673511,2684.33304763762,2689.20557336692,2702.71989547466,2715.49152559402
282,2650.7572401088,2669.96489182015,2684.5196621359,2689.39324290863,2703.11994112498,2715.66114702836
283,2650.7182663332,2669.66324584342,2684.66400494316,2689.5576715104,2703.56417681493,2715.93932160912
284,2650.69328661286,2669.36262312248,2684.77522663581,2689.71673920005,2704.08265772868,2715.81839657808
285,2650.68334043143,2668.94552781811,2684.83163574188,2689.85505529649,2704.66390385739,2717.57631433099
286,2650.68996176771,2668.6149289209,2683.95948505953,2689.08870769261,2704.40941381808,2716.27102315469
287,2650.71593974415,2666.69723598362,2683.80755388803,2689.11945834641,2704.99699041377,2716.80264561303
288,2650.76652901373,2666.49976890553,2682.9379045434,2688.44407863881,2704.91594244948,2716.2968736979
289,2650.85031690113,2666.65233129603,2682.6962347665,2688.46757685741,2705.28100219172,2716.58626607321
290,2650.97933587418,2663.68868450059,2673.39107681877,2678.87064233251,2693.92743270578,2702.96313467277
291,2650.70989075553,2664.61482639853,2678.95824897538,2681.62608767325,2697.90196364375,2709.82617246787
292,2650.6880539287,2664.75109286334,2678.29278689206,2680.49955585539,2689.96705909619,2697.649930972
293,2650.6967779429,2664.21065987278,2677.54818568601,2679.7390750904,2689.19678840468,2697.18746310151
294,2650.70861109928,2663.97747657071,2678.31835338298,2680.50702762146,2689.88185120648,2697.98208154122
295,2650.72314605656,2664.02525485099,2679.11732095676,2681.28939198583,2690.64560135015,2699.07632191315
296,2650.73929885133,2664.21987105624,2678.66581635812,2680.74696536252,2689.61977044088,2697.32915378242
297,2650.75566372963,2663.83273546,2677.25182594663,2679.23642658695,2687.778479765,2695.39546889269
298,2650.77064007376,2664.42808562298,2677.01919440995,2678.90720686457,2687.44377398122,2695.03468187901
299,2650.78659880348,2664.76585252187,2677.82565370534,2679.63987926393,2687.09423546864,2694.38690661934
300,2650.98168614212,2667.5340093938,2686.39354352261,2687.83079179767,2695.40748581606,2706.46037503147
301,2650.94207054429,2667.97159560234,2686.40002733142,2687.89683013479,2695.4587430968,2706.47852757162
302,2650.90768130061,2668.4627290765,2686.34340782738,2687.90827330996,2695.55266889162,2706.67363965787
303,2650.84083390953,2668.75614219495,2686.21954662816,2687.94319534212,2695.65451183518,2705.96930485319
304,2650.68871110642,2668.41920384042,2681.45163392271,2683.40069844085,2691.32590032403,2700.25674063487
305,2650.68839695609,2668.39791603983,2681.78329898952,2683.62964986186,2691.46337262145,2700.24320203427
306,2650.68967619716,2668.57750273485,2682.62188009487,2684.40411278215,2691.61361102618,2699.97840938418
307,2650.53338593991,2669.40146037129,2689.44071305919,2691.03315100151,2696.541258219,2713.86311600205
308,2650.43867346965,2669.6710505043,2689.22075034306,2690.9725039488,2696.42344128955,2714.18050813291
309,2650.43127904283,2666.8357496149,2687.21220195321,2689.23375189447,2697.14878997095,2710.69234399136
310,2650.43087994777,2666.37647162531,2685.87610502259,2687.95670000788,2696.81829499021,2709.19008108969
311,2650.43284993364,2666.23460068301,2685.48164744883,2687.57097242682,2696.8461218232,2709.12786382436
312,2650.43455380427,2666.13867595214,2685.37770764897,2687.46572711666,2697.07232655985,2709.53184005141
313,2650.43471807297,2665.98940194473,2685.42554275424,2687.48383244036,2697.24136205672,2710.01738274284
314,2650.43376536272,2665.85638485902,2685.45576842029,2687.4892706302,2697.4285847784,2710.46842371096
315,2650.43173371222,2665.73666117118,2685.47127848063,2687.48983752271,2697.64753520205,2710.88941145812
316,2650.42866955474,2665.72478204862,2686.70359140146,2688.81821924728,2699.11014037698,2712.38189225518
317,2650.42461720116,2665.57303627404,2686.54971381381,2688.66535015394,2699.23454666465,2712.60585652258
318,2650.41963161287,2665.45844411575,2686.47779855498,2688.60634867063,2701.07268577575,2716.98136663991
319,2650.41377774612,2665.36901534417,2686.42450114181,2688.57636710845,2701.46596797983,2717.3954781207
320,2650.40710624936,2665.2998046283,2686.43048946979,2688.61630029148,2701.98846191235,2717.9603983817
321,2650.39967232023,2665.24730967618,2686.45111558818,2688.68081362669,2702.51290558852,2718.43575498296
322,2650.3915310923,2665.2096449483,2686.49131522465,2688.77476242158,2703.08566731367,2718.95724943971
323,2650.38270847863,2665.18051658037,2686.58612572274,2688.93336560355,2703.73557732481,2719.54154058021
324,2650.37326422811,2665.15995223117,2686.67755593665,2689.09689250823,2704.35554406121,2720.05158254786
325,2650.36323384941,2665.14628035708,2686.7695966393,2689.26911082374,2704.9794571754,2720.55215592006
326,2650.35266171939,2665.13899724096,2686.84671838572,2689.43328512307,2705.60456679509,2721.07851713005
327,2650.34156140563,2665.1327577901,2686.92810110824,2689.6094412179,2706.20345231585,2721.55554111907
328,2650.32998277318,2665.13008331698,2686.98853311685,2689.77155163902,2706.776849775,2722.01115878799
329,2650.3179317944,2665.12701797097,2687.03935042299,2689.93040351599,2707.33135628801,2722.45188170441
330,2650.30542774902,2665.12179031934,2687.07761361161,2690.08349453574,2707.85190901433,2722.86557152317
331,2650.29248694583,2665.22138963258,2688.66323580594,2691.74477577938,2710.13152596098,2725.40554636045
332,2650.27914048246,2665.23262346484,2688.76050811147,2691.96751182588,2710.70595047912,2725.90089821577
333,2650.26537189442,2665.22580545239,2688.8093317595,2692.1496108168,2711.19865621941,2726.29890393782
334,2650.2511994681,2665.21554423932,2688.83554809564,2692.31590503092,2711.66208261119,2726.68222935819
335,2650.23663548245,2665.19826860928,2688.83452658493,2692.46140386966,2712.08377061957,2727.03418964716
336,2650.22167431648,2665.17149918193,2688.79597111293,2692.57727429239,2712.45355033638,2727.34027921551
337,2650.20632926205,2665.13537711657,2688.71392906829,2692.65650411558,2712.75988747577,2727.57662901951
338,2650.19060507922,2665.08424146343,2688.5806527931,2692.69249079326,2713.00309249192,2727.76345564508
339,2650.17453261672,2665.02794295023,2688.40956232166,2692.69886700699,2713.19358540766,2727.90220716607
340,2650.15814202095,2664.96323895931,2688.18559059763,2692.65961769767,2713.30488008253,2727.95860652467
341,2650.14146000803,2664.88677092289,2687.87895333594,2692.54749908821,2713.30735008448,2727.90847802244
342,2650.12458334789,2664.81401807768,2687.52225417419,2692.39414895887,2713.23574645675,2727.79898901942
343,2650.10760763445,2664.75051336823,2687.09405520104,2692.18001017917,2713.04921298013,2727.5807663793
344,2650.09066699074,2664.71161078492,2686.59014247482,2691.90493625651,2712.71545722128,2727.20535236767
345,2650.07394935172,2664.70265289133,2685.94944760833,2691.53617468702,2712.13684204775,2726.68661625671
346,2650.07670790645,2663.10545900182,2685.30833813524,2690.99987278253,2711.56593687615,2727.15467471183
347,2650.10970251118,2662.80679679527,2684.91829796109,2690.61644134223,2711.06385302361,2726.20070685087
348,2650.14423541263,2662.74878009658,2684.76823018233,2690.45649719791,2710.69046671667,2725.42019157452
349,2650.18063259798,2662.75420723463,2684.66771102116,2690.335837701,2710.3270343212,2724.63412336862
350,2650.20929321687,2662.78555533781,2684.33258454333,2689.91343072912,2709.77726511969,2724.30879349612
351,2650.23652771464,2662.83659849526,2684.02192332361,2689.48575823798,2709.27800992158,2724.11634044405
352,2650.26533802584,2662.92419948505,2683.84454796958,2689.18396427469,2708.92945455138,2724.00330800935
353,2650.29575650486,2663.07736955656,2683.76730287368,2688.98709303064,2708.71320606088,2723.95484292848
354,2650.32782331891,2663.32076036422,2682.86052633265,2688.02988532763,2707.91960564477,2722.92395027785
355,2650.36152428982,2663.7104886026,2682.81774557652,2687.90417120621,2707.86386973762,2722.86415172854
356,2650.39679683564,2664.23237496483,2682.73789668697,2687.75701135379,2707.84251201978,2722.77505459175
357,2650.43355722437,2664.87940571855,2682.55083552494,2687.51666560686,2707.80823625459,2722.6611825166
358,2650.47163828289,2665.63461087279,2682.21206450136,2687.14055789386,2707.69444608106,2722.29199937611
359,2650.51077083097,2666.44914625907,2681.85143108736,2686.76835242397,2707.62994845564,2721.75188539829
360,2650.55249175652,2667.29508919761,2681.64473027839,2686.59838349656,2707.79962962755,2721.34870485252
361,2650.6047534393,2668.08491083858,2681.77710896431,2686.85471117992,2708.35192391974,2720.56267130148
362,2650.65755102638,2668.80886384998,2682.69082133817,2687.93992967471,2709.69045877442,2721.00952683854
363,2650.69211220817,2669.49863007193,2682.61702862083,2687.95455581605,2709.65377518155,2720.81988948682
364,2650.72344654979,2667.72559724552,2680.94740178118,2686.45131618169,2707.55357177933,2720.94098582845
365,2650.76690524691,2668.29836760753,2682.32168643276,2687.65089009854,2704.1439878184,2714.11462603258
366,2650.74452956558,2666.98515602109,2689.96146016205,2695.91110228419,2712.18135353471,2720.71706940143
367,2650.76055689893,2665.94489385719,2690.80604005732,2696.86594600705,2712.54376111054,2721.4586588699
368,2650.82063699415,2665.99858496576,2691.32237044363,2697.4962156009,2713.16313283615,2722.94739041084
369,2650.91384956248,2667.01746397884,2691.3890083493,2697.71412669044,2714.08035491957,2722.43879988222
370,2650.99867782787,2668.63261720472,2691.78043120101,2698.15036983535,2715.8410072881,2723.19524642428
371,2651.76117540976,2676.30929170955,2691.18107271776,2697.24548676651,2714.48104701442,2719.9634633168
372,2651.48498208385,2668.93603928991,2689.88618217941,2695.51870647033,2713.5723994509,2725.5825763935
373,2651.28924999966,2668.49281609121,2690.10328392503,2695.61283310402,2713.24834211512,2724.73688506957
374,2651.12034227639,2668.0507681125,2689.07534967721,2694.54673203125,2711.24401463591,2723.2603617882
375,2650.97208979986,2667.78446449744,2687.70716371725,2693.37576827073,2709.18047735687,2723.38480387284
376,2650.84837897312,2667.71251019368,2684.44599999982,2690.45935168333,2705.45745144649,2721.93955061774
377,2650.74686070447,2668.07348317417,2682.04217536851,2688.33692300754,2702.54221629642,2718.77701425004
378,2650.64920374766,2667.65382698327,2679.87806030091,2686.42642832139,2702.73528776063,2720.79312265086
379,2650.54924165821,2667.95303317953,2680.68579382504,2687.44407323369,2703.96095554156,2722.52766314404
380,2650.4668506622,2668.24969696736,2681.73017668214,2688.63366216538,2705.9902888374,2723.50817236485
381,2650.40384770529,2668.52633482974,2682.4842662691,2689.43956216,2707.73887282465,2724.15619882186
382,2650.36996584126,2668.49812242493,2682.60511497803,2689.47870735465,2706.80232576236,2725.68219902904
383,2650.3807989848,2668.41550294807,2682.2624496131,2689.16250185992,2706.82617676061,2725.49867141831
384,2650.43386472171,2667.47948841638,2682.47030876227,2688.43733801766,2706.44167693586,2724.2698853304
385,2650.4553589332,2666.32335264488,2682.49074808129,2688.33233867501,2701.51553449602,2724.07826251543
386,2650.53147664491,2667.8243707058,2685.6725853074,2691.91017249854,2704.56841856593,2724.54117572621
387,2650.60902808272,2668.44149288164,2684.73031770663,2691.10763283873,2703.94963762144,2725.12221269668
388,2650.68468194791,2668.37326712095,2684.13298831047,2690.64854323303,2704.83420381118,2724.39546762193
389,2650.76208452772,2668.23701073932,2683.79209688839,2690.44792019344,2704.92467060028,2723.37640809932
390,2650.83943939853,2668.07774574462,2683.60970595306,2690.39440228635,2705.11205231048,2720.98305794378
391,2650.91544279565,2667.92174117031,2683.5506154567,2690.45243566189,2705.43495247078,2720.64253676978
392,2650.98945599183,2667.78205845444,2683.57550180574,2690.57172118662,2705.8237688375,2720.30520733815
393,2651.06156171981,2667.67222587856,2683.71099192224,2690.78432788289,2706.34687016297,2720.4142231265
394,2651.13227490741,2667.5806688162,2683.73572194112,2690.88253389757,2706.75872726669,2720.178332274
395,2651.20241317215,2667.53015906352,2683.89804362141,2691.0946177366,2707.29418235882,2720.40587583409
396,2651.27282737969,2667.51546997786,2684.06589146188,2691.29815808405,2707.80092445485,2720.46075614625
397,2651.34433434864,2667.5472884601,2684.28576580093,2691.54533220268,2708.34399737767,2720.90034859051
398,2651.41761903655,2667.6265304956,2684.53059068403,2691.81116963011,2708.88925202871,2721.15319626553
399,2651.49328697767,2667.75928475149,2684.84544038262,2692.13785362066,2709.48069745894,2721.33875818986
400,2651.57189028901,2667.94859453177,2685.23154567131,2692.53086332224,2710.1404259295,2721.83503533034
401,2651.65400207756,2668.66606984904,2685.96770478546,2693.34420537139,2711.18270896668,2722.26448947578
402,2651.74030525657,2668.96174705448,2686.52340836722,2693.86272016545,2712.00979986813,2722.97826810483
403,2651.83170517247,2669.31870533779,2687.14566739597,2694.42361412446,2712.96825418307,2723.27236821277
404,2651.929411255,2669.76104253122,2687.90963965111,2695.13541746416,2714.02401649025,2724.63186162343
405,2652.04396126399,2670.0663867921,2688.23469457952,2695.40511550249,2714.95898178015,2725.63150312767
406,2652.1728453675,2669.8273264228,2688.4422289673,2695.56019426238,2716.14461144725,2726.90749045319
407,2652.23861876469,2668.39654942992,2687.77853414936,2694.91209062062,2715.85924371797,2725.71434612654
408,2652.20339079677,2668.48817401799,2687.74605703158,2694.85040947412,2715.67776115795,2723.87923962799
409,2652.14387005141,2667.69090988623,2687.6428061794,2694.82830402828,2713.12849682699,2721.68889690806
410,2652.22387551685,2667.7211284244,2682.28627849221,2689.2348433806,2709.82082678872,2720.42595885867
411,2655.03043506663,2668.21549407905,2683.00559335102,2689.45271306459,2704.28280433936,2713.35580003805
412,2657.3894123671,2671.20515035982,2687.10074503511,2693.70930984187,2706.29013084871,2716.79967096852
413,2655.98207346434,2669.33411936384,2689.82761967382,2696.27036666628,2715.22151474033,2722.90136715145
414,2655.89747168654,2668.64685520509,2689.99470867563,2696.4179151363,2715.46499338077,2722.99162075878
415,2655.89510320509,2668.32986125867,2690.03649607423,2696.45933084074,2715.41783451512,2722.41209896826
416,2655.91786337272,2668.13324645284,2690.04830271192,2696.47370349548,2715.28173215661,2722.62718033513
417,2655.95486576078,2668.01287356346,2689.98787380428,2696.41266490238,2714.99009458458,2722.76401018671
418,2656.00268672802,2667.8400650069,2689.36587427221,2695.74459474828,2712.94863907057,2721.31089745505
419,2655.73677997688,2666.62983628932,2688.71314069177,2695.14152698266,2712.46621765517,2720.92730929774
420,2654.99468060222,2664.75673966944,2689.01699696499,2695.45376369293,2713.36613604027,2722.64456490737
421,2654.51321199308,2659.8402233508,2686.61080064143,2692.48668359616,2711.54181222866,2716.97244324016
422,2654.58607623319,2658.86692733887,2686.7563111745,2692.87550858861,2711.53954197713,2717.29908452797
423,2654.79949047359,2659.50269194169,2683.72789486592,2689.61992827161,2708.83561136399,2715.74124462881
424,2654.95807970204,2660.13381588903,2683.12425517365,2688.9765854382,2708.34389407087,2715.3979409354
425,2655.06421992733,2660.50546866333,2682.32747456739,2688.17528450608,2706.39555519668,2712.02820317532
426,2655.14396636727,2660.58126638069,2682.66842792123,2688.5161548821,2706.67367558742,2711.98401474966
427,2655.19779380286,2660.7129156783,2682.56076958684,2688.41566688138,2706.46915121766,2711.7458985183
428,2655.23347147286,2660.81543440168,2682.22520928655,2688.08258492905,2706.08548195639,2711.15256102979
