"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2653.19286244489,2664.21063733954,2682.44304036504,2686.02817478831,2706.343293743,2715.2395367824
279,2653.06133259519,2664.0457273553,2682.35402103785,2685.96942532846,2706.40065870318,2715.19596162687
280,2652.93063895508,2663.92648033188,2682.31191383962,2685.96299168413,2706.48714116438,2715.20750753579
281,2652.80138704565,2663.75821445285,2682.18470099331,2685.8672255391,2706.4614062647,2715.06138036294
282,2652.67368981718,2663.61170903377,2682.09109467148,2685.81337992625,2706.49479465645,2715.00388896688
283,2652.54702382324,2663.47271411966,2682.00676578271,2685.77527406105,2706.53850360517,2715.07048969794
284,2652.41996188724,2663.34723009492,2681.89400054654,2685.71972058103,2706.57589567562,2714.96554239843
285,2652.28994597279,2663.26203129415,2681.79386317061,2685.7007785261,2706.67672236416,2714.93338098805
286,2652.15279241619,2663.17118023009,2681.64570639583,2685.68140672174,2706.80966161759,2715.02460007271
287,2652.00228841621,2662.92612972971,2681.4028063354,2685.66340785042,2706.9793977321,2715.19905264703
288,2651.82982853865,2662.95545623715,2680.71511257396,2685.35457702827,2707.00564186517,2714.68551741353
289,2651.62748929958,2662.94954765542,2680.36627503351,2685.72844467063,2707.72426212275,2715.60035683994
290,2651.41318268553,2661.97647809865,2677.15047086928,2683.59196542999,2703.93015583049,2710.3644755731
291,2651.29831176054,2662.02148584225,2680.34732023866,2686.27733809934,2709.68882638021,2718.85412701631
292,2651.40549155323,2663.41634399134,2689.1277680521,2695.6937619925,2717.7767223386,2724.26866990369
293,2651.51268495442,2663.89396512163,2689.10115109303,2695.7138872342,2717.46131242323,2725.02924852203
294,2651.62841032079,2664.44078862589,2688.91648992312,2695.55228826661,2717.97275809624,2725.59304767714
295,2651.75270601278,2664.85714541161,2681.9325027791,2688.3621959866,2712.47607155673,2724.53610501562
296,2651.88554864372,2665.17691056341,2682.1609806559,2688.60020362005,2713.96914365725,2728.94999224379
297,2652.02767233754,2663.95471698275,2682.45430474719,2688.79907983122,2713.8554585809,2726.66355108773
298,2652.18155318792,2665.14046687716,2685.80542598512,2691.60262177066,2717.36721162449,2735.75430961655
299,2652.35081376538,2664.28344647608,2692.54711710637,2697.46913076705,2723.15298712628,2730.88738948268
300,2659.45690977664,2672.00153286043,2702.88855375334,2707.19812957332,2740.34529860215,2751.0193374639
301,2660.33668044434,2672.21409516686,2702.56607157872,2707.48758295249,2740.22366329996,2750.00887823015
302,2660.67159203537,2672.21234068958,2702.4992924329,2707.74421161798,2740.01600643855,2749.72372880594
303,2660.86001154489,2672.15401437011,2701.80118611102,2707.64648646149,2739.09281962593,2748.95651482285
304,2660.91167437079,2671.71651504292,2696.47546634253,2704.93595721661,2732.69614946838,2738.19968105282
305,2661.12185720561,2671.84669547857,2697.59316433818,2706.57886001814,2733.4120086609,2738.69021788247
306,2661.30122567573,2674.99089873418,2699.4241717562,2708.56471641555,2734.95413918546,2740.17833964763
307,2664.00145443555,2681.05514970897,2703.87680722789,2709.46715850292,2740.47333900798,2746.26530147379
308,2665.97242007768,2678.61544955294,2704.69596711598,2709.23359759058,2742.12107826702,2748.26123159683
309,2666.91130599726,2678.75566883715,2708.17470550497,2712.56178976294,2746.8422177789,2758.36548551036
310,2667.42659348508,2679.269759234,2710.47947829055,2714.76601359077,2749.89877470824,2763.95107295557
311,2667.73437832164,2679.6085556135,2711.11823844254,2715.33250293755,2751.05902880134,2765.83764388368
312,2667.93421460458,2679.86333146825,2711.21534440724,2715.37341400041,2751.54402669958,2766.6879532484
313,2667.93031671256,2679.53066907272,2710.89933425681,2715.06683050692,2751.59396296686,2766.5212611328
314,2667.90963057976,2679.25194001149,2710.51188979431,2714.69648802556,2751.57593892621,2766.4710914639
315,2667.89001911265,2679.07158638284,2710.12490336191,2714.32704540976,2751.56095535425,2766.58021200328
316,2667.87321443028,2678.97394234507,2709.76021586827,2713.97924934702,2751.56797915356,2766.7965194999
317,2667.86027942665,2678.94440136192,2709.43984057301,2713.67482539095,2751.61934319143,2767.11028912558
318,2667.85180974422,2678.96945980329,2709.16101575071,2713.41069687207,2751.70664840412,2767.47920641465
319,2667.84818941737,2679.04083940568,2708.93607505638,2713.19945557345,2751.84366886205,2767.91630393104
320,2667.84962622174,2681.09276489591,2711.69716526867,2715.92563458483,2754.85576254235,2771.49370926659
321,2667.85622669366,2681.23512925337,2711.44917121981,2715.68040811599,2754.89280439748,2772.79950681469
322,2667.86804070664,2681.35655630814,2711.19821287505,2715.43120270697,2754.91678887956,2773.17456787887
323,2667.88504589784,2681.55320850487,2711.05524473527,2715.2879525295,2755.38515120741,2773.91672716173
324,2667.90720342216,2681.70799386185,2710.89175577938,2715.12475253565,2755.4198806489,2774.27092093443
325,2667.93443546319,2681.89014237431,2710.77978296804,2715.0088054126,2755.50882886357,2774.65622287889
326,2667.96665771386,2682.02756663022,2710.64448996211,2714.86952236678,2755.559571811,2774.99340676745
327,2668.00375263258,2682.16704851817,2710.52848531092,2714.74768770774,2755.62753372558,2775.32584270027
328,2668.04557051322,2682.31809246755,2710.46323674836,2714.6748549763,2755.74253473363,2775.69308663756
329,2668.09197988811,2682.45627744913,2710.40862610435,2714.61090105104,2755.84811479371,2776.03813645605
330,2668.14279648221,2682.60823964994,2710.38714756794,2714.57816863779,2755.98917173305,2776.40339069816
331,2668.19782956734,2682.73822835962,2710.38155445597,2714.55870686141,2756.13790405084,2776.76179639527
332,2668.25687465018,2682.8497850871,2710.3748258545,2714.53806688863,2756.29063455149,2777.10851816684
333,2668.31967877074,2682.95984616587,2710.38744812861,2714.53468050387,2756.45240419733,2777.44927789851
334,2668.38596421896,2683.07048733534,2710.43160420957,2714.56024256733,2756.64517775107,2777.80302443458
335,2668.45542037709,2683.17302436312,2710.48327686687,2714.59211227654,2756.84363768887,2778.14664422161
336,2668.52768865302,2683.26264532452,2710.54619104581,2714.63311660674,2757.05491554712,2778.48257591009
337,2668.60233821028,2683.33794997876,2710.61498557073,2714.67876141104,2757.27286498326,2778.80435405712
338,2668.67889783261,2683.40845009021,2710.69747371571,2714.73580950967,2757.51155087724,2779.1230348496
339,2668.75679356479,2683.46051633355,2710.77910182393,2714.79072580719,2757.75517000493,2779.42190068303
340,2668.83535603916,2683.49924382069,2710.86289483376,2714.84583633806,2758.01055963251,2779.70402895717
341,2668.91382606022,2683.52463138758,2710.94532786422,2714.89737016241,2758.27179117784,2779.96036821253
342,2668.99131634921,2683.52798664062,2711.01669899896,2714.93653597442,2758.53411786785,2780.18419316394
343,2669.06676362332,2683.51638052232,2711.07079656153,2714.95622471304,2758.78684750771,2780.35900051749
344,2669.13897027252,2683.48902105302,2711.07503021795,2714.92258374096,2758.97330247966,2780.44365605875
345,2669.20660065526,2683.45248868721,2710.93386212973,2714.73581081758,2758.83269274351,2780.34964010229
346,2669.20304459799,2682.92717264798,2711.03802026973,2714.85943812957,2757.55237290219,2779.48116948437
347,2669.08085069586,2682.83255318298,2710.85201570234,2714.79273268014,2757.14695022528,2779.34938244652
348,2668.9402864845,2682.78066388461,2710.11104952734,2714.16778380341,2756.07994250959,2778.44482743347
349,2668.78498629343,2682.67131190453,2708.969293404,2713.15603904115,2754.57861483218,2776.77425874959
350,2668.59631915905,2682.40391390175,2707.78818639699,2712.06277013835,2752.94439102964,2775.3654710047
351,2668.39070776743,2682.17539754281,2706.60406876973,2710.9430433219,2751.20109095795,2774.07546083745
352,2668.17495214389,2681.94898699589,2705.37962222158,2709.77895394657,2749.35347448956,2772.69241672111
353,2667.94964435126,2681.7413419396,2704.17192789161,2708.6232780837,2747.37598388743,2771.2118779471
354,2667.71568728799,2681.50685014973,2702.97839762064,2707.47492594229,2745.3461706345,2769.6737596542
355,2667.47450501942,2681.23062471735,2701.79708232165,2706.33279019181,2743.18398744091,2768.03061457646
356,2667.22798828544,2680.96867670171,2700.65035837702,2705.21786910683,2739.93308136187,2766.11138934133
357,2666.97864842252,2680.66445094534,2699.50257410235,2704.09736875047,2737.52971269697,2764.24288739473
358,2666.72955429606,2680.41201349175,2698.38391523543,2703.00464518199,2735.0497458618,2762.27847275063
359,2666.48432376615,2678.07370391477,2696.57011833595,2701.22413431397,2731.99708912741,2759.76191493148
360,2666.24691381514,2677.42920455524,2695.40669463418,2700.07546525668,2729.28310819142,2757.62253978944
361,2666.02252966983,2676.78896688974,2694.46712148948,2699.1363760939,2726.71954529911,2755.90566493027
362,2665.81631396601,2676.19303313436,2693.70530499149,2698.37437714419,2724.24356851294,2754.1882503813
363,2665.64581245223,2675.81850526572,2693.83164797938,2698.50957826154,2722.78836419358,2753.53613889057
364,2665.50486206854,2675.52695009267,2693.48640336689,2698.15979865378,2721.22503683658,2750.28180389715
365,2665.47824321643,2673.7371196072,2690.7715493412,2695.54419941104,2712.02036047789,2735.09136076987
366,2665.53523772928,2673.68991776473,2690.83302105342,2695.20058165123,2712.38015721716,2736.23964920561
367,2665.59530414597,2676.4153419478,2692.0589896594,2695.80237102177,2714.0189151024,2736.02400988169
368,2665.65034752828,2676.07948291945,2691.26819115006,2694.43358426819,2713.20630390488,2733.70336583509
369,2665.66396157994,2675.51768764649,2691.4336000708,2693.97348505181,2713.19390595928,2733.62903646779
370,2665.02805988906,2674.96486932409,2692.41284330236,2694.31247474359,2715.97730083162,2734.97573061029
371,2650.67757926336,2660.92532406552,2674.00154524917,2689.25880739812,2705.78021460067,2721.16719690573
372,2650.25753550246,2662.41826224605,2678.05341382641,2693.03084665339,2708.58766696413,2723.69335826542
373,2650.15958096788,2662.75003774212,2680.28767413105,2694.53928016667,2709.8338472041,2727.47545594874
374,2650.29938524517,2662.92333685457,2680.66204937709,2693.75411464611,2707.50460736726,2726.35752810455
375,2650.60813802526,2662.97249846078,2680.78535487743,2692.50067090488,2705.57743469257,2725.85300074605
376,2650.96711747393,2663.05827043562,2681.0156876869,2691.3153495616,2704.30581905239,2725.42841990914
377,2651.30502395407,2663.17052803086,2681.2966776744,2690.28670628217,2703.56264674491,2725.08669243548
378,2651.5774556247,2663.37886678865,2682.09079683536,2689.81152635806,2703.84080320295,2725.04519267705
379,2651.78651421648,2663.66082836108,2683.11382391112,2689.76301311783,2704.6205072345,2725.06801831315
380,2651.96826324498,2664.05333967798,2683.43440638197,2689.29033165245,2704.46648754491,2724.36317099599
381,2652.12973248415,2664.62309771012,2684.53652525228,2689.93720807835,2705.49497452788,2725.37819109764
382,2652.24868541527,2665.23131730993,2683.75664908308,2688.50666557237,2704.1446943381,2725.09089384066
383,2652.26494064311,2664.22270737747,2683.50229341599,2688.0335836307,2702.70898900769,2721.78651474394
384,2651.99018955382,2663.28303544562,2682.12279452732,2686.45648933747,2700.96150212718,2719.64426932612
385,2651.96173406442,2662.47435710996,2683.35593217333,2687.72774341699,2697.492324865,2718.12134011576
386,2651.95348509015,2664.61360654134,2683.81639302666,2687.87135756045,2699.53782190864,2721.30668582069
387,2651.94731323116,2665.05484068411,2683.58694137601,2687.61255246477,2699.41379515871,2721.07992054049
388,2651.93992588733,2665.47581976142,2683.59477282115,2687.59600632106,2699.58349713331,2721.05664768275
389,2651.93333095266,2665.82381253712,2683.59379972742,2687.56903105479,2699.73592460362,2721.31315955639
390,2651.92766427234,2666.10225627049,2683.68589230986,2687.62995537991,2699.9473028353,2721.36379835785
391,2651.92287276285,2666.32008986107,2683.73588980326,2687.64409033011,2700.12386325236,2721.37996306288
392,2651.91866546214,2666.49614261457,2683.73637648696,2687.60426761349,2700.30527285021,2721.33821242194
393,2651.91435142105,2666.71221719557,2683.75513090183,2687.57794394196,2700.49645759994,2721.29979598527
394,2651.90887230029,2667.02297131546,2683.65570475257,2687.43156952416,2700.66658574802,2721.15351065539
395,2651.90069154287,2667.48779873197,2683.47961310154,2687.20466590989,2700.8142412867,2720.9359356984
396,2651.8878206663,2668.0505606391,2683.33295179464,2687.00490976986,2700.91162127108,2720.74636828281
397,2651.86776868399,2668.47501451441,2683.10310495641,2686.72251053758,2700.73673801242,2720.45601639373
398,2651.8374203281,2668.66670643193,2682.74739452131,2686.31223090791,2700.23522033538,2720.00079783839
399,2651.79271241422,2668.63559575542,2682.24167018029,2685.75258246716,2699.49165003626,2719.33036101234
400,2651.72800186359,2670.08722590554,2682.40817542714,2685.85113292413,2699.27374728098,2718.95688243982
401,2651.6350373808,2669.94082144539,2681.73444154851,2685.11545077925,2698.23726061037,2717.82284784359
402,2651.50091745576,2669.80423589156,2681.14643786692,2684.46017549464,2696.38890132506,2717.31478993617
403,2651.30505657287,2669.44794904728,2680.42513436396,2683.65505870452,2695.28850908118,2717.03217834291
404,2651.01583936679,2668.92215624567,2679.68014313001,2682.79338334893,2694.16974651657,2715.79884829074
405,2650.5631362895,2668.13044620254,2678.53532637489,2681.43445648416,2692.33473828434,2714.1192359831
406,2650.12386408072,2668.39682702899,2677.36926569876,2679.78795071699,2697.24697760872,2710.47045271141
407,2650.27335986238,2668.98546998635,2679.30868629665,2681.21139204075,2697.91717664042,2708.28069244138
408,2650.32034160779,2665.97545824742,2677.94678069196,2679.67934571665,2695.99430286625,2706.70884029996
409,2650.2819519551,2665.99501763977,2673.78767257649,2674.90581509679,2690.84723596203,2701.61069103728
410,2650.21951115406,2663.94036757114,2673.65459436351,2674.74287701034,2688.80662113334,2698.4538656811
411,2651.69590330348,2669.28383137048,2680.72009085802,2682.39874522615,2693.78260782328,2700.26773532473
412,2651.78054299571,2668.95550203938,2680.07850974755,2681.92561896642,2695.88080877301,2703.47795273779
413,2651.82606953836,2669.3928642583,2682.90395580541,2684.57752870676,2697.35889800917,2705.0336525627
414,2651.80366013355,2669.18374832467,2683.05843932971,2684.79133630076,2697.32959371137,2705.25687815503
415,2651.76207359581,2668.87623921493,2683.29521445393,2685.04671728504,2697.54837315774,2705.73311737091
416,2651.71695113158,2668.52048484902,2683.39507978391,2685.15859213322,2697.76438739021,2706.23702098014
417,2651.67446334393,2667.73115820003,2682.54356415434,2684.22920635561,2696.90580873196,2705.90301630009
418,2651.63829139485,2667.18171445664,2682.30588322389,2684.0141282619,2696.87424690538,2706.10090493865
419,2651.37028432263,2667.3263005806,2682.6882229082,2684.65650526929,2697.98434348965,2706.56754142658
420,2651.12146690806,2668.30865072836,2682.41132920807,2684.93708077657,2698.42345819369,2707.67848013658
421,2651.78228574686,2664.25896917718,2679.2108220032,2681.79366998932,2695.82260166388,2702.23314718237
422,2651.79096031514,2663.35950772348,2679.01144465673,2681.60287464838,2695.92022480282,2705.97104292354
423,2651.78265076576,2663.16974691099,2678.22809117239,2680.8178220096,2698.38771395028,2707.36105832208
424,2651.78354688378,2662.94105641681,2677.23050931389,2679.73424686306,2697.66901512352,2707.23021491112
425,2651.75147580815,2662.78147279465,2676.67991932845,2679.0223947321,2697.19144337243,2707.25241862159
426,2651.6521699688,2662.6875376849,2676.19628413466,2678.15044876811,2696.82526041806,2707.1790493509
427,2651.54341669762,2662.27582335741,2675.44942669028,2677.05102241357,2696.13801418009,2706.84975593068
428,2651.43764878378,2661.96021178072,2674.54808041506,2675.87591302042,2695.25544259171,2705.50377012568
