"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2652.36767017545,2682.81117980836,2707.57799215579,2713.1897888469,2737.74113430524,2759.40436498754
279,2652.32478278483,2683.19579404328,2707.72112633127,2713.56521776732,2738.23985506654,2759.94437526344
280,2652.28959260297,2683.56251148123,2707.83373793279,2713.92176400936,2738.66514624017,2760.39411938781
281,2652.26180489908,2683.90728614269,2707.98130192039,2714.31395543229,2739.11530696951,2760.91724890852
282,2652.24097791201,2684.24115937849,2708.13946802929,2714.72162019707,2739.57384578485,2761.44154368534
283,2652.22661315742,2684.54492231236,2708.32869224065,2715.17075347437,2740.05075134828,2761.99909995218
284,2652.21838352868,2684.84304941854,2708.54853902556,2715.66077250261,2740.54629922259,2762.56137795604
285,2652.2164834036,2685.16611108091,2708.80620872882,2716.19792708694,2741.08120071373,2763.10057432535
286,2652.22257976401,2685.55228846556,2709.18468161415,2716.87247679959,2741.71478260785,2763.62377048422
287,2652.24234250093,2686.11623020328,2709.66635370466,2717.67328428784,2742.43224744387,2763.98365727486
288,2652.29275604266,2687.27137979383,2710.37491115518,2718.73206907206,2743.31194240108,2764.12221717025
289,2652.42410386896,2689.67231497393,2708.4416392839,2717.2758458575,2741.63109302298,2761.58483471357
290,2652.73101308815,2686.99683635299,2703.33214088942,2712.93856162992,2735.62474165341,2755.68871659795
291,2652.39308860704,2686.71648540967,2702.58127614704,2711.47890824966,2740.01330701196,2762.76436808232
292,2652.64155977336,2682.89964692399,2696.66190099403,2705.92241970659,2738.00627574012,2754.86698480209
293,2652.65686667892,2683.20726305659,2696.40636626676,2705.77932597193,2737.29830651843,2754.22933124501
294,2652.69067142975,2683.37223225153,2696.66274981663,2706.0875739665,2737.6087633907,2754.91522575261
295,2652.7498461704,2683.23747734926,2696.71756465899,2706.23972523631,2737.99692835261,2755.3438104628
296,2652.8395811464,2682.83396768585,2696.35854950583,2706.00519915027,2735.19291360859,2753.70546388259
297,2652.96603271278,2682.486248911,2695.9638094251,2705.7081364738,2735.15673286256,2751.69694069558
298,2653.13752247783,2682.20882842467,2695.11502113195,2705.04461327298,2734.06897660782,2750.98340706406
299,2653.35494916236,2683.38225109455,2696.15548687515,2706.25283795284,2735.04175831515,2752.76141787527
300,2655.35925431168,2686.19069363905,2699.66063923075,2710.56329039619,2749.6350025402,2766.33238903595
301,2655.31870219184,2686.4286218812,2699.90953556087,2711.10748380853,2749.51791916063,2765.94760144523
302,2655.15471539334,2686.68208829946,2700.34154985429,2711.80632577868,2749.70534052975,2765.72791866596
303,2654.74242408265,2687.98778941608,2701.71327422188,2713.65123408253,2750.64111025829,2766.42404374816
304,2654.00184221516,2701.85827985372,2711.81806607554,2724.64486636398,2760.63203095692,2778.19735326283
305,2653.99831239175,2701.78657234195,2711.88101181497,2725.12045083282,2761.21770994418,2779.99987808065
306,2653.99672906214,2705.46834510519,2715.36892684749,2728.73389074546,2764.30164875556,2783.1225774773
307,2653.91015527409,2698.05369882971,2710.36348841065,2721.33218245703,2762.27018173327,2788.75045212797
308,2653.69369144385,2685.368764574,2712.71835287039,2723.7008266449,2762.59250554846,2795.04010908088
309,2653.56153309,2686.44012496621,2697.04708162415,2708.89301949906,2741.1368016629,2765.71666558764
310,2653.46623739803,2686.28460539175,2697.71607099058,2709.55745629535,2739.25156688138,2764.83814514562
311,2653.42140146024,2686.39736331456,2698.49247927883,2710.44937681508,2739.64200410628,2766.19614893402
312,2653.41258993166,2686.06216935349,2698.86651107123,2710.9093571789,2741.19273307815,2768.18757337484
313,2653.45238463718,2685.80620482352,2698.82728785731,2710.98320719476,2741.56718799405,2768.40311836838
314,2653.51321531245,2685.55626109738,2698.73406721313,2710.97558939404,2741.91430790132,2768.5557045871
315,2653.58830689211,2685.29320141105,2698.65521902812,2710.95744634574,2742.29352966889,2768.82002131503
316,2653.67430802125,2684.99842997544,2698.55263231575,2710.88957362887,2742.59807967008,2769.05263635669
317,2653.76869466357,2684.67367015466,2698.45809985623,2710.8093458261,2742.87415865944,2769.29836777016
318,2653.86953617971,2684.31781111981,2698.38176072659,2710.7317618895,2743.12782968471,2769.54889038671
319,2653.97531735044,2683.92918004679,2698.27452840161,2710.60304690547,2743.29416679876,2769.70186480095
320,2654.08480199833,2683.51680455172,2698.18771654097,2710.48248759221,2743.46472072708,2769.90005439611
321,2654.1969688698,2683.0848901566,2698.11899461162,2710.36447803296,2743.60672828953,2770.06472955905
322,2654.31098172002,2682.63544034547,2698.05366363208,2710.23626112136,2743.72253825319,2770.19699470257
323,2654.42610861307,2682.17171822609,2697.97906854557,2710.08553244236,2743.79845162025,2770.28563048215
324,2654.54170395379,2681.70021994217,2697.93404989021,2709.95158688211,2743.88093794477,2770.38882765457
325,2654.65723604374,2681.2241538153,2697.87884618771,2709.7929683143,2743.91480732492,2770.41848568546
326,2654.77219789887,2680.74679550238,2697.83840538902,2709.63528252873,2743.93810281571,2770.42757628251
327,2654.88615278525,2680.27208826543,2697.79062199498,2709.45735153077,2743.92792644755,2770.3910858107
328,2654.99874015103,2679.80729857791,2697.72708824139,2709.24827754286,2743.86647198667,2770.28510563446
329,2655.10959073924,2679.35502399503,2697.65747316407,2709.01811131735,2743.76343526838,2770.11975073027
330,2655.21840478695,2678.92300172594,2697.5632350328,2708.74589203298,2743.59543992227,2769.88236472438
331,2655.32492370672,2678.51513388084,2697.44436274116,2708.43421964204,2743.36210758402,2769.56493776565
332,2655.42890306586,2678.14128937957,2697.28533703311,2708.06064614971,2743.03444556245,2769.14801262583
333,2655.53012824651,2677.80638875565,2697.08531224399,2707.62781154746,2742.60728072116,2768.64154641209
334,2655.62844737479,2677.52027857113,2696.82619756218,2707.11625786683,2742.05498144873,2768.01018086481
335,2655.7236930906,2677.2878722461,2696.52478278266,2706.54095965614,2741.37725039879,2767.26392393643
336,2655.81576760514,2677.11897549946,2696.14879631345,2705.87158829058,2740.53469305727,2766.37788464484
337,2655.90457139547,2677.01941161873,2695.70416184465,2705.11225581889,2739.51270967397,2765.31824152784
338,2655.99004309767,2676.9984700697,2695.20481380287,2704.28049031092,2738.31475177481,2764.1021630349
339,2656.07213212716,2677.06265588735,2694.6696956201,2703.39494755573,2736.93137803993,2762.66954284135
340,2656.15082209491,2677.22150815419,2694.14374425046,2702.50214371728,2735.39653712698,2760.99434899749
341,2656.2261481691,2677.48355727816,2693.68708285177,2701.66741727704,2733.75268338645,2753.87763179423
342,2656.29810552389,2677.85989862505,2693.43652398022,2701.02951478935,2732.12667548668,2752.13743898836
343,2656.36677484759,2678.36177300996,2693.46656051399,2700.66647026674,2730.60147246123,2750.72429393948
344,2656.43223490004,2679.00297199033,2692.97385887158,2699.68072635988,2728.25512601597,2748.69868513951
345,2656.49459300301,2679.79613002029,2692.97493040933,2699.25523145515,2726.39215484088,2747.06030993414
346,2656.54513212226,2680.53819582807,2693.32041321477,2699.47061601745,2725.74101669916,2746.25339224586
347,2656.59053246709,2681.00859892619,2693.62007965094,2699.6550814752,2726.0513004514,2745.99161747221
348,2656.64782755133,2681.46948578634,2694.30147416783,2700.25524855465,2726.76345434285,2746.35647623882
349,2656.71625515486,2681.89498441287,2695.01984955049,2700.89112669199,2727.48875421778,2746.71772516093
350,2656.87450200161,2682.06484829038,2695.40316141203,2701.25642224323,2727.60887380203,2746.71551669373
351,2657.0605691107,2682.09935940776,2696.56075135498,2702.33216519418,2728.37896890702,2747.82827222097
352,2657.24952135229,2682.05650587587,2697.57432024942,2703.24595422932,2728.934360078,2748.61210956939
353,2657.44174273557,2681.94999391454,2698.41418467511,2703.98248395368,2729.26207666932,2748.99420199019
354,2657.63782763043,2681.79255694599,2699.12398743509,2704.58688625695,2729.46344916844,2749.10525906117
355,2657.83841512737,2681.60159106841,2699.7064133199,2705.06170093159,2729.58586287666,2749.02663308105
356,2658.04414132564,2681.40211100762,2700.09917587887,2705.34840136067,2729.60429737786,2748.7515314989
357,2658.25551840123,2681.21778929527,2700.33710429711,2705.48083508482,2729.55743118399,2748.32555928781
358,2658.47277727842,2681.08408715471,2700.39472414314,2705.43986729244,2729.39728173905,2747.63611749292
359,2658.69571370875,2681.03302028426,2700.25623741335,2705.21318098129,2729.04928357464,2746.78763349291
360,2658.92198239878,2681.0920029955,2699.95354022561,2704.8408316386,2728.62073872694,2745.82666445139
361,2659.14477040436,2681.29521760958,2699.3412652213,2704.17999035988,2728.30690096571,2744.58996727793
362,2659.36950931753,2681.70248884887,2698.62110845006,2703.45184296191,2727.58747018369,2742.88753006433
363,2659.65193974286,2682.18354430916,2698.05654984079,2702.978353097,2726.1001362849,2738.14286469403
364,2659.9461802985,2681.70978774869,2696.98434042241,2702.01919644614,2721.23459456758,2739.25784057945
365,2660.02022344347,2679.28363502572,2695.77649781795,2700.24419881817,2714.94151743542,2731.6754867884
366,2659.43136473612,2679.29806078553,2695.96267032227,2700.18959469331,2714.89256309935,2731.8080823962
367,2658.66981869403,2678.93640255915,2695.93034776364,2699.81469184914,2714.73216781378,2732.13452108912
368,2657.78178316916,2678.20753856974,2695.76884593483,2699.25993850828,2714.5003742703,2728.01053823918
369,2656.86889221167,2677.11645179907,2695.003424792,2698.04440922848,2713.60989182639,2726.93537786648
370,2656.17666850853,2675.7707588048,2692.30015361466,2694.94710526633,2710.91957975843,2723.60088286071
371,2656.18010485323,2675.80601159962,2694.23806805047,2696.45456597668,2711.23912668401,2722.86384382538
372,2655.98664054159,2674.33642580072,2691.59125119658,2694.24668083164,2704.45935005243,2721.7111795089
373,2656.46092907367,2675.39560765687,2693.2428204197,2695.9101699429,2705.79682924825,2723.32631266114
374,2656.96763089266,2677.06162593149,2694.9702020017,2697.75978991147,2707.3791501705,2724.11637030318
375,2657.48340537798,2677.79277528802,2696.37328630525,2699.32992538678,2708.50294803094,2724.76609535029
376,2657.99837749704,2678.50046068671,2697.47491966312,2700.60645034396,2709.58093541867,2725.68288229242
377,2658.5015408826,2681.85425558034,2698.35390186761,2701.65225866812,2710.65500952262,2726.85489064187
378,2658.96803178042,2681.78205048573,2698.97696368638,2702.38175276531,2711.43892628385,2727.94760294887
379,2659.33452001098,2681.2442662499,2704.49938119116,2707.94476417349,2716.5971867281,2732.53142523572
380,2659.59114567036,2681.37472403856,2699.09293888557,2702.42401018189,2709.64801605352,2725.80910348077
381,2659.74709797839,2681.95055304082,2699.29468071737,2702.58646885601,2709.35899428858,2724.16768327024
382,2659.79253077403,2682.31152853943,2699.12610055301,2702.45798516615,2708.09036739156,2723.41807086639
383,2659.70873899996,2684.51520642685,2700.08047701189,2703.36765853396,2708.81129784393,2723.82696197048
384,2659.3037841102,2681.91866547769,2701.08408947872,2704.27115611121,2709.63855302944,2724.203034032
385,2658.85812898254,2679.27894172564,2702.31873519843,2705.52355728114,2710.98094864347,2724.76814479494
386,2658.68506630155,2680.03772650232,2702.13408492102,2705.18722692359,2712.22970933275,2726.59341291589
387,2658.51824422063,2679.93437284004,2701.36131906911,2704.28210822852,2711.43400159179,2726.20726223914
388,2658.35938696881,2679.80434551744,2700.80613354355,2703.61578181152,2710.76765420544,2725.88984535013
389,2658.20773183362,2679.55719994446,2700.26642208063,2702.99693847044,2710.15195871572,2725.51496018743
390,2658.06870593881,2679.22738992754,2699.78103308082,2702.45644058816,2709.6046793008,2725.10519419375
391,2657.94763862478,2678.8600638168,2699.38819701522,2702.03695159345,2709.18510483267,2724.78239589365
392,2657.84910264082,2678.45642336771,2699.05333512994,2701.70183086176,2708.84465954809,2724.48693198147
393,2657.77595266625,2678.03967716401,2698.64194356007,2701.30177473646,2708.43817143694,2724.216504887
394,2657.7289129448,2676.96179051238,2697.44844847789,2700.1066388348,2707.21415223193,2723.26963223021
395,2657.70637085395,2676.64144384787,2697.23503944949,2699.9185804505,2707.01561743374,2723.18488770039
396,2657.70483312054,2676.35866589083,2696.93570496889,2699.63949428014,2706.73110943285,2722.9887228466
397,2657.71962708802,2676.12459184353,2696.71895607905,2699.43086372811,2706.51100409874,2723.95054039951
398,2657.74589976374,2675.94276902531,2696.44297587872,2699.15729140178,2706.22437622074,2723.78608809658
399,2657.77938652781,2675.80415432524,2696.18903722087,2698.89498741991,2705.94254433551,2723.61516514835
400,2657.81708622611,2675.73231768088,2696.19866396393,2698.89620032764,2705.9453313752,2723.407750141
401,2657.85775416708,2675.70559740888,2695.92945974167,2698.60186654135,2705.612077294,2723.22569998061
402,2657.9024113565,2675.72170533882,2695.59932437336,2698.26304521508,2705.23848658983,2723.22512703501
403,2657.9552930576,2675.68611729609,2695.59981608654,2698.26758585206,2705.16361113979,2723.00064587885
404,2658.02554764654,2675.10588521382,2695.31778638268,2698.01312531727,2704.735952523,2722.5331538955
405,2658.16126860771,2671.97229472077,2689.67156989735,2692.58814096511,2699.5659892836,2718.80778277654
406,2658.34599919878,2670.22804116766,2687.01603474888,2690.03487316385,2695.99383922301,2718.69460209224
407,2658.33233831307,2669.6394584376,2685.93454189121,2688.98263102055,2693.69975502137,2720.92861275321
408,2658.07387522873,2669.29334706152,2686.56469730101,2689.69171309097,2693.96367635918,2721.63961453786
409,2658.6220385811,2669.67727488793,2687.44783670358,2690.2009086182,2694.71207966454,2721.21006314572
410,2658.79359592966,2672.94727911971,2692.40012733272,2694.61023826996,2699.02440351522,2721.61773209783
411,2658.44449964769,2671.88944241979,2688.21987992068,2689.36736774285,2694.56232197478,2711.8411328121
412,2659.34431427129,2674.72514996043,2691.1870225787,2692.78523320567,2699.24900318376,2715.28323271148
413,2659.10230850543,2675.49495382963,2691.30133476701,2692.45265536067,2699.07639865635,2714.92377727881
414,2659.27978056879,2675.16626996059,2691.49163273874,2692.68594193622,2699.45119426609,2715.21747028118
415,2659.51455639975,2675.49504288886,2691.53961467353,2692.79907115151,2699.54636322458,2715.43297347934
416,2659.79231893801,2675.83512050591,2691.87717322724,2693.23728180766,2700.00109783938,2715.81610402078
417,2660.11119098999,2676.19651638771,2692.15992146623,2693.63705981008,2700.39689071665,2716.12210533233
418,2660.47009354565,2677.0840149767,2693.01194884215,2694.62672955334,2701.3098423597,2716.96200411232
419,2660.69430391106,2677.12311646754,2693.32253809901,2694.77246468398,2701.5661999076,2717.92083042744
420,2660.96536010863,2677.30531774018,2693.35265577049,2694.92419808911,2702.20277851206,2717.61047989992
421,2661.83412455018,2675.33105407751,2686.58550219144,2689.48389318937,2696.46300671801,2714.19194410514
422,2662.27024192903,2676.39538083535,2686.8864431762,2689.95191765735,2697.22236494206,2714.66231213567
423,2662.35366066436,2676.9100146474,2686.84944627876,2690.01117851771,2697.58715677129,2714.52349050573
424,2662.46009189413,2676.69734055113,2686.52051605916,2689.81105305257,2697.84832260206,2712.82406772283
425,2662.57945755472,2676.53208397305,2686.06210918401,2689.61036362633,2697.73339678357,2712.15549195454
426,2662.71741834218,2676.66973614364,2686.57203146655,2690.75456658528,2698.32263440214,2712.08033201942
427,2662.8398665869,2676.51604783597,2686.54409253716,2691.30839236575,2698.49424964625,2711.5928960181
