"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2651.96660532483,2680.68726961192,2696.9563492517,2700.94317352509,2717.75592491636,2732.49039041712
279,2651.96698370383,2681.00618258401,2697.65036614818,2701.5637857972,2718.60282961661,2733.33326954548
280,2651.97538540269,2681.40264670773,2698.3834791772,2702.22251531156,2719.52692911087,2734.22360172436
281,2651.99217124143,2681.81583063427,2699.14332808807,2702.93380442349,2720.48796472266,2735.13745761522
282,2652.01788415188,2682.16334905655,2698.05961768008,2701.88792091877,2719.19910732017,2733.8034212249
283,2652.05335711043,2682.43637473002,2698.69445576863,2702.49674659346,2720.05771321083,2734.60435367149
284,2652.09999615066,2682.59473717571,2699.23967024479,2703.03142869872,2720.80638982168,2735.31974977129
285,2652.16014524669,2682.65441614157,2699.7251676786,2703.5175506162,2721.44666413602,2735.96594201533
286,2652.23772719481,2682.61181240408,2700.12868341293,2703.93316557252,2721.94410287594,2736.51884589691
287,2652.33950347977,2682.44975729233,2700.42499913009,2704.25299366643,2722.31224465707,2737.03179639514
288,2652.4766901689,2682.16519485165,2700.63707872137,2704.4919799585,2722.51046779422,2737.49876205132
289,2652.66407664394,2681.75168344403,2700.58916356154,2704.48867883972,2722.34311767271,2737.83217454839
290,2652.81661267672,2679.18741440601,2697.1927794861,2701.0365377565,2718.64974362301,2734.56138973472
291,2651.9818699455,2677.46596137749,2694.85698201818,2699.17742489474,2716.47430755865,2735.3409573542
292,2652.51370404334,2678.66816577039,2692.72125680861,2696.96658419402,2710.10607017105,2721.63801226768
293,2652.50714343057,2680.09738620316,2699.71737459481,2703.65580539049,2716.09373279368,2728.68580754931
294,2652.52709902089,2681.78883479948,2702.45741108184,2706.53876259058,2718.91363033089,2732.19435290087
295,2652.58028149961,2682.67058989039,2702.46671070946,2706.64620617447,2718.72219599908,2731.77420597969
296,2652.6707287867,2683.11944906475,2702.97318245738,2707.19562840889,2719.84422237117,2732.89389358576
297,2652.79933277552,2683.60196311239,2703.17943410701,2707.48448293973,2720.64559024254,2732.09796104962
298,2652.96312516664,2684.51543236744,2703.24312787174,2707.68022379447,2721.39887740718,2733.03021371924
299,2653.15712309482,2685.68824198162,2703.68047961564,2708.24671948459,2722.55778185372,2734.77448878255
300,2657.84263618995,2690.07970254576,2711.71838899084,2716.70254808676,2729.80362682159,2745.79697137586
301,2658.1470237019,2690.3008277578,2711.97366365482,2717.06143674874,2730.24350023655,2746.50633597146
302,2658.09358402718,2690.02082909187,2712.11129332714,2717.30839038425,2730.72742789242,2746.90828873271
303,2657.97530498892,2689.40949565372,2712.16890717523,2717.5298011027,2730.76306047901,2745.930494289
304,2659.5904126311,2687.9359172164,2702.31678913675,2708.31963415366,2721.48344902885,2735.73599086398
305,2659.61214236891,2688.30203594234,2702.70996825629,2708.84736944713,2722.23016263374,2736.83110161292
306,2659.6438747134,2688.56163416923,2702.94587307557,2709.28092903023,2722.93292533664,2737.55252257299
307,2659.96580737081,2693.44734697174,2710.6162404443,2717.58635008182,2731.73124731223,2749.61551678337
308,2659.5335655034,2695.19498501038,2713.59182705648,2720.49302040823,2734.86721579352,2753.70286603099
309,2659.39106168828,2690.90194841095,2712.56974355638,2719.32070623414,2741.2164704843,2760.50540410184
310,2659.22195772844,2690.59935162607,2711.7193690488,2718.62187276179,2742.85000086438,2759.65546516078
311,2659.09860265999,2691.00406754025,2711.45627899444,2718.47221956787,2743.38904845355,2759.13829768685
312,2659.02106017311,2691.32251598002,2711.32280200701,2718.40203847176,2743.21344784004,2758.75598691234
313,2659.08113254228,2691.88726421925,2711.27826097718,2718.41096512116,2742.74695991025,2758.30666511341
314,2659.16354419833,2692.33117989617,2711.13358303428,2718.30515504676,2742.21228076144,2757.83256560861
315,2659.25605124019,2692.57033660332,2710.9244795823,2718.1135632588,2741.66851978511,2757.36354235067
316,2659.35685814593,2692.58558634913,2710.66844819058,2717.84819893022,2741.12744900173,2756.89830622439
317,2659.46452958268,2692.40443966565,2710.37071705574,2717.51313028234,2740.58999945417,2756.43359709421
318,2659.57791884387,2692.07796030583,2710.02239289487,2717.10240481999,2740.04868170254,2755.96075077239
319,2659.69606127738,2691.6585714559,2709.61910773259,2716.61933183632,2739.50069932156,2755.47708456962
320,2659.81820139781,2691.19053535782,2709.15840798618,2716.07039218732,2738.94517698418,2754.98376864961
321,2659.94369296684,2690.70468565743,2708.64648763036,2715.4704616947,2738.38918169944,2754.48785788182
322,2660.07199451665,2690.22077248473,2708.09219050666,2714.83455785886,2737.83589333177,2753.9955365735
323,2660.20264164465,2690.31260729195,2707.81480143218,2714.43613241344,2737.47763958842,2753.67743711301
324,2660.33522050937,2689.90969099392,2707.25867660025,2713.81289701439,2736.98300961418,2753.23962516309
325,2660.46937248632,2689.53742920823,2706.69918576068,2713.19813987031,2736.5103282795,2752.82339764037
326,2660.6047647897,2689.20129498832,2706.1329556629,2712.58908456154,2736.05809164243,2752.42636775361
327,2660.74111403799,2688.87212847916,2705.56230304799,2711.98538089111,2737.16703311599,2753.03001623716
328,2660.87814455223,2688.55018911355,2704.97601809356,2711.37882532021,2736.63506138149,2752.51177690637
329,2661.01557095198,2688.2374062927,2704.39045273616,2710.77950219384,2736.14156510199,2752.03393912715
330,2661.15313569094,2687.98237090579,2703.85036115037,2710.23152101303,2735.70236057322,2751.61363873818
331,2661.2906308584,2687.67368596946,2703.26283302025,2709.64592049727,2735.23711807908,2751.17597477091
332,2661.4277326496,2687.42366157773,2702.72667168496,2709.1142283587,2734.80452158287,2750.77718874669
333,2661.56422368577,2687.16121244458,2702.1904329992,2708.5871472589,2734.37102003173,2750.37716156637
334,2661.69984958483,2686.87900559941,2701.64957326314,2708.06113974451,2733.93399740549,2749.982375942
335,2661.83430331651,2686.62806125651,2701.1562866235,2707.58292052784,2733.56538091731,2749.64168070347
336,2661.96729546288,2686.37119459161,2700.67915550259,2707.12317980172,2733.21868933471,2749.31932431999
337,2662.09849781943,2686.11310783247,2700.22721786251,2706.68967547294,2732.88964733791,2749.01301637523
338,2662.22754173996,2685.86004627413,2699.81504657487,2706.29382726822,2732.59076043479,2748.73567423296
339,2662.35403061621,2685.59426531699,2699.43274056426,2705.92708469581,2732.3210389054,2748.48157017123
340,2662.47750008054,2685.32949432935,2699.09613876602,2705.60169381421,2732.08686992673,2748.26490113551
341,2662.59743653807,2685.05379329262,2698.80696849027,2705.31719495163,2731.89651414584,2748.08930644866
342,2662.71320289681,2684.81117851023,2698.59859833701,2705.10494120392,2731.78484615499,2747.97907523515
343,2662.82413063865,2685.25713984731,2704.71409256318,2711.09840283732,2737.78650134758,2753.57869484096
344,2662.92938466131,2684.98926588826,2704.55092549359,2710.91982820934,2737.68988254772,2753.51953004392
345,2663.02804826377,2684.72799053582,2704.41322877374,2710.75472669015,2737.61705336999,2753.49991558592
346,2662.9851832465,2684.44033164465,2704.33485248269,2710.61843644377,2737.45406987075,2753.49936956759
347,2662.74277334432,2684.12667702537,2704.18095104682,2710.37888987565,2736.99883504653,2753.32107973883
348,2662.50943701824,2682.80753143436,2697.27803906055,2703.458236446,2730.01181380277,2747.14764781138
349,2662.28179329789,2682.37697275973,2696.80663767343,2702.87404927811,2729.21355236084,2746.5994922212
350,2662.01549081547,2681.90302096713,2696.67418731298,2702.57707538691,2728.52971448895,2746.02696322748
351,2661.7324724851,2681.40366903951,2696.08530104209,2701.84249098748,2727.27539757547,2744.95749848238
352,2661.44769663613,2680.86779652001,2695.43155770727,2701.04501502985,2725.82648382473,2743.74662330525
353,2661.16490574932,2680.34983706844,2694.75057205193,2700.21985789806,2724.22466897694,2742.38746285661
354,2660.88869406061,2679.78307686599,2694.02515078991,2699.35254648526,2722.50883984731,2740.86775559991
355,2660.624313474,2679.24386601127,2693.29427736681,2698.47824072133,2720.77897753655,2739.15569990961
356,2660.3777254021,2678.75624497815,2692.58418981597,2697.6195352946,2719.1238303363,2737.25998967642
357,2660.15542357219,2678.31101768678,2691.92902238215,2696.80797257662,2717.62270144627,2735.28252334923
358,2659.96412300141,2677.96936516795,2691.42745275369,2696.13536972059,2716.39535843707,2733.34005223381
359,2659.81031546402,2677.76687815935,2691.19024654611,2695.71080259569,2715.57771928734,2731.74096165444
360,2659.70361031669,2677.70334132114,2691.29056414818,2695.61255244297,2715.23987208588,2730.52480401958
361,2659.66068791964,2677.83014603939,2690.90332286652,2694.97807119867,2714.49243845469,2728.84770155722
362,2659.67118214418,2677.43689789807,2690.82673552767,2694.870011279,2714.76060087643,2729.14936286619
363,2659.73625398818,2678.1681361348,2691.43474889175,2695.40332075057,2715.58985268139,2730.30902256098
364,2659.8531415764,2679.48306123039,2691.05695903973,2695.00309368692,2715.90492573006,2731.44742154795
365,2659.86482194051,2677.95378451334,2688.50697654409,2692.42367517073,2708.43134509073,2719.63687461166
366,2659.97872835361,2680.063037772,2689.8264500815,2693.97101620629,2710.26546157745,2721.5763693251
367,2660.05562010406,2679.75054112863,2689.32401879132,2693.54385411284,2709.69295535733,2720.90556966532
368,2660.11903782866,2679.04408846372,2688.29160049187,2692.60659179443,2708.41047251491,2719.7480519019
369,2660.28471411428,2678.46087731704,2687.66426919623,2691.865104968,2707.31214568361,2718.65073301877
370,2661.29945169334,2676.0261768045,2685.73189996656,2689.6376762043,2704.26195255493,2715.54047728643
371,2660.69968434543,2673.06298030772,2680.49547339125,2684.04654880644,2696.38006879209,2703.71315430324
372,2660.14283086966,2678.09109432838,2685.18758530303,2688.92931998296,2702.75234793712,2713.53633545412
373,2660.8281183115,2679.32720792453,2686.82562626045,2690.27261392691,2706.14059822501,2715.5423148521
374,2661.39372077444,2679.40775595496,2687.32674322376,2690.57450235276,2706.89888711131,2716.15581779594
375,2661.65195090714,2679.14816499503,2687.52422700812,2690.74679761789,2707.35675434385,2716.59172239753
376,2661.56628855478,2678.64736481401,2687.81801646043,2691.25902677227,2708.48284460035,2717.55234613906
377,2661.21985838883,2678.66447887908,2687.97477856097,2691.66390892877,2709.9764325268,2718.82855898147
378,2660.78443660818,2678.11087516077,2689.70054657096,2693.781222996,2704.55577370074,2719.21980937883
379,2660.33024566106,2677.92910918508,2687.2895324544,2691.34877614475,2702.13032985852,2716.71228938536
380,2659.84033904261,2677.50156821889,2686.83368763951,2691.08541909709,2701.60322711248,2716.05720019379
381,2659.35423092689,2677.0428174435,2686.8777779818,2691.31068811114,2700.84647666094,2715.14570442634
382,2658.93871945668,2676.7891882461,2686.8988911338,2691.45313123001,2700.56390154631,2712.39869085879
383,2658.70561261149,2676.30667333287,2688.00054094248,2692.52787976034,2701.56606757824,2710.82620722522
384,2658.11379618131,2674.57373766923,2687.61464935561,2692.1025940711,2700.48584960991,2708.73630902328
385,2657.7294918166,2674.49511998006,2688.49689168228,2693.19426445807,2701.73696873872,2711.64331993923
386,2657.6426223011,2676.10669031773,2690.53079605847,2695.2854142506,2704.4320496315,2715.42872023834
387,2657.55457843934,2676.10086964638,2690.41465306011,2695.21622878344,2704.3835201633,2715.35699579964
388,2657.47054174645,2675.33541126606,2688.56240828274,2693.48395766676,2702.69969213242,2713.33078164964
389,2657.37896150935,2675.50381383827,2688.44648531028,2693.37656993684,2702.39025260245,2713.40044853283
390,2657.28032891866,2676.5970368429,2689.71170088325,2694.63218568374,2702.85779039395,2713.87370091846
391,2657.17587944872,2677.33411035479,2690.36676487706,2695.33996447125,2703.17572926519,2714.07475794809
392,2657.06750972694,2677.58992330312,2690.68328552508,2695.7093430563,2703.42765910034,2715.30664273495
393,2656.95759231348,2677.54222122255,2690.69366601379,2695.79020117772,2703.51549076159,2715.28892656155
394,2656.84847086653,2677.36704717454,2690.68002679658,2695.83173663589,2703.62234476112,2715.33509543771
395,2656.74209474925,2677.10868095469,2690.47921336383,2695.69684236895,2703.57512017726,2715.09932983833
396,2656.63956294258,2676.80554034538,2690.2637824934,2695.53270551732,2703.51791188829,2714.89968832326
397,2656.5408182662,2676.45427843618,2689.96468933886,2695.28163014929,2703.38293536806,2714.59403415063
398,2656.44451181183,2676.07182269174,2689.47978916943,2694.83352148527,2703.05415074381,2714.05632088918
399,2656.3476646302,2675.66681272815,2689.5644897381,2694.93173887165,2703.23983867665,2714.03147998843
400,2656.24515989132,2675.27851999992,2689.92561945959,2695.29146900036,2703.71869058594,2714.44230455682
401,2656.12848267268,2677.0732201393,2689.43861731539,2694.78367019274,2703.30481701208,2714.05364032579
402,2655.98274080571,2676.63615782648,2688.54291887547,2693.91801696279,2702.58979191801,2713.35816082591
403,2655.78001942896,2676.33765433389,2687.7958710166,2693.22992751051,2702.11577151276,2713.04613837094
404,2655.46365571051,2676.01930563398,2686.27231970027,2691.79992600921,2700.74201791476,2712.00968796725
405,2654.92437004697,2674.80054437028,2684.99042701092,2690.53618064739,2699.54499953325,2711.42303902573
406,2653.94046677208,2673.15309428061,2682.34053878512,2687.96023941412,2695.77494808537,2707.78429652036
407,2653.22801918184,2672.58155614792,2680.882602081,2687.30628946209,2693.70093962385,2702.45658825383
408,2652.95108007136,2672.26182504585,2680.19865658763,2686.46707827828,2693.01350572025,2701.70759099667
409,2652.83946045695,2671.66811494026,2678.58441253611,2684.11208610977,2690.38001620871,2699.12582973761
410,2652.92547332995,2670.13297846342,2677.14205856359,2682.88241110893,2689.05881363993,2696.68466415784
411,2653.22369116535,2669.08336707221,2676.29164967508,2682.45546978495,2688.93957907184,2696.29182674503
412,2653.50550653078,2670.06403834898,2677.61707651197,2684.66994592679,2693.4002239035,2701.81394693895
413,2653.88909802582,2670.44283937325,2678.29308253013,2685.03463318253,2693.54935030102,2701.9674339641
414,2654.12561973954,2670.51181397302,2678.31855372991,2685.2149184761,2693.61890470525,2702.04514100663
415,2654.34607265532,2670.48312463416,2678.2395419314,2685.30818843532,2693.67749310503,2701.30405087309
416,2654.55499243169,2670.40557920917,2678.10219892954,2685.34494361786,2693.69651440897,2701.09055243431
417,2654.74988614889,2670.14309507523,2677.91601501372,2685.37334712191,2693.71707041808,2700.96910987074
418,2654.9273106366,2669.67276676993,2677.86083515086,2685.51276642854,2693.84522369643,2701.03117672924
419,2655.15124443448,2669.18938688286,2677.67915121687,2685.74432639258,2694.19534532926,2702.24474247333
420,2655.48121397488,2669.52477811276,2677.34407907506,2685.8166755247,2694.29604972991,2703.11102133798
421,2655.78892535301,2668.03103356734,2678.2265764248,2686.99041654735,2693.59263870513,2704.63972424733
422,2655.83085309926,2667.95442371915,2677.51000104738,2686.26493455302,2692.23931913036,2703.89131894959
423,2656.16182457085,2667.95230162431,2676.15408232256,2684.85205638387,2689.94144722451,2700.11656272704
424,2656.44386392505,2668.17403453666,2676.26521869049,2685.07183835579,2689.64051241908,2698.65829028457
425,2656.54954565191,2668.401968602,2676.88207257926,2685.57177352313,2689.88523162053,2698.09814352487
426,2656.44369277807,2668.21943704706,2676.68566252887,2684.91479848527,2688.78880125068,2696.74761668971
427,2656.34087710412,2668.37021807122,2676.86852422528,2684.68920890085,2688.31781296886,2696.1551943718
