"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2663.76549062129,2688.36895801391,2711.1514237628,2715.09560951344,2738.79281615702,2757.81414897142
279,2663.6347863146,2688.51560281024,2711.03141270542,2715.01810646271,2738.72647927624,2757.64508229646
280,2663.49710312533,2688.65049432579,2710.86422203307,2714.89554242136,2738.60604245428,2757.4290479398
281,2663.35268781722,2688.77899295247,2710.67187001264,2714.7503788432,2738.44974038932,2757.22349215834
282,2663.20184811562,2688.9048574259,2710.47181127024,2714.59926273987,2738.28567030621,2755.83675542011
283,2663.04492265957,2689.03273234775,2710.2530027467,2714.43385609926,2738.08593695602,2755.51814212744
284,2662.8824616455,2689.16420277155,2709.87464969223,2714.13074779399,2737.8720159775,2755.15326685012
285,2662.71544976261,2689.3018933316,2709.54757636898,2713.89085433521,2737.65001694937,2754.83679754646
286,2662.54601888092,2689.4556059798,2709.19335463648,2713.65006549667,2737.40528621298,2754.56104352975
287,2662.38000931821,2689.62410041375,2708.86334981749,2713.47856693076,2737.19630641427,2753.93924858589
288,2662.23494845151,2689.76697588654,2709.35651548656,2714.17903383218,2737.66255633026,2755.72800560374
289,2662.16823578419,2689.72695187879,2709.01838764562,2714.06158158141,2737.37266500667,2755.50877666087
290,2662.48362350577,2687.2192951546,2705.29695374875,2710.29564031657,2733.39399250279,2749.63307955237
291,2662.39138951661,2685.6101668962,2706.95824367377,2712.96518468715,2733.38207601354,2751.0370426084
292,2662.43411453246,2683.92423437298,2701.44214730851,2707.45022760045,2727.46565158146,2744.94748659036
293,2662.58624507155,2684.15972307176,2702.08719245619,2707.83222453064,2728.00340776515,2745.86530023085
294,2662.72585477717,2684.27230700311,2702.7710333847,2708.17014655458,2728.49332323857,2745.85003815762
295,2662.8461577556,2684.30401202658,2703.47010768935,2708.54311250088,2728.77455271667,2745.21348783791
296,2662.93855279695,2684.28774798931,2704.49720328773,2709.17736204195,2729.5186361157,2745.3588541026
297,2662.99246036072,2684.21917184718,2705.29381378495,2709.56065595128,2730.32652189684,2746.0955155088
298,2662.99619224457,2683.48311123335,2703.06454754111,2706.90704025753,2728.3958045717,2744.88031994923
299,2662.94396594059,2683.11910827827,2703.37109926706,2706.87526035903,2729.43587674051,2747.64692789192
300,2662.8261562073,2684.19568093926,2708.56923147807,2711.48869834217,2731.13646607236,2752.11314675079
301,2662.79108690468,2684.04343313,2708.14148895021,2711.23656022134,2730.63472576229,2751.54089959552
302,2662.70885926263,2683.90706754294,2707.8895620619,2711.30323276731,2730.58840105071,2751.65109670822
303,2662.53165242139,2683.78908237723,2707.63233254822,2711.93754311312,2731.27543293911,2752.88035749986
304,2662.72963761789,2683.7147179507,2707.67619025992,2712.86341421095,2732.92462789113,2754.84675203324
305,2662.93188152252,2683.80133765397,2707.66485246943,2712.59126652559,2732.12049431838,2754.80101094615
306,2663.06719659128,2683.83727768971,2707.19381318643,2711.92442730011,2730.96823596814,2754.44436197299
307,2662.81908965415,2687.47019885524,2717.8626635895,2720.34168861064,2747.35853371564,2769.815565863
308,2663.02047933857,2687.63567808675,2718.15664912808,2720.46063930424,2748.30800441901,2769.60145308152
309,2663.27020176974,2687.22142692349,2720.14666355335,2722.31502783423,2744.28936546305,2770.29270849852
310,2663.50511250238,2688.67984398229,2719.9453707538,2722.11338550558,2743.96490377872,2768.95737483604
311,2663.73334594437,2689.39033603578,2720.10530695518,2722.29126277897,2744.17525480992,2768.58356940352
312,2663.95453269868,2689.89991808486,2720.23051529672,2722.4424768625,2744.32253607118,2768.4269323225
313,2664.1885999154,2689.55112938526,2720.40061599335,2722.64717399399,2744.92515499794,2769.13138495443
314,2664.4173734505,2689.24985137895,2720.35211185229,2722.64370375477,2745.25702606525,2769.62532067294
315,2664.63820065843,2689.05317095993,2720.14781938097,2722.48919993027,2745.3488613533,2769.89579770064
316,2664.8503014856,2688.92177286994,2719.83955800452,2722.2325872137,2745.26604984256,2769.99493521937
317,2665.05297411367,2688.82368941389,2719.46071593307,2721.90584118598,2745.0523273271,2769.96073538384
318,2665.24557097503,2688.73852589912,2719.0311371364,2721.52820481382,2744.73384816504,2769.81579606933
319,2665.42752172773,2688.651207132,2718.55792713497,2721.10640275494,2744.32465581935,2769.57489296133
320,2665.59837548301,2688.55775831656,2718.05585805864,2720.65489165448,2743.8445397567,2769.25541115185
321,2665.75776565888,2688.45243202976,2717.52625374288,2720.17478289639,2743.30029639742,2768.86526196798
322,2665.90539790669,2688.33665236213,2716.97706177024,2719.67382310536,2742.70147874161,2768.41383630131
323,2666.04106327837,2688.20971128489,2716.40583020164,2719.14918101861,2742.0497514813,2767.90292430006
324,2666.1647169654,2688.07317240599,2715.81947880419,2718.60783108394,2741.35611809682,2767.34210894689
325,2666.27633325938,2687.92730935644,2715.21910980815,2718.05056800116,2740.62252353629,2766.73255519863
326,2666.3759757759,2687.79732925936,2714.65528217451,2717.54474210217,2739.85349219521,2766.08570370907
327,2666.4638178332,2687.63479111168,2714.03586546573,2716.96684216959,2739.05030914339,2765.38065167985
328,2666.54009049527,2687.47795302823,2713.42033105862,2716.39237122258,2738.22226416283,2764.6306464667
329,2666.60501768537,2687.30484623121,2712.76399730845,2715.77160586738,2737.36420289873,2763.83917175308
330,2666.6589657292,2687.1369804093,2712.10813613153,2715.15055241648,2736.48656247526,2763.00143751028
331,2666.70228581527,2686.97067344375,2711.44065420788,2714.51627993587,2737.6873251373,2762.65796054245
332,2666.73531866861,2686.80044966728,2710.74415481898,2713.84833837548,2736.80705614878,2761.69046854821
333,2666.75847167954,2686.63503722167,2710.0397622754,2713.17142112203,2735.94456873411,2760.70303368001
334,2666.77212422636,2686.47271005504,2709.31859201279,2712.47457578581,2735.05143319782,2759.64546025016
335,2666.7766471834,2686.31540786816,2708.58859137156,2711.76693095282,2734.16755874558,2758.54608440254
336,2666.77238013299,2686.16310876452,2707.85239266643,2711.05132186025,2733.27913811928,2757.40328343464
337,2666.75961096816,2686.0176745216,2707.09718057588,2710.31241709573,2732.34112721525,2756.19145296107
338,2666.73860418221,2685.87850810746,2706.35437422957,2709.58556022283,2731.46341334269,2754.96783068871
339,2666.70951842864,2685.74836795276,2705.61125618685,2708.85512517802,2730.60815113699,2753.73763925648
340,2666.67244173322,2685.62828807203,2704.87222277039,2708.1253299327,2729.74528214986,2752.4939132175
341,2666.62740340054,2685.51511089863,2704.17320550474,2707.43643450849,2728.9522802783,2751.31030580029
342,2666.57427349525,2685.41409037168,2703.4965808268,2706.76507538013,2728.18045601578,2750.19678678631
343,2666.51282182054,2685.32143818593,2702.87641221594,2706.14953046713,2727.44709321799,2749.20430784281
344,2666.44269725462,2685.23723850975,2702.3109073924,2705.5859750787,2726.75738951291,2748.38321907882
345,2666.36341885111,2685.14403705663,2701.798579096,2705.07497941783,2726.15651674756,2747.78188265362
346,2666.31876406233,2686.01444143947,2703.18619150562,2706.52449191166,2726.99918103693,2749.00845385339
347,2666.33025683696,2686.43038350413,2703.83955517762,2707.15135983286,2727.55954402952,2749.84000318165
348,2666.32847895708,2686.85711275687,2704.69045246838,2707.96900411105,2728.20083561374,2750.76911628715
349,2666.31303591886,2687.27931934044,2705.61077433999,2708.84077587306,2728.92514548161,2751.63228331977
350,2666.36135107133,2688.27699008322,2705.57661372157,2708.66018924177,2729.04011336216,2752.23184767804
351,2666.42594688702,2688.77135757261,2705.26694479239,2708.30202775114,2728.58143844953,2751.68340566285
352,2666.48276850818,2688.85360251509,2705.70756218429,2708.68768354421,2728.54943694402,2751.78607642013
353,2666.53031407555,2688.71486179452,2707.09808644612,2710.00219162553,2729.34284728938,2752.61504061576
354,2666.56681380559,2688.4378308223,2707.524484797,2710.33061420395,2729.17427817048,2752.32011270066
355,2666.59000503445,2688.0695531868,2705.45375572945,2708.17185619849,2726.5852977445,2749.58225911323
356,2666.59732057203,2687.63292978324,2704.5612764371,2707.19689876747,2723.42873729572,2747.69602723798
357,2666.5859199268,2687.15957536121,2704.41290673909,2706.97089694832,2722.87424496546,2746.43702896496
358,2666.55286996792,2686.64514701157,2704.43919809504,2706.92061354556,2722.47947871124,2745.28797109796
359,2666.49537549772,2685.49538970773,2703.45700889351,2705.77107557961,2721.08715860778,2743.52479541999
360,2666.41164327255,2684.62158105539,2703.21519892244,2705.49847633659,2720.38162388112,2742.12942379398
361,2666.29599996045,2683.61083794071,2702.96876765993,2705.24072790806,2719.66391140719,2740.80547059053
362,2666.14680406431,2682.31910215757,2702.59075898566,2704.87825933464,2718.72965685598,2739.94769640591
363,2665.99869244214,2681.02667981137,2702.81974929744,2705.09894386961,2718.00106530535,2739.6620017399
364,2665.83526228793,2679.9094794975,2702.51858571475,2704.79844816135,2716.34531770269,2735.0256255888
365,2665.83378873177,2681.44927115092,2699.39368538425,2701.80591763864,2709.84408648058,2726.50353936461
366,2666.07206842716,2681.68516694646,2698.74894945717,2701.01557592582,2709.6071644074,2727.60133368069
367,2666.22965570572,2681.77104340857,2701.04397492636,2703.19485196925,2712.19082115421,2724.77082119784
368,2666.28263628872,2681.33077236316,2700.83798203957,2702.78312146419,2712.6115882414,2723.55642572124
369,2666.20853418421,2680.40104702991,2701.40348975653,2702.88455053473,2712.98516161896,2723.6372260514
370,2665.98183178756,2676.9436314488,2700.61049206053,2701.94211323363,2711.56476124299,2720.14435048268
371,2665.82221222864,2676.65385733831,2700.61413919238,2705.25567554769,2714.16164172581,2722.57745495176
372,2666.03854196952,2676.59064144832,2702.74087722152,2708.33960535201,2717.8087625285,2724.84894564857
373,2666.21734995219,2676.8186204318,2702.21511291733,2708.06397148786,2717.64815792957,2724.10809966951
374,2666.4345366183,2677.28710335715,2701.38269426334,2707.19897402613,2716.75332850744,2722.55577643169
375,2666.68307834735,2677.88866420466,2700.00153707591,2705.62080111569,2714.96611127508,2720.18636403948
376,2666.95676486385,2678.58832136022,2699.75467009064,2705.05966894593,2714.39787041612,2719.79369714392
377,2667.24333310881,2679.35788122591,2699.56612849384,2704.47642587885,2713.71602367148,2719.45129354038
378,2667.52109633829,2679.23969481531,2700.60980352572,2704.91951194701,2714.47364548263,2720.77363497675
379,2667.78772812273,2678.48480482275,2699.97077013028,2703.43362771266,2713.50960092963,2719.79928365844
380,2668.0431321229,2678.24859134556,2699.84791168011,2702.5572175457,2712.99207653912,2719.12434645832
381,2668.27654462265,2678.42908386969,2700.51576623139,2702.7452156836,2713.12836954549,2719.44527731743
382,2668.47778173683,2678.95897216298,2700.55012835418,2702.42560361384,2712.15447525438,2719.03406388981
383,2668.6547455172,2679.04186914694,2702.83473068279,2704.58750182948,2714.30668770976,2721.30628062992
384,2667.78238489912,2675.5065056225,2696.6116033559,2699.40451014668,2708.73731799536,2714.70420211534
385,2668.24064597356,2676.19037139445,2694.95817724947,2697.52322952139,2707.10857430931,2714.06251087305
386,2668.28771622552,2676.47694558152,2696.03240445248,2698.70723280775,2708.1808965375,2713.45552078558
387,2668.33785375536,2676.65492497437,2696.63724264752,2699.36543207567,2708.77159193492,2713.60760485526
388,2668.39273070717,2676.82556158769,2696.40920233055,2699.11394195603,2708.5502407851,2713.43838618883
389,2668.4374011146,2676.95988580575,2696.22702237421,2698.89510948145,2708.30582088489,2713.19618004695
390,2668.47295627463,2677.06694646071,2696.05450866559,2698.66669725385,2708.02869153657,2713.01212835063
391,2668.50081841695,2677.14807195323,2695.87875610346,2698.41661644642,2707.73305144473,2712.80151889861
392,2668.52247376438,2677.19096997457,2695.6896494904,2698.14415352102,2707.41101030409,2712.58934912144
393,2668.53918998979,2677.20465879549,2695.46357168858,2697.83286878217,2707.05635828775,2712.33656772981
394,2668.55176111061,2677.29358792543,2695.70254377373,2698.00088680873,2707.15138584301,2712.54473093973
395,2668.56037183079,2677.27869384677,2695.43726431385,2697.6378395557,2706.81058579136,2713.13326366108
396,2668.56460982239,2677.22904979956,2695.24307309397,2697.37054724661,2706.48992386533,2712.95593218196
397,2668.5636431983,2677.16589000532,2694.9657968007,2697.016351093,2706.08916567126,2712.69340770596
398,2668.55629916509,2677.07772844261,2694.70397868252,2696.69157808492,2705.71189805862,2712.41695303145
399,2668.5412712922,2676.97959367982,2694.45270666146,2696.38189022992,2705.35184704049,2712.13425784871
400,2668.51708093824,2676.86043557937,2694.2389102304,2696.12320944303,2705.02179051189,2711.7595279693
401,2668.48210608142,2676.76831594231,2694.1634690219,2696.00414921566,2704.83807902522,2711.52423820897
402,2668.43416421695,2676.66450006944,2694.20644136534,2696.019791744,2703.73338126324,2711.18333991414
403,2668.37019151669,2676.56659011724,2694.5035933476,2696.29694816062,2703.67211462832,2710.90231601591
404,2668.28501143496,2677.01790710221,2695.05056657847,2696.82721773421,2703.55591888803,2710.5716230509
405,2668.18413560458,2676.83109569494,2697.097492631,2698.81382153272,2705.04524317346,2711.81346630138
406,2668.05692902516,2676.05030546883,2701.15051760988,2702.83107327157,2709.53345774611,2715.73157926622
407,2667.96645394559,2675.03553356927,2692.75607855748,2694.44174944621,2702.2431156673,2705.99302223308
408,2667.93279019836,2674.78632030249,2693.10142747832,2694.8594731237,2702.79685936791,2706.40321204962
409,2667.86924173616,2673.26925602191,2691.42774359604,2692.9164828709,2701.42920224711,2705.30550764058
410,2667.70374954917,2673.26782231647,2688.8914916955,2690.23250645297,2699.07557050564,2704.84782985646
411,2667.49136007509,2674.01889445034,2686.7708906585,2687.8578782079,2696.86901139821,2701.8360311241
412,2667.74256942473,2673.78802586265,2689.1541105219,2690.28530943468,2699.47973545699,2711.64721598689
413,2667.78748272309,2675.18915458068,2689.40679975058,2690.5999236576,2699.71684177788,2709.86628267038
414,2667.87245801773,2675.65103473124,2690.29539880646,2691.47776028336,2700.50818357577,2711.12049024293
415,2667.91835068953,2675.90681738158,2691.12924854241,2692.30563478401,2700.69940787639,2711.3827889621
416,2667.92172207683,2676.05283788849,2691.57052842275,2692.74405528587,2700.71203923189,2711.63890144731
417,2667.88158156681,2676.1580029033,2691.85709705732,2693.03269466438,2700.87958406897,2711.57720821541
418,2667.79826973634,2676.21668814151,2692.04982854552,2693.22908167428,2701.17781610444,2711.28127679957
419,2667.77691138017,2676.49840987885,2692.59989233404,2694.00470408992,2702.15024570739,2712.38182427472
420,2667.78985610534,2677.09788980099,2688.67114417496,2690.49043271156,2698.45345799332,2709.42143413679
421,2667.56404089578,2676.61950190434,2687.60692654183,2689.31360859352,2693.94568899971,2704.77116619187
422,2667.31506214697,2676.77708161816,2688.21682677145,2689.86538095083,2695.22819311013,2706.05233304935
423,2667.35384465348,2678.49597030928,2689.66343070172,2691.30363078489,2697.50523210427,2708.96306744007
424,2667.29227915121,2679.68954580086,2689.92096054028,2691.46421901884,2697.5564315136,2705.90859858719
425,2667.15778616407,2679.55751253246,2689.47634073991,2690.89241905886,2696.91910843954,2704.73028345753
426,2667.00207581437,2679.33854673704,2690.06409677051,2691.23394523721,2697.01377856367,2704.93152047364
427,2666.79255843487,2678.98858334259,2690.68549114355,2691.6779946088,2697.1949777775,2706.03227743468
