"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2659.32315416153,2679.12751821194,2688.47045534349,2691.13659440814,2704.32168050399,2719.15465228864
279,2659.59189828412,2679.41282737979,2688.68328266637,2691.38382545147,2704.54594576039,2719.20894550749
280,2659.85796524736,2679.69653276534,2688.89885551578,2691.63913517307,2704.77011907567,2719.20527828623
281,2660.12008232333,2679.93253361846,2689.06173906702,2691.8464590922,2704.94141197967,2719.17129205237
282,2660.3770269309,2680.15365168116,2689.2096931991,2692.04235468153,2705.10314625872,2719.25971469831
283,2660.62766655593,2680.32928036686,2689.3146591976,2692.20080561675,2705.20467081107,2719.07705040712
284,2660.87107290051,2680.48686587635,2689.39296880492,2692.33570746994,2705.28513695419,2719.35458445535
285,2661.1065313501,2680.62425257819,2689.42449374915,2692.4268840291,2705.10800329467,2719.21539500292
286,2661.33380359606,2680.74388616278,2689.395280589,2692.46088181677,2704.96997131964,2719.61377509811
287,2661.55362235018,2680.56353587034,2689.32693570679,2692.42188508252,2704.76324920201,2719.27653700911
288,2661.76918419851,2680.5949493408,2689.145393297,2692.29748566019,2704.45525654723,2717.70568738775
289,2661.99047112287,2680.61359391235,2688.74203905198,2691.99894973057,2703.56102469285,2713.62853958879
290,2662.22558904239,2676.75599876771,2684.82899416662,2688.29458539655,2697.46813797198,2707.46787399232
291,2663.00238609441,2678.57956437626,2689.70100204122,2693.1278277563,2703.41680721443,2713.99699866746
292,2663.14552225617,2676.18553843749,2691.09593975582,2694.67171753537,2705.26254455181,2713.67507470983
293,2662.97813868303,2676.74267012089,2691.4618645874,2695.10303054339,2705.84716942531,2713.10201764718
294,2662.79523709995,2676.97524246474,2691.62604991024,2695.31334666834,2706.18644803346,2713.05164365624
295,2662.60509923542,2677.22850617604,2691.17140937036,2694.85705454612,2705.79213102085,2712.5618315748
296,2662.41843496819,2677.47955006745,2690.54291934533,2694.21093724126,2705.36694151036,2716.04614577008
297,2662.24372653079,2677.88705281449,2690.01952796603,2693.66666576055,2705.39978370221,2715.17198293448
298,2662.08346594427,2676.4721323163,2688.96870256108,2692.60372736358,2705.23248818959,2715.79828056916
299,2661.93319976224,2676.98013405163,2688.8304564504,2692.43089733572,2703.26600436255,2713.42671653984
300,2661.27040747454,2678.24067441489,2692.08247632028,2696.4944231446,2709.45284977719,2723.02880022967
301,2661.16995009219,2677.69708559079,2691.89463717573,2696.33749524911,2709.25151240158,2722.97619860147
302,2661.07195607251,2677.20465001157,2691.905241509,2696.41474428257,2709.25799742251,2721.97132528651
303,2661.06655632558,2676.64093591296,2691.56227183281,2696.32374543421,2708.87037079053,2721.62992390767
304,2661.25365069295,2673.33784091506,2688.25651212412,2693.55253539916,2704.5099009773,2717.48920562236
305,2661.29197958151,2673.00601801149,2687.27950123934,2692.95901312763,2703.36747378915,2716.55096868528
306,2661.29108117494,2673.58901344763,2686.35675727751,2692.07990721574,2701.9644823758,2715.48499679852
307,2662.16371286309,2675.85294212693,2691.31225427592,2696.97995844894,2710.97861642832,2723.20665152157
308,2662.28956955357,2676.3364585374,2692.32790412877,2698.58585882466,2712.75358612414,2724.2256055062
309,2662.25789928808,2674.2353973229,2695.77831643528,2702.71693119067,2720.15131294684,2732.9895659997
310,2662.1025424477,2674.00627254362,2697.10765916462,2704.18751819753,2722.92297191062,2734.14180931959
311,2661.91825199608,2675.276509372,2697.98397199174,2705.20571893911,2724.52112327656,2734.85856752757
312,2661.71932089258,2675.51822547178,2698.12041060004,2705.41748640925,2728.12890594061,2738.21377078028
313,2661.54945500881,2675.91093233546,2697.85172710741,2705.21443163541,2727.13643187318,2737.40007783464
314,2661.37732228165,2676.20913933354,2697.65731224441,2705.06343625339,2726.33971946187,2737.01861416149
315,2661.20095503772,2676.42598013638,2697.50978960012,2704.94818119903,2725.69280847766,2736.71562839703
316,2661.0216832698,2676.58770859972,2697.40390774079,2704.86631292711,2725.21443604049,2736.57611666016
317,2660.84071835693,2676.71084583114,2697.3543167886,2704.83612465301,2724.85490174594,2736.48621647677
318,2660.6591625398,2676.82070646383,2697.35257314644,2704.84807867996,2724.60407451009,2736.46025386956
319,2660.47804674374,2676.92413115451,2697.46742743871,2704.97016466772,2724.52401589118,2736.62425174673
320,2660.29830255224,2677.03759076797,2697.6202029685,2705.12665989969,2724.49503846818,2736.81342080562
321,2660.12076473587,2677.17003820232,2697.86087360675,2705.36478534862,2724.55221020975,2737.04252664769
322,2659.94618680719,2677.32653436981,2698.18105745454,2705.67568893423,2724.69757289478,2737.3828476984
323,2659.7752027278,2677.5178372212,2698.54496296776,2706.02633665305,2724.87447040724,2737.72101880036
324,2659.60834236443,2677.74750858876,2698.93448793577,2706.39934384389,2725.06319416007,2738.07349378497
325,2659.44607532783,2678.01608968929,2699.37815729124,2706.82100846819,2725.29620619681,2738.47442021012
326,2659.28872462943,2678.32631095013,2699.85112996391,2707.26889876755,2725.5314288137,2738.86276381504
327,2659.1365412418,2678.67972892451,2700.36429452832,2707.751871482,2725.78717898384,2739.26704689538
328,2658.9896419562,2679.07694996848,2700.88199076901,2708.23777769896,2726.03077147504,2739.66975981578
329,2658.84810555394,2679.51775483095,2701.44534076313,2708.76426929418,2726.29021674728,2740.06647438494
330,2658.71185831127,2679.99998664858,2701.98132143628,2709.2634946671,2726.51153930993,2740.44425955949
331,2658.58080664408,2680.52318714934,2703.33999240483,2710.6946154825,2727.57618949535,2741.22339544641
332,2658.4547641688,2681.08505397572,2703.91699436052,2711.22696206167,2727.79807656375,2741.57755790774
333,2658.33346875889,2681.68217621875,2704.44476919872,2711.7051995799,2727.94248083254,2741.86488084879
334,2658.21663107268,2682.31315861611,2704.96342002601,2712.17184830491,2728.06683729999,2742.14158687354
335,2658.10393849877,2682.96953182467,2705.44598574131,2712.59682110144,2728.132185737,2742.37427658062
336,2657.99503686949,2683.6534094436,2705.93237448989,2713.01983447305,2728.18914055884,2742.6042129773
337,2657.8896160916,2684.35980688095,2706.40268292834,2713.4206450532,2728.2145011148,2742.81974998793
338,2657.78734982569,2685.07402302022,2706.8221743759,2713.76405684628,2728.17579809816,2743.00966610057
339,2657.68800659156,2685.80286265364,2707.23969356764,2714.09701703945,2729.56846040471,2745.69061801447
340,2657.59139766077,2686.5265185743,2707.61519878527,2714.38017553101,2729.54431966626,2745.82364627797
341,2657.49751775034,2687.2514537848,2707.99486150835,2714.65929458218,2729.50580850109,2745.95843255584
342,2657.40643909245,2687.9486759403,2708.31854339384,2714.87475367085,2729.46374383638,2746.10190583819
343,2657.3185310891,2688.64907502363,2708.66892314304,2715.10742211848,2729.50600472016,2746.27139197119
344,2657.23434521298,2689.37810673788,2708.987795491,2715.30120887338,2729.67561089343,2746.45781387283
345,2657.15478175586,2690.31439611565,2709.25955052638,2715.43248955787,2730.02342088345,2746.65242678955
346,2657.09809334615,2690.96180054804,2709.51508109262,2715.57312341759,2729.96797731391,2747.49511401986
347,2657.06457396103,2691.09849074768,2709.1742370334,2715.28782608173,2729.73802372098,2747.33380595745
348,2657.02325002,2691.09216657208,2709.17500009234,2715.32059835445,2729.73251460989,2747.2003725195
349,2656.97313655489,2690.99403449957,2709.21129678688,2715.37797584988,2729.71322640064,2747.08324792575
350,2656.8765284325,2691.19300733945,2709.25085600326,2715.43465388583,2729.68194550776,2747.03580343157
351,2656.75187171927,2691.45534545406,2709.20698324673,2715.39903395665,2727.74299019695,2745.58243871405
352,2656.6087414246,2691.66093744684,2709.03245940369,2715.22907322093,2727.34482631285,2745.34654302599
353,2656.44663150219,2691.75516136893,2708.63091537747,2714.82906215627,2726.7075513886,2744.91898997759
354,2656.26572611161,2691.77668967657,2708.08198528489,2714.2817784957,2725.9109071412,2744.32819435767
355,2656.06703494403,2690.24029008979,2706.9191590058,2713.1106263006,2724.57831698763,2743.54326376484
356,2655.85264861795,2689.90049435158,2705.80357160919,2712.01230829753,2723.23350726789,2742.60271780502
357,2655.62582982576,2689.40252187815,2704.5650012074,2710.8017448289,2721.76897893133,2741.55125693604
358,2655.39110277063,2688.72848647337,2703.24175027162,2709.51934436066,2720.23194199138,2740.44456819702
359,2655.15415261934,2687.86262737714,2701.93960517296,2708.27065418497,2718.7388226563,2739.38601246765
360,2654.91764575252,2686.7987353148,2700.62605352023,2707.02483859083,2717.27197265086,2738.21729343621
361,2654.67673250986,2685.54424568816,2699.25493434951,2705.73569490649,2715.81529148705,2735.18878172739
362,2654.461221039,2684.02872775821,2698.33988957518,2704.89417679611,2714.97893980688,2730.47395114131
363,2654.31396227788,2681.82320435011,2697.51643282034,2704.13472920812,2714.39360796103,2727.59803394848
364,2654.20925578987,2678.99448665473,2695.60115586143,2702.22659266268,2712.71454867654,2726.11239720191
365,2654.19433616277,2673.18332679273,2682.81100769476,2689.45817601763,2698.15713839017,2711.30220828043
366,2654.30842336268,2673.10293708555,2683.64906206784,2690.29047811047,2701.47704547561,2712.48671469035
367,2654.42741233173,2673.05810369697,2683.60078218032,2690.23187595613,2700.46477545723,2711.08057021396
368,2654.54444347155,2673.30512309872,2682.86804961046,2689.47418381263,2699.89376386114,2711.02344548019
369,2654.64375465945,2673.44169469814,2682.73050719107,2689.358875928,2697.48124611599,2709.42330612065
370,2654.65939509663,2672.71015705048,2682.05706439946,2688.77420268697,2696.90922675688,2709.42178498707
371,2654.47326168055,2667.95503780594,2678.92604290665,2681.57695633475,2688.48563099794,2700.96526098952
372,2654.23257502933,2667.04385424804,2682.31592204398,2685.03168075545,2692.03180751035,2703.83824190918
373,2653.75254859715,2666.60204376293,2685.20126283357,2688.15818823359,2694.71814733121,2709.93203275571
374,2653.42529169531,2666.26623800988,2687.56322926295,2691.0949163985,2696.92962478772,2713.27563994476
375,2653.30179109791,2666.01473940592,2687.98859383333,2691.6309773455,2697.10680069931,2713.81413770965
376,2653.36660326193,2665.89603747538,2687.95476518648,2691.67434417897,2696.88748949118,2715.32629198405
377,2653.55727134723,2666.00420214802,2684.50436084525,2688.30116749381,2693.41961853819,2711.42148088784
378,2653.76480883869,2666.45874863672,2686.23147983731,2690.46939574206,2694.93488337971,2712.85667123134
379,2653.96837939241,2667.08176530282,2685.93248859712,2689.69751897171,2694.73492081845,2712.91379683354
380,2654.20181686335,2668.04990938218,2683.99684764377,2687.36806967741,2692.5016390118,2708.86368733198
381,2654.44448954633,2670.1715673338,2682.43608245682,2685.4826295196,2690.59500568748,2707.23538193697
382,2654.65617493712,2671.54363349321,2681.88829697898,2684.6789542761,2690.14478560246,2706.93249687483
383,2654.7717190486,2671.71611742321,2681.18792127959,2683.81047832996,2689.67754450396,2701.59247158896
384,2655.67332700712,2672.69577141198,2683.43497118109,2685.63056867286,2691.48387639185,2704.2894100837
385,2656.40523651028,2671.15218540422,2680.98509865189,2682.99315211385,2688.17433583442,2699.01515311976
386,2656.18044358112,2671.04719222658,2680.44711092669,2682.38149365321,2687.52411537879,2698.47251619533
387,2655.97797745347,2670.91689721784,2682.75315381029,2685.16571879779,2690.07390603711,2701.35119829047
388,2655.80415445674,2670.83522151872,2682.75607609335,2685.16621806195,2690.00513494014,2702.39847281893
389,2655.62139191157,2670.73996698207,2682.7256220829,2685.13841641701,2689.90871373475,2702.34722764694
390,2655.43454957933,2670.62755650966,2682.68510045266,2685.1053445286,2689.80472838469,2702.19584171593
391,2655.2495413574,2670.49520317666,2682.64073985191,2685.07289879782,2689.69797563929,2702.05843341967
392,2655.07282340011,2670.34375642217,2684.90699596404,2687.77796573661,2691.97984857592,2704.30056886944
393,2654.91042455984,2670.17146977213,2685.05404828643,2687.92989149048,2692.02340073112,2704.46665755551
394,2654.76693700178,2669.98107869756,2685.23362750713,2688.0984182605,2692.10599319097,2704.71137992535
395,2654.64484714963,2669.77275798888,2685.36173913283,2688.19293352455,2692.15192467966,2707.11151077919
396,2654.54403629951,2669.55271873061,2685.1031818469,2687.88879244547,2691.82140240731,2706.62430629593
397,2654.4619389964,2669.32115948816,2684.75019627259,2687.50184102828,2691.42880970542,2705.99633275846
398,2654.39397291747,2669.08651942844,2684.34791532772,2687.08476633995,2691.01955660155,2707.68396849789
399,2654.33398889072,2668.85573902757,2684.04115487435,2686.78454279215,2690.74105544483,2707.10641758214
400,2654.27470919388,2668.64388861126,2683.78789626373,2686.55679579591,2690.55965142765,2706.71715310911
401,2654.20754517149,2668.46716566981,2683.60891398548,2686.42178882954,2690.50967351774,2706.53597595148
402,2654.12191383356,2668.35342266644,2683.55046048536,2686.42529708916,2690.63940911854,2706.59793245458
403,2654.00368161163,2668.33790927363,2683.60465763305,2686.56384005885,2690.94838252914,2706.93168440872
404,2653.83291694735,2668.46795521565,2683.83848892159,2686.90553651614,2691.43973502569,2707.64435039884
405,2653.56521015131,2668.86315735893,2683.60405469292,2686.79859294088,2691.5404424727,2709.34376785837
406,2653.25002262982,2669.47464763636,2682.04038423225,2685.57901641148,2691.08881308488,2709.0225809878
407,2653.1564815226,2669.42454282245,2681.23109722076,2684.69260627946,2690.07246515037,2708.4219057267
408,2653.09738606854,2669.25501051285,2681.19494002193,2684.50766120031,2689.97380230891,2707.55301964201
409,2653.09415560167,2666.69345653516,2682.33944072115,2685.4481812384,2688.93822696,2703.04579798416
410,2652.98841338861,2669.36792335935,2678.38639121266,2681.4812484864,2686.40755767219,2698.79512533945
411,2655.91599758226,2667.4138277207,2675.3955184126,2677.17598863362,2681.77945678207,2702.59240491732
412,2656.00550481044,2668.17824271723,2676.50393965511,2678.13456759729,2684.38453438891,2708.9894725932
413,2655.98064016443,2669.15792393034,2678.0004686169,2679.6553212192,2689.16368783012,2709.26315723748
414,2655.934617753,2669.82087329929,2678.70219624852,2680.35080473925,2691.97540785975,2712.61766909628
415,2655.87242289564,2670.13359307445,2679.02344023874,2680.63704720265,2692.9218575599,2711.80271607867
416,2655.79881366299,2670.40701364069,2679.19967926977,2680.79324561704,2693.53212349684,2710.37403539722
417,2655.71759756313,2670.64491663743,2679.36010717909,2680.96124044225,2693.93161983229,2711.17446852767
418,2655.63166648362,2670.84798985322,2680.23403657638,2681.82994580943,2695.03835677137,2711.91956634707
419,2655.36467663873,2670.76156592024,2680.42616336404,2682.04160930441,2694.57478670658,2712.69791960989
420,2654.73987789853,2670.18029287804,2679.45998273641,2681.00426968681,2693.71069753893,2710.07963783122
421,2653.87171992463,2668.28676628785,2675.91779433905,2677.1277377465,2692.33434372512,2703.98509460712
422,2653.81029283939,2665.30225667066,2673.09857766108,2674.38806322573,2689.92250814036,2705.70407849406
423,2653.88255592309,2665.48784659716,2673.74146996573,2675.11974440467,2690.18351690409,2703.30527788833
424,2653.99031524335,2665.22294253468,2672.49681336952,2673.80781629811,2688.79992409153,2700.83242968929
425,2653.94253709829,2665.07165523389,2672.34777676138,2673.70640196265,2688.61633021035,2700.92483923547
426,2653.63134996505,2664.61074520426,2671.50680918357,2672.98510156972,2687.53248666931,2700.06161970356
427,2653.27459749173,2664.12755922758,2671.70943989675,2673.2823808886,2687.36859270936,2698.96263568541
