"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2653.63992959002,2670.65434433737,2690.64605135621,2696.93399062955,2703.84183855728,2728.47119432573
279,2653.52460188477,2670.34307301041,2690.2624643371,2696.63304362643,2703.5874586712,2728.05085311644
280,2653.41000755531,2670.09667532027,2689.94146343708,2696.39504084993,2703.42485683544,2727.72941535077
281,2653.29575301646,2669.77103870988,2689.4880371726,2696.03632968503,2703.1686820915,2727.41902428457
282,2653.18094673627,2669.54519927379,2689.12155496573,2695.75840156865,2703.03045403568,2727.289108557
283,2653.063941563,2669.32438701621,2688.62540608556,2695.3528650274,2703.79963626385,2727.26725187927
284,2652.94189699021,2669.1251291368,2688.04701513744,2694.86939733059,2703.56934578754,2726.52672010649
285,2652.8096972899,2668.95111440273,2687.72928426242,2694.63344579843,2702.4825079459,2726.5563469344
286,2652.65776905636,2668.71442003185,2687.16847920259,2694.16314673308,2702.26106546083,2726.64399666669
287,2652.46705208241,2668.43676100191,2686.65951891395,2693.73279711023,2702.04957170863,2726.9684478426
288,2652.19698811296,2668.03029143506,2686.24296274462,2693.34059895181,2701.69559917156,2727.62759911745
289,2651.7621252183,2667.34940251584,2685.50974097499,2692.57570408091,2700.91796511472,2725.07368169291
290,2651.00010689378,2662.4596615506,2678.38739163322,2684.71233018732,2692.57433505596,2714.50025967095
291,2650.90624528613,2664.14008236379,2677.33370953435,2683.09111311102,2691.50823673212,2712.04454628399
292,2650.82781902901,2662.69582814929,2676.14370541519,2682.13252646677,2689.59641253543,2710.18014735308
293,2650.84992133122,2662.8311404095,2676.38714596835,2682.40959138688,2689.80699347404,2709.82356007376
294,2650.88583389108,2662.94015450027,2676.70599936414,2682.79427924618,2690.19774762914,2710.2770405863
295,2650.93733288432,2663.03289532913,2677.07186684079,2683.23886031201,2690.78606296667,2710.87183123712
296,2651.00428393089,2663.11440147849,2677.47673098686,2683.73866427842,2691.47702895221,2711.41208990137
297,2651.0835032461,2663.07121577709,2677.96225513582,2684.3221222467,2692.14219029653,2711.83917292967
298,2651.16786255804,2662.75169082736,2678.73620123481,2685.19711609401,2692.10095717794,2710.7995651162
299,2651.25454319544,2660.28354994393,2677.97973743385,2684.51203813465,2691.34264543767,2708.80725706325
300,2650.86831348189,2661.7524743422,2680.86391057453,2687.83302231824,2699.31353769648,2721.58776686262
301,2650.86406672322,2662.14316878958,2680.65282829334,2687.62689142123,2699.88934580838,2722.24639987074
302,2650.91908027129,2662.71049648826,2681.19833124257,2688.32692362871,2701.32795559748,2722.93880234514
303,2651.03297447448,2663.42899493598,2682.84393799726,2690.4888939927,2703.95337335063,2724.93869623494
304,2650.83605785728,2663.71371929043,2683.56041011862,2691.87619259428,2704.84935958462,2726.53198963896
305,2650.72806365405,2663.64324872479,2683.44778085729,2691.67820790096,2705.17899965548,2726.62149084497
306,2650.64715498176,2663.95477131701,2683.02206366203,2691.00899250036,2704.63012539989,2726.73404215174
307,2650.38116024451,2663.7189095253,2683.37174635357,2689.82690510435,2703.69719481337,2731.8589452744
308,2650.28460136878,2664.56078610649,2684.57246380069,2690.67192563528,2706.31664272874,2736.25790789446
309,2650.17903192915,2666.5476141791,2689.54285955635,2696.16968000016,2713.21930532139,2738.50670723996
310,2650.1559411473,2666.75350158382,2688.55706936735,2695.31291825605,2713.00191953301,2737.35120339446
311,2650.15606887336,2666.88544527538,2687.82796250426,2694.73825714514,2712.87504370442,2737.26171443202
312,2650.16967192988,2667.74801752514,2688.65478981931,2695.68128692194,2714.33320715853,2738.98831054086
313,2650.19429711452,2667.73482798975,2688.32427721292,2695.55730932188,2714.25741619549,2739.32852322935
314,2650.23162748739,2667.79608776074,2688.05473152434,2695.50822076311,2714.24033585801,2739.67571388256
315,2650.28135887142,2667.86134752715,2687.72602613126,2695.41665603309,2716.0734825896,2742.2348906717
316,2650.34306051075,2667.97575681865,2687.46022469285,2695.40403168189,2716.24177491529,2742.50472779702
317,2650.41630310656,2668.13596346222,2687.25365197298,2695.46856895675,2716.51391673785,2742.81781191826
318,2650.50060655681,2668.32414166601,2687.09091687557,2695.59250077804,2716.82448896607,2743.10134640246
319,2650.59539917424,2668.54263269245,2686.97622069574,2695.77662394808,2717.25270601539,2743.45757135928
320,2650.70004155808,2668.78532663791,2686.90410372995,2696.01510062253,2717.71912926138,2743.82340690805
321,2650.81381591811,2669.05223817509,2686.8752515516,2696.30540549782,2718.25157261747,2744.21986719079
322,2650.93596278393,2669.33366643843,2686.86676737098,2696.62249119382,2718.8327919976,2744.65673458417
323,2651.06567845062,2669.65944641852,2687.12503357516,2697.19176382008,2719.82057408974,2745.47567187404
324,2651.20210157148,2669.95749481771,2687.09556865835,2697.49583901489,2720.40556465861,2745.89265978863
325,2651.34438648249,2670.26174228854,2687.07807102463,2697.8121427778,2720.96940285753,2746.29184806871
326,2651.49167467658,2670.57000529283,2687.06628467718,2698.13142704948,2721.59342824884,2746.75732191323
327,2651.64311415052,2670.88066994707,2687.06150288475,2698.45339809356,2722.36818075052,2748.15137803139
328,2651.79786941562,2671.19168536821,2687.06388839922,2698.77637658448,2722.97465700348,2748.6358619258
329,2651.95513960849,2671.50123692748,2687.07012621731,2699.09581140813,2723.56917263877,2749.12152976018
330,2652.11417670575,2671.80949059985,2687.07795073041,2699.40832693767,2724.12665923312,2749.60219084075
331,2652.27425193891,2672.11376465026,2687.08880843079,2699.71412012885,2724.69748512606,2750.0823895033
332,2652.43470183734,2672.41471902367,2687.10169210137,2700.01142375565,2725.21814395913,2750.56471380547
333,2652.59493036003,2672.71492741919,2687.1182611609,2700.30215566477,2725.7475581775,2751.05041553552
334,2652.75435730549,2673.01220221803,2687.14220085807,2700.58874163831,2726.25587461578,2751.53592658061
335,2652.91250384915,2673.31067717667,2687.17586635308,2700.8742456596,2726.7544885748,2752.05387642083
336,2653.06889478105,2673.60614148641,2687.21656708418,2701.15523971519,2727.23891250314,2752.59719901014
337,2653.22315898642,2673.90701651079,2687.27545483509,2701.44396701205,2727.72411161624,2753.18459339923
338,2653.37493127939,2674.21027316582,2687.34966952689,2701.73777802721,2728.20906303057,2753.82308993428
339,2653.52392376048,2674.51792348489,2687.43822015924,2702.03620080503,2728.68402540868,2754.52906906605
340,2653.66989654205,2674.83847526225,2687.54883826547,2702.34797500195,2729.17895074512,2755.32173077564
341,2653.81262740034,2675.1699001625,2687.67050343127,2702.66295960548,2729.65902894294,2756.21344736469
342,2653.95197740199,2675.52034114847,2687.79789864492,2702.97439976625,2730.12991047142,2757.22835389025
343,2654.08778325939,2675.88699316173,2687.90574260979,2703.25200052824,2730.5497615866,2758.36841277014
344,2654.21996356258,2676.2777595527,2688.01228760237,2703.50044456346,2730.93117892101,2759.33579501461
345,2654.34845195908,2676.69463371843,2688.22384200659,2703.81211104703,2731.36825285181,2760.43071060175
346,2654.4240647912,2677.09155607425,2688.2123846864,2703.80665421009,2730.83826750431,2760.66829601781
347,2654.42115938981,2677.38519908975,2687.8761607475,2703.50664860133,2729.46691458288,2760.00270302127
348,2654.4168689336,2677.63594553334,2688.67722585265,2704.17654705174,2729.67201390303,2760.16607877043
349,2654.41277008737,2677.85420763168,2688.91738377519,2704.31727881643,2729.46577681677,2759.85647521835
350,2654.38987104634,2678.12150996513,2689.22087323035,2704.45509318431,2729.29589236741,2759.78629895543
351,2654.36031353995,2678.36191929963,2689.45067642768,2704.47217136716,2729.02653634698,2760.39314598722
352,2654.33241513061,2678.54474643362,2689.60737016077,2704.37251482589,2728.64291547833,2759.98377098215
353,2654.30911015779,2678.64655593739,2689.70595227643,2704.17221965946,2728.14998906815,2759.37915294644
354,2654.29380574348,2678.65078231858,2689.74708040056,2703.87465916126,2727.55128857146,2758.5818458251
355,2654.29027463563,2678.54934108967,2689.72855288492,2703.48102772213,2726.82620780337,2757.56590873251
356,2654.3024725507,2678.33777701428,2689.63659654748,2702.97882481547,2725.42963223718,2755.92814431707
357,2654.33427653781,2678.01378344713,2689.45365538904,2702.35622733831,2724.48257121767,2754.47153941126
358,2654.38916872039,2677.58054234358,2689.04058138069,2701.44582907415,2723.2160331109,2752.51384221627
359,2654.46976536412,2677.04339745716,2688.53784531406,2700.46092567264,2721.99589646969,2750.53896298044
360,2654.58014837145,2676.41005159436,2687.80279395013,2699.22913685659,2720.5574155247,2748.28393752678
361,2654.73057864994,2675.69902669765,2686.77187315995,2697.66863819117,2718.73648123626,2745.80776888957
362,2654.90474373151,2674.90909113901,2685.42859755542,2695.80075636793,2716.62501716344,2742.84044418226
363,2655.12617409956,2674.0633679105,2684.50746133864,2694.52802458512,2715.01342409892,2740.60623301635
364,2655.36481016224,2673.82043662666,2681.39362639769,2690.89309825943,2711.73726893489,2735.17923073604
365,2655.54574240214,2673.49330199329,2679.19241629648,2689.05342126175,2711.54651446835,2726.76985072834
366,2655.80429974117,2674.01058373392,2679.61102146917,2688.69872727882,2711.97788864968,2726.66312760296
367,2656.13064152811,2674.53312395182,2680.51262822,2688.66395942202,2712.62569858058,2727.13090457548
368,2656.51443069406,2675.03821638218,2681.79281715288,2688.82610358093,2713.04026658806,2728.52110113327
369,2656.92276764392,2675.47645801444,2682.77518543868,2688.63787021823,2713.24311313657,2729.8765564964
370,2657.28871180109,2675.14639784241,2683.34135107769,2688.07907326276,2713.23449492527,2730.68112814881
371,2657.36731089182,2676.84004999703,2685.28257681917,2699.02173785592,2716.1860864337,2729.70055847173
372,2657.32175829806,2677.98726977888,2688.72298251029,2703.39292839708,2720.5986152288,2735.29673929564
373,2657.47032696144,2678.6924474425,2690.20213266438,2705.50560084654,2722.34388441785,2737.15834893677
374,2657.84195907398,2679.52954851911,2692.73063711476,2707.85094671027,2723.5304519903,2738.55103343942
375,2658.32197295386,2680.45534112559,2694.02580564685,2708.53366240675,2723.80144490447,2746.30661191528
376,2658.79114951564,2681.29502025766,2695.57585474786,2709.23036980905,2724.83995965341,2743.49264624686
377,2659.18744063483,2682.499685753,2694.97161710906,2708.05313771561,2724.65690743845,2742.75362916049
378,2659.37834122682,2682.57011962392,2689.82151872356,2701.97146870203,2718.77752843188,2739.4791383667
379,2659.35144584019,2680.72060753304,2688.66819630469,2699.38506301145,2717.11795054587,2734.60445609819
380,2659.24413400742,2678.4389777739,2687.11046167217,2696.73275416278,2715.78243817755,2731.44364889341
381,2659.07135626103,2676.03435093648,2685.28872536261,2694.05074449126,2712.91533626816,2727.81726098678
382,2658.8892734076,2677.45101311441,2686.04250574658,2694.01581178533,2712.96756738927,2727.33618341358
383,2658.84049972092,2677.16037010855,2684.03595963668,2691.53969016606,2708.94112178903,2723.78477078418
384,2658.94381946937,2676.72894255886,2685.01868557515,2691.16266343223,2707.11998883296,2724.26034750219
385,2658.90559799439,2677.15483788913,2685.6700200938,2691.48453998898,2704.3665614576,2725.91216408073
386,2659.06879673681,2677.46389987644,2686.45332132043,2692.27806048753,2704.85529465441,2726.02794187519
387,2659.21737960586,2677.60651039825,2685.97702856232,2691.81420691028,2704.43709874159,2725.03171073255
388,2659.34525044134,2677.70950858386,2685.60706287642,2691.47330325212,2704.20431491501,2724.25989348445
389,2659.46686584966,2677.86412968766,2685.5814253538,2691.4981735643,2704.35071439697,2723.9286850807
390,2659.57876222631,2678.02723249438,2685.57066759125,2691.56831066278,2704.51991894968,2723.60104514321
391,2659.6774286604,2678.18583660259,2685.59622176381,2691.69397468183,2704.72179065497,2723.28874614942
392,2659.75984332215,2678.33543323548,2685.66497366591,2691.88053217518,2704.98184724046,2723.09169516374
393,2659.82386200765,2678.47708462687,2685.72329729703,2692.06719056345,2705.23755966614,2721.47074503018
394,2659.86842689056,2678.61319754211,2685.83704299093,2692.30897105022,2705.53344325823,2721.43659580244
395,2659.89350515616,2678.74639022036,2685.92297387862,2692.51889072704,2705.82540002087,2721.35612158664
396,2659.89976162028,2678.87902449409,2686.04598306859,2692.74677410536,2706.15577848814,2721.25735435652
397,2659.88811060278,2679.00406398245,2685.84282218542,2692.63618094037,2705.94605953913,2720.78115280484
398,2659.85922360746,2679.11276109273,2686.08461265826,2692.92081407427,2706.39045911874,2720.65300156648
399,2659.81306006533,2679.18034437531,2686.34675347303,2693.20377729649,2706.87965560228,2720.47934814989
400,2659.74830174343,2679.16756320813,2686.64355561139,2693.50690039893,2707.41773459839,2720.26267279808
401,2659.66164339977,2679.03172248165,2686.91689882629,2693.78423679229,2707.14436193298,2719.26758669406
402,2659.54640899619,2678.78280028758,2687.10010450684,2693.79413123627,2706.71467037407,2717.61437794019
403,2659.3898088941,2678.27035431417,2687.49027277642,2694.05741712351,2706.79280428906,2717.04716176443
404,2659.16742526008,2677.32436754514,2688.07481413302,2694.54665112838,2706.6235244519,2716.71871608315
405,2658.85316628765,2675.78363510004,2686.43873565814,2692.90439188962,2704.18040874847,2714.98415032768
406,2658.40224255072,2674.69638140364,2684.53541808568,2690.94680831757,2701.15854689948,2714.02747012733
407,2658.16202292826,2673.48387338015,2680.32685884454,2686.75654411369,2694.33969317628,2704.29876975358
408,2658.09785167045,2673.85588194632,2680.37043905782,2686.87261385548,2694.74561622376,2704.84127336314
409,2658.18939487423,2675.63274926747,2679.07968916185,2686.02077081315,2697.07499884398,2709.33717810274
410,2658.14836532521,2673.18550614026,2677.20505842615,2684.28707636969,2688.68183830742,2699.87258185953
411,2658.11072197461,2671.71709772583,2674.0630521668,2679.16383873805,2684.36907740952,2696.6094151632
412,2658.35892091707,2673.30490932819,2685.61424389664,2690.74063792912,2698.81041304462,2710.58132116769
413,2658.224333602,2672.8615204504,2685.21683641716,2690.31303013994,2699.41115312057,2710.67425314135
414,2658.18682872609,2672.71563738083,2685.81342313901,2691.10408532273,2700.73673317067,2712.20495810023
415,2658.16198264743,2672.51815170595,2686.04863526051,2691.51452483862,2701.17858236893,2710.85963727334
416,2658.14505780434,2671.88212642861,2686.16539441143,2691.82883145117,2702.10302155806,2711.82176494913
417,2658.13464876283,2673.48704818722,2686.32668742256,2692.25061363107,2703.23804295797,2712.81004856052
418,2658.12955440604,2673.9823677807,2686.28638190515,2692.43314087772,2704.03554703192,2713.53557403616
419,2658.31620371553,2674.09426966189,2686.41991762029,2692.83665062991,2705.28352032984,2714.3893232775
420,2658.69124325417,2672.39428789688,2686.21510132584,2693.19787810297,2706.16315084377,2714.26046635752
421,2658.71647194594,2668.86729939926,2675.80750062526,2683.56670299043,2695.56659184921,2702.32771974777
422,2658.75261491382,2666.65379342039,2677.36413288179,2685.61827733295,2697.14088509767,2704.76834672676
423,2658.6852624706,2666.61758658495,2674.97909422148,2684.41077953637,2694.53678372473,2704.91959861144
424,2658.59246469397,2665.72789821844,2672.03362631605,2682.23372650006,2690.72791394326,2701.98350099507
425,2658.32631551727,2664.76364738117,2670.45835342519,2681.08985356795,2687.5121165253,2699.89701315527
426,2657.71831377108,2663.94048240366,2669.01264142019,2679.75371973445,2686.71963290154,2699.45298496194
427,2657.17179825323,2663.3884996183,2668.28383069804,2679.00987904709,2686.41389720932,2698.66042376042
