"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2661.52745018306,2673.52578108411,2689.2579578135,2691.08498096232,2701.23676857636,2711.25897096828
279,2661.50319148063,2673.53955272364,2689.13294413114,2690.9947959379,2701.22705403847,2711.25141448521
280,2661.47527115999,2673.58477985636,2689.03618291636,2690.93253705519,2701.2429528063,2711.30431396796
281,2661.44200280399,2673.61743349861,2688.92818762305,2690.86152549545,2701.24779581565,2711.39846545289
282,2661.40071551064,2673.6374392076,2688.80738966716,2690.78363306163,2701.25955868491,2711.56534052247
283,2661.3472855909,2673.64359396206,2688.65824104816,2690.68036965644,2701.25427069743,2711.78110394357
284,2661.27507027685,2673.61212959421,2688.4655528776,2690.53734824719,2701.22841106591,2712.07069295178
285,2661.17292947458,2673.50675141042,2688.1992231094,2690.3284626098,2701.12920167835,2712.39809884197
286,2661.0207894991,2673.27833351654,2687.83093627318,2690.02738622738,2700.92966038113,2712.76598347286
287,2660.78052252875,2672.85174589888,2687.30467929998,2689.57760315432,2700.56467892674,2713.16617944913
288,2660.37566079441,2672.09621331039,2686.53401507152,2688.88465776093,2699.95594598166,2713.53502621783
289,2659.66338266852,2670.83816175068,2685.19055181067,2687.52833142333,2698.58523662826,2713.21450857531
290,2658.62309888905,2668.05514768785,2680.95191703038,2683.10162527033,2693.63010934752,2709.57343559476
291,2658.5910255646,2666.33262306537,2679.09020209,2680.89695817809,2692.54998396733,2701.35424585165
292,2659.45094852093,2666.84724443678,2679.71611101539,2681.5133977608,2690.45539743407,2697.65403491451
293,2659.6986929014,2666.63598072894,2680.01981694106,2681.90657273242,2691.51478825817,2699.05138236921
294,2659.93463248858,2666.80413166501,2680.18613950671,2682.15820344935,2691.92314250021,2699.44995797106
295,2660.1572546024,2667.13391320582,2680.40282093343,2682.49276453264,2692.28021659936,2700.37429830531
296,2660.35994547274,2667.52101177573,2680.85605249424,2683.1106603637,2692.78359345737,2700.9209439547
297,2660.5346367923,2667.97933099607,2681.03331361427,2683.50867720918,2693.05620475159,2700.71071074151
298,2660.67102164748,2668.8786865165,2681.77739473677,2684.58477323118,2694.10582050198,2701.36551323827
299,2660.75576764901,2670.15025607284,2682.5219439787,2685.82032547176,2696.06136999262,2702.93509392404
300,2661.01813699359,2670.61558877332,2686.99285642395,2691.18192264553,2709.53539918973,2716.14231906932
301,2660.91626295692,2670.52816879825,2686.90510278563,2691.2969013812,2709.86913695025,2716.64480753434
302,2660.83365733011,2670.53375755849,2686.88113579278,2691.59952684081,2710.10321363166,2717.02636703233
303,2660.61071672704,2670.5692839015,2686.91909757276,2692.25421278376,2710.05159202554,2716.87596009549
304,2659.85886318481,2670.37560603499,2686.85123258291,2692.23920180093,2708.86272022892,2715.09379479066
305,2659.71405766604,2670.32654956803,2686.81387185319,2692.20291914914,2708.78047758329,2715.75269790089
306,2659.62874113946,2670.03866944467,2686.12798175927,2691.46595958324,2707.69703650749,2715.05782420008
307,2659.31505150484,2670.07794984445,2688.07890989024,2690.96784454887,2711.27950632109,2719.07348221512
308,2659.07616428047,2670.34878399057,2689.91200712535,2692.27637922938,2713.05872169242,2723.02789281684
309,2658.90515266935,2675.16678108927,2697.13178874448,2698.95687441693,2719.48221331666,2735.39821538645
310,2658.73134008857,2681.84991063177,2700.95564504514,2702.59333371407,2722.38865993419,2737.55814545895
311,2658.56563415134,2681.9123478175,2700.0513644469,2701.65385115013,2722.22130878181,2737.36060466478
312,2658.40054380385,2681.7259635853,2699.25392900498,2700.82867495995,2721.56139527297,2736.47679844131
313,2658.23608730236,2681.93458446089,2698.87640992909,2700.43341755397,2721.22004751276,2735.99427834473
314,2658.06677410701,2682.06639392404,2698.66793368511,2700.20838767871,2721.0361264531,2735.71209377705
315,2657.89201286721,2682.10975509356,2698.56043025888,2700.08139368199,2720.94342199989,2735.62803465243
316,2657.71205281203,2682.07189473284,2698.46109325508,2699.96301009706,2720.85361380198,2735.6450904499
317,2657.52744671108,2681.97895666969,2698.34235412768,2699.82440914361,2720.73657144692,2735.69500364255
318,2657.33892345267,2681.8669577554,2698.24160668433,2699.70443076445,2720.63169307852,2735.82158231768
319,2657.14735463544,2681.71175998876,2698.08728366932,2699.53225761033,2720.47664949317,2735.91269662315
320,2656.95367147537,2681.57162465064,2697.97420464814,2699.40158121784,2720.35568591707,2736.06927787109
321,2656.75888063714,2681.39303652558,2697.81105622627,2699.22177275438,2720.19172469373,2736.19470654961
322,2656.56396068773,2681.22389484332,2697.67003106257,2699.06467318223,2720.04945988826,2736.32449570978
323,2656.36993046786,2681.04171218201,2697.50844973075,2698.88766013599,2719.88969067507,2736.42410704258
324,2656.17775160609,2680.86683417729,2697.36199447103,2698.72619769781,2719.74648471444,2736.55214112717
325,2655.98834298229,2680.69925683403,2697.22359885241,2698.57267929741,2719.61463109623,2736.65711832633
326,2655.80262477392,2680.52839675354,2697.07737222673,2698.4116299886,2719.47793400593,2736.74465121451
327,2655.62140100758,2680.38121254538,2696.96252762666,2698.28157492897,2719.37078417747,2736.85641121508
328,2655.44547349749,2680.23445894478,2696.84524878499,2698.14887140227,2719.26761870176,2736.94197902652
329,2655.27555968733,2680.10407937661,2696.74314589881,2698.03104697391,2719.17897704205,2737.02840577489
330,2655.11233461379,2679.98958144328,2696.66003174587,2697.93195831995,2719.11260816522,2737.1123009121
331,2654.95641388949,2679.8951531932,2696.59763998557,2697.85289400012,2719.0645436511,2737.20555746044
332,2654.80839162925,2679.80996802758,2696.5396297473,2697.77791758668,2719.02628541927,2737.28786237762
333,2654.66879565867,2679.75248611484,2696.51041054281,2697.73125740114,2719.01636800968,2737.38163165789
334,2654.53816575984,2679.72407378701,2696.50950460386,2697.71232545794,2719.03137681811,2737.48882009775
335,2654.41701729159,2680.86600538356,2696.56414087128,2697.75781505413,2719.10410714599,2737.64311961579
336,2654.30588568234,2680.9166160517,2696.59723588241,2697.77025728971,2719.15506917733,2737.75863382552
337,2654.20530646312,2681.03081813744,2696.66254421308,2697.81356000214,2719.23577058555,2737.87880348799
338,2654.11587027295,2681.17031634828,2696.76020779127,2697.88982463443,2719.35386308568,2738.03034888329
339,2654.03821286228,2681.36521881541,2696.89579332452,2698.00402392846,2719.50303189841,2738.19885482666
340,2653.97304257251,2681.60324478706,2697.07160365721,2698.15887811962,2719.68263890525,2738.38919135946
341,2653.92114799025,2681.87485742136,2697.29661167674,2698.36348304019,2719.86952710498,2738.58987125459
342,2653.88341557516,2682.13262037038,2697.53216275095,2698.58781988023,2719.95786545412,2738.72142859614
343,2653.86082587003,2682.31177588016,2697.81332455902,2698.85741350849,2719.72551191649,2738.6488974379
344,2653.85443385915,2682.41933410374,2698.14099503741,2699.17734854772,2718.32020803463,2737.69425670459
345,2653.86538023125,2681.3206335628,2697.42726310982,2698.47647317127,2712.05446108203,2732.14275080731
346,2653.83264151819,2682.00814996489,2697.54277650093,2698.59020542882,2710.46235630913,2730.1209036028
347,2653.7056145218,2682.12853011814,2697.46477372071,2698.54532468323,2710.41939451861,2730.43517171749
348,2653.57166380393,2682.28756225349,2697.44698236137,2698.56299375319,2710.43163799201,2730.76821657213
349,2653.43025787975,2682.4478684496,2697.44825492971,2698.60434738311,2710.4693193146,2731.08356820285
350,2653.27907455861,2682.60183507401,2697.56557286531,2698.77264707206,2710.50055392892,2731.24939735098
351,2653.12619056037,2682.73514157175,2698.3491500915,2699.613928728,2711.07483456708,2731.91207387973
352,2652.97418356202,2682.82025485501,2698.27775824658,2699.63037175676,2710.90188472282,2731.79354185747
353,2652.82442761774,2682.8770563378,2698.35263907357,2699.80092444351,2710.86736367325,2731.74886102325
354,2652.678624948,2682.78179405097,2698.37177540028,2699.92968110652,2710.81020976035,2731.66421811342
355,2652.53870672294,2682.58183954855,2698.35701731058,2700.03885020639,2710.758514514,2731.58988218549
356,2652.40688464887,2682.17123245755,2698.25786835218,2700.07796352049,2710.68924699379,2731.48433222069
357,2652.28557542091,2681.54530633948,2698.07807412155,2700.0523138746,2710.60007442486,2731.34478044633
358,2652.17731624898,2680.62619279015,2697.7827234241,2699.92835928704,2710.4454753094,2731.1467246105
359,2652.08459584485,2679.53825110921,2697.37256762136,2699.7098758002,2710.21305302958,2730.91504850944
360,2652.00841883716,2678.40912036314,2696.84509532425,2699.39231714152,2709.83183491125,2730.61756767495
361,2651.94908972613,2677.70772874604,2696.22075730768,2698.9613198687,2709.17696775528,2730.10629384339
362,2651.91245690741,2677.63955406938,2695.52349753737,2698.47704818186,2708.56203423533,2729.46893629534
363,2651.89599945426,2677.56367688155,2694.23932125985,2697.36765019296,2707.56477181522,2728.11360741355
364,2651.90265826847,2676.16708899966,2688.71192374584,2692.04564574789,2701.65438906184,2721.96210443566
365,2652.00944973612,2668.65411366813,2677.11650245511,2680.63820787597,2687.08251242293,2704.84003853429
366,2652.3721715343,2668.71207961958,2676.97908601358,2680.46216667095,2688.05718757753,2703.86368929242
367,2652.76546657702,2669.06623822569,2677.15289243554,2680.57764217736,2688.71102813019,2704.35081320469
368,2653.15052786857,2669.6535650267,2677.87096258543,2681.22870719491,2689.58714214049,2705.49915916958
369,2653.48694693044,2670.37280041201,2679.1497406954,2682.44247755349,2690.83928414187,2706.82761005123
370,2653.81431716591,2671.15275098347,2679.99797342631,2683.34980812708,2692.38920826843,2707.71819034945
371,2654.32018545428,2666.96350630693,2675.96122169721,2681.94846581025,2694.21740970912,2712.39546479538
372,2654.42168246715,2666.83745098196,2676.72548136356,2684.33222108959,2694.86782749647,2713.31118180363
373,2654.72468468157,2667.30099510228,2677.5989892452,2685.42048999171,2696.11745125765,2713.10297662902
374,2655.12305227999,2667.84175956774,2677.58445521924,2685.49729350852,2696.27707250734,2712.27593430636
375,2655.62123914542,2668.48700566781,2678.07866814398,2685.90831904231,2696.6549221726,2712.53903036913
376,2656.1280986582,2669.1763422834,2677.86283222137,2685.44381961584,2695.90989307015,2711.45983106041
377,2656.58540350483,2669.917491844,2677.79195727082,2685.04742135183,2695.4288066712,2711.0490348784
378,2656.83575282536,2670.369183155,2677.93548149019,2684.46784950688,2694.47620384075,2710.14258345764
379,2656.87479976262,2670.18021562888,2678.13932520815,2683.57513268214,2692.88358607226,2708.61667908124
380,2656.85493160115,2669.68152195783,2678.28369327061,2682.87770673684,2691.34823726069,2707.20912236107
381,2656.77641373477,2667.56481295796,2678.53362332834,2682.47586398981,2690.44006178084,2706.0211413063
382,2656.68336289302,2667.42441113959,2678.01192186636,2681.45862859999,2689.80564390988,2703.71108124485
383,2656.68773064503,2667.40764473011,2676.24552767576,2679.4092088054,2687.2345850062,2700.8142354894
384,2657.99092992252,2669.18799036493,2677.40780138516,2681.97147666341,2689.82655155597,2703.27003830831
385,2657.01168268791,2669.18653844171,2676.22743991705,2680.90527751598,2689.13643804682,2702.34114894143
386,2657.08727004195,2668.67727653968,2677.59310070126,2682.14192101718,2690.37957035007,2704.81561379977
387,2657.13077383687,2669.77134812447,2677.71405599015,2682.12439266291,2690.3186260527,2705.99987295769
388,2657.14922067636,2669.86730996642,2677.61327599056,2681.93126890169,2690.1064833424,2706.04022479727
389,2657.14786833234,2668.95612930635,2676.56575312242,2680.78420028818,2688.80003638546,2705.43638890228
390,2657.11960747247,2669.00102231598,2676.64489654668,2680.78119763425,2688.77770556514,2705.61723995832
391,2657.05800168798,2668.97147328304,2676.70981443403,2680.78267932155,2688.7501976772,2705.78631714727
392,2656.95848740798,2668.86942530196,2676.78638817019,2680.8256606259,2688.75927432816,2705.95553314728
393,2656.81933349537,2668.70336189892,2676.8745578352,2680.9195343842,2688.8229156064,2706.11546151275
394,2656.6422418608,2668.4814071413,2676.96906058673,2681.06488286438,2688.94125564835,2706.27474617262
395,2656.43216379286,2668.21781860945,2677.06133414488,2681.2578669958,2689.10904293045,2706.40888590246
396,2656.19638464853,2667.92549841655,2677.14261243603,2681.48821002124,2689.31531181951,2706.51996327731
397,2655.94321742755,2667.61674583726,2677.20971142544,2681.74840609143,2689.54807562021,2706.59985095443
398,2655.6805857996,2667.30165510921,2677.24994326962,2682.01706397023,2689.78636959411,2706.63532467047
399,2655.4148852237,2666.98959649753,2677.25186708839,2682.27372127539,2690.00827095206,2706.60934588765
400,2655.15008706415,2666.68017327871,2677.1903225404,2682.48304035062,2690.18166751903,2706.49954541995
401,2654.88692807012,2667.89807745134,2679.07689659536,2683.91928240327,2691.24143711898,2707.12536979563
402,2654.62169147099,2667.65300465593,2678.93308733915,2684.01634439253,2691.30525588209,2706.85866292134
403,2654.34337670505,2667.3413260807,2678.57867911279,2683.89852871455,2691.17489666737,2706.39495027064
404,2654.02677365861,2666.98923339578,2677.72075827791,2683.28583202556,2690.62082136618,2705.51394679501
405,2653.57864435164,2666.85428718877,2677.21011266242,2682.97343084687,2689.89853074922,2705.20735391697
406,2652.8407880925,2666.00353348994,2675.47069169568,2681.73936706074,2688.94425487265,2703.49216657584
407,2652.32787279023,2665.93670819332,2673.74947511985,2679.84479741649,2687.20339230251,2700.50949751259
408,2652.13012824348,2665.60372536227,2673.0816293865,2679.4614328647,2686.90109590297,2700.21270650143
409,2651.62647644378,2663.482172884,2669.55030365003,2675.91670199276,2683.28631661534,2697.20368469654
410,2651.59289291983,2663.4270928199,2669.96889084185,2676.32443027551,2682.14889841027,2696.79791084269
411,2650.98631107563,2663.68057335684,2672.97960714801,2677.5139824618,2683.44469395406,2696.20275264535
412,2651.17468447382,2665.26049328057,2679.82254347887,2683.97109061859,2691.90174952474,2705.41992039859
413,2651.22101437946,2665.40837205908,2678.97982703026,2683.4042480437,2691.8049110483,2705.10624898776
414,2651.33941338249,2665.40357799458,2678.54641333929,2683.04935767637,2691.1493928715,2704.92938251852
415,2651.42021038316,2665.61967673978,2678.35775578908,2682.89083096361,2691.02973142984,2704.9366724475
416,2651.48799248115,2665.66464758372,2678.29689984863,2682.8532702241,2690.99060064055,2705.18692405481
417,2651.54935987917,2665.71736833927,2678.20067667374,2682.77892096692,2690.88419924123,2705.42324662595
418,2651.60670600358,2665.71165747251,2678.20731746751,2682.80623824642,2691.251905993,2704.21626485397
419,2651.59215478267,2665.58102522534,2677.72660659811,2682.4012218689,2690.8547257262,2703.82106910572
420,2651.47594034857,2664.99927053972,2676.00259821706,2680.77419553131,2688.45678004676,2702.47939351599
421,2651.39079655121,2667.22215934654,2673.4767651842,2678.18299970823,2685.94036448622,2699.87307409155
422,2651.43904508709,2666.11094763584,2676.68622670838,2681.16635308893,2687.87422651628,2704.01575858349
423,2651.49925117228,2670.55897309374,2677.72778220861,2682.25692658163,2693.05596650111,2706.04766743655
424,2651.57926653885,2670.54898254178,2677.29575214135,2681.82140030007,2692.95073150593,2705.60367475427
425,2651.66971645058,2670.2647971443,2677.24372048949,2681.66456381061,2692.68548389773,2705.50094175407
426,2651.77091810496,2670.48351368819,2678.57872969313,2682.66424962356,2693.23956671385,2706.46947052108
427,2651.87143349158,2670.2641136483,2680.56747683746,2684.3074934814,2694.60498095003,2708.11118243114
428,2651.96676506277,2670.33894834856,2680.4592970742,2684.03529677583,2694.30796205332,2707.86000781118
