"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2656.98638258676,2666.69838547795,2687.41530603082,2692.65805697804,2710.7428149829,2732.79738526528
279,2657.25799549636,2666.99741158117,2688.45910655899,2693.65010457783,2711.98475247974,2733.91564625286
280,2657.52485152683,2667.31772141316,2689.28003799572,2694.43227442846,2713.01653364578,2734.81067518928
281,2657.78579957331,2667.64733592797,2689.89730430425,2695.02384396604,2713.85922567257,2735.47073159074
282,2658.03977170036,2668.02292852977,2690.41519167696,2695.50702213033,2714.55064372622,2735.98249827777
283,2658.28561434271,2668.45121593079,2690.73161263153,2695.80981443643,2715.08614450623,2736.2534554146
284,2658.52204349968,2668.97051670242,2690.96358535613,2696.02923884655,2715.51940459651,2736.32398350061
285,2658.74752581276,2669.61982717919,2690.9755092989,2696.10749245305,2715.87520347093,2736.18744661078
286,2658.96005328733,2670.44999391651,2691.0538360543,2696.19222063904,2716.30482567024,2735.81630942224
287,2659.15691610882,2671.56010871136,2691.11372335395,2696.2663678049,2716.77839102133,2735.21949140286
288,2659.33442320772,2672.94678874895,2691.16067820284,2696.3417434859,2717.21796146836,2734.17083871513
289,2659.48911741177,2674.53571317635,2691.34621569903,2696.59294816755,2717.4792931764,2733.31330374692
290,2659.63388034454,2677.65889196233,2692.81775052853,2698.25967854331,2717.74460677044,2732.9544326312
291,2659.65340580959,2678.54316028444,2696.4940632769,2701.69383659004,2722.42051643463,2739.27494684534
292,2659.75295539789,2671.50979402339,2685.90179482453,2691.19428784944,2711.64099893271,2724.69050965046
293,2660.00921848083,2671.66857968199,2685.6684993658,2691.022066676,2711.00399810728,2723.93725659568
294,2660.2751514888,2672.67010659218,2685.61479449123,2691.03527615659,2712.87652320803,2725.25890575722
295,2660.54749012399,2673.84944392146,2686.35681722734,2691.73782535428,2712.66092983712,2725.15472288805
296,2660.82416995431,2675.31967334729,2687.70498282358,2692.99727844946,2713.76153602544,2726.25519634201
297,2661.10295109396,2675.5864847828,2689.18540985307,2694.36118567885,2715.22259035844,2727.55706333924
298,2661.38219832251,2673.43706250682,2688.82927997453,2693.80988681193,2714.8961344552,2727.31577547566
299,2661.65561354517,2673.08966560694,2689.96951834065,2694.95718814354,2714.80242173173,2728.57333493327
300,2661.16451560164,2675.87107160975,2693.23004222013,2698.2853119224,2722.46011542396,2741.71373094765
301,2661.07368645094,2676.00345684209,2693.37078072333,2698.57930829355,2722.48624849566,2742.19586768966
302,2660.97191475573,2676.21914198488,2693.9488543772,2699.15780752289,2723.00855086504,2744.9364122105
303,2660.81384371617,2676.87261524503,2695.03051203136,2700.20048792627,2724.23830527394,2746.13831073311
304,2661.254527177,2676.57918064195,2693.55935054657,2698.72654153155,2720.98555826954,2739.34678810182
305,2661.29735677513,2676.67419143565,2694.53229953829,2699.71216865681,2721.76813809969,2741.80324101988
306,2661.3178948227,2678.86845792363,2695.39757009969,2700.49109863113,2721.54499350533,2744.06217268103
307,2661.86517710558,2686.8224339543,2707.44451344975,2712.64848673489,2736.22206412235,2759.23688406362
308,2662.01197348235,2686.26283038845,2708.95982958914,2714.10187091214,2737.59994207149,2759.02928652282
309,2662.14083505165,2681.8984898647,2707.72512079895,2712.78428655632,2738.11400533056,2762.94891552607
310,2662.09146040805,2681.24653128357,2707.133760374,2712.21141002342,2738.98233358487,2763.79142171792
311,2661.99057108582,2680.63455630115,2706.96767505022,2711.98573475208,2738.57237467467,2763.42537430577
312,2661.86523979988,2680.193619661,2706.85825728676,2711.79881201597,2738.24784531627,2763.4565111838
313,2661.7550944588,2679.99204239247,2706.3959140625,2711.2586678135,2737.32307020803,2762.94063446638
314,2661.63759877263,2679.80319679224,2705.93620821542,2710.71136943133,2736.34160299797,2762.49057910923
315,2661.51163280685,2679.60820284908,2705.53587844941,2710.21562849093,2735.45626146286,2762.11517328929
316,2661.37850569029,2679.35692462249,2705.15770560722,2709.73589089444,2734.72664541479,2761.81726085307
317,2661.23924531824,2679.06431489659,2704.79158082395,2709.26869479753,2734.00407686784,2761.34969625785
318,2661.09472829352,2678.73543722704,2704.44070724079,2708.81491655226,2733.34811590167,2760.82772334598
319,2660.94568440979,2678.37186528835,2704.08500702043,2708.35449849968,2732.74133924558,2760.26799382771
320,2660.79270167153,2678.00054209391,2703.74170599328,2707.90650180944,2732.158047652,2759.6665541967
321,2660.6363219482,2677.60609330321,2703.38122259192,2707.44013043078,2731.55814625359,2759.00461643604
322,2660.47692298455,2677.22966763694,2703.04147023649,2706.99594195031,2730.95081075062,2759.56938875502
323,2660.31489314463,2676.85009183371,2702.6899782522,2706.54019275484,2730.30843603161,2758.93736994622
324,2660.15048162185,2676.49065086737,2702.35387354688,2706.10143531663,2729.64170971652,2758.25995230004
325,2659.98394767753,2676.13954239423,2702.01574486442,2705.66152705739,2728.93675683174,2757.54388564267
326,2659.815452131,2675.80186990494,2701.67529899181,2705.22025869218,2728.19349081576,2756.78702055118
327,2659.64508532893,2675.49032089881,2701.35855475966,2704.80608355618,2727.43994515601,2756.0174643694
328,2659.47298559297,2675.18909977778,2701.04289386728,2704.39495947792,2726.6542155454,2755.16783485145
329,2659.29915847888,2674.91104479636,2700.74321038873,2704.00284390091,2725.85978159034,2754.30035171934
330,2659.12364909919,2674.65125575713,2700.45953088986,2703.63006177407,2725.06104565436,2753.40791315644
331,2658.9464524115,2674.53922193516,2700.25799189293,2703.32917397224,2724.3424857871,2752.4938258306
332,2658.7676033547,2674.30536865997,2699.98552504819,2702.97671222865,2723.52418207503,2751.46132636324
333,2658.5871214576,2674.08555284466,2699.7306809195,2702.64577587072,2722.71856990269,2750.4196663544
334,2658.40506794331,2673.88146941644,2699.49781115883,2702.34082904071,2721.93330902033,2749.33576852809
335,2658.22156149757,2673.69260156616,2699.28666398586,2702.0620718842,2721.1724860665,2748.22308563988
336,2658.03682116847,2673.52023596574,2699.10053034801,2701.81248970642,2720.44278859794,2747.08097110447
337,2657.8511879325,2673.36325886031,2698.94032861039,2701.59354511276,2720.85747543316,2745.82437220308
338,2657.66514412064,2673.22389586286,2698.80646480893,2701.40543453849,2720.2265038829,2744.73948200839
339,2657.47940676975,2673.10017097429,2698.70086896683,2701.25048592459,2719.6234967173,2743.65631841892
340,2657.2949356404,2672.99241676931,2698.62728609915,2701.13244526332,2719.08422013281,2742.61008783384
341,2657.11306821911,2672.90346968261,2698.58351798676,2701.04912094447,2718.58475505995,2741.57834583201
342,2656.93547658182,2672.83182584343,2698.57543167899,2701.00630011111,2718.14333305106,2740.58612283001
343,2656.76439422548,2672.78133227933,2698.59634647866,2700.99723782538,2717.74339747876,2739.62754859758
344,2656.6025425458,2672.75227754077,2698.65098478389,2701.02638923789,2717.40919532892,2738.74497006104
345,2656.45331527642,2672.74886032859,2698.72284796697,2701.07692253515,2717.09380768064,2737.87507822787
346,2656.37539073001,2672.769638749,2698.38682746757,2700.7208880787,2716.53318758792,2736.65932972073
347,2656.37615526497,2672.56617134906,2697.70721104359,2700.0100595414,2715.31129653705,2735.19272942388
348,2656.36281403135,2672.34446744615,2697.69507726697,2699.95589084115,2715.01322694134,2734.78451650832
349,2656.33682135397,2672.11263891904,2697.90711779704,2700.12419299822,2714.98404185382,2734.73270822199
350,2656.29472919653,2671.94942522794,2698.18905363762,2700.35684850679,2715.07326789006,2734.62461735496
351,2656.25056474299,2671.80319424768,2698.41261364441,2700.53381913548,2715.08774678763,2734.34648733969
352,2656.20772953354,2671.65341662914,2698.5259766859,2700.60296409834,2715.01058406247,2733.93543804189
353,2656.16700290056,2671.50237328654,2698.56714011456,2700.59981248357,2714.87365162305,2733.41460073094
354,2656.12932403624,2671.36502780572,2698.52969371543,2700.51804236449,2714.69237733396,2732.78818136584
355,2656.09566401592,2671.23447751111,2698.46817018111,2700.41275283654,2714.03270819337,2731.57629188382
356,2656.06713306668,2671.12375827594,2698.37310804597,2700.2756659676,2713.99614109823,2731.15780521435
357,2656.0448832872,2671.04336795202,2698.24713822576,2700.11257838383,2713.97066061174,2730.8175318981
358,2656.03000913195,2670.99032421699,2698.12872011703,2699.96326571583,2713.98016964458,2730.64916336808
359,2656.02345497517,2670.96488489243,2698.04057900598,2699.85035124976,2713.99276476672,2730.71433531566
360,2656.02996214349,2670.7762882976,2697.95816130081,2699.7489635214,2713.95540465119,2730.99781877893
361,2656.06226354196,2670.72933230573,2697.56849332595,2699.35048847377,2713.61796702182,2731.38477678646
362,2656.10665714523,2670.71641704009,2696.7890697665,2698.56428884864,2712.62227925362,2731.95077953622
363,2656.13806408656,2670.82425524361,2695.32678472729,2697.11803346744,2710.41051990277,2732.26013047794
364,2656.1726052192,2670.97278667471,2690.60298601735,2692.41699471536,2703.76344431028,2729.06924595464
365,2656.01409240535,2669.63894154501,2681.16116183822,2682.9413893152,2692.64835124059,2711.84421096265
366,2655.89998618204,2668.7567243658,2681.44807324142,2683.15843677396,2693.31898873209,2714.43595654984
367,2655.73641947765,2668.51249948919,2682.59571787425,2684.27948201135,2694.54783615107,2714.57885348033
368,2655.51643379237,2668.11292210185,2683.74620120669,2685.38048284908,2695.52828361016,2714.83753139123
369,2655.21836972274,2667.39743766782,2684.0777500761,2685.68616073143,2695.22596519543,2713.32726147755
370,2654.66664250462,2665.54522989652,2682.7983250144,2684.40155174539,2693.24032471062,2708.83427097613
371,2655.3909056555,2665.06159952279,2683.11914080354,2685.29943389045,2695.58223592353,2704.29551263185
372,2655.11219153136,2668.75159688591,2678.34167627865,2680.49989964815,2691.21943995625,2699.83486536873
373,2654.66722401489,2666.77087024342,2675.50473968449,2677.78730771804,2688.49653161154,2698.86002713749
374,2654.19325248803,2666.52106280794,2675.02384196688,2677.31739099178,2687.8099946714,2698.91249147446
375,2653.76072008515,2666.74303320145,2676.04840164141,2678.19873806778,2688.27787700696,2699.44651979089
376,2653.41874601728,2666.9927414029,2676.5345145979,2678.47423159557,2688.4481274141,2700.29854233395
377,2653.18615542299,2667.27378304609,2676.89988935775,2678.69051916282,2688.54523994923,2698.3328145922
378,2653.04285988717,2666.20974559448,2675.84515125686,2677.45865881424,2687.39282528046,2696.90612533685
379,2652.94568780018,2665.99142074314,2675.73407646456,2677.2099171002,2687.28175725032,2696.27503042101
380,2652.87425326783,2665.7848640259,2675.56432498157,2677.00061741293,2687.25178667771,2695.59880767961
381,2652.81118945297,2665.58843098988,2675.42798435513,2676.89763087545,2687.31128928909,2694.99984134991
382,2652.76979822579,2665.41286016871,2675.38206080748,2676.9258159626,2687.47765818921,2694.70592727737
383,2652.80726730942,2664.88805955219,2675.33574831634,2676.91728989975,2687.14599476707,2694.48186509305
384,2652.79697299266,2664.14094095076,2674.41690628844,2676.22714299105,2684.72142002882,2693.43253174669
385,2652.67773513125,2662.95414897651,2673.43725152043,2675.39934169891,2683.85005370517,2693.99308055312
386,2652.66317729259,2662.36465221422,2672.65404129786,2674.82429844926,2682.79764514628,2690.68140238094
387,2652.64456158694,2662.09760142314,2672.18171138309,2674.42319658053,2682.17788814545,2690.3472949767
388,2652.62500364,2663.83290684894,2672.96005408512,2675.28174830866,2682.90761431234,2691.54139127191
389,2652.61138201592,2663.86371503875,2672.91678291956,2675.25819282353,2683.0818577516,2692.03437970279
390,2652.60528703136,2663.94238861437,2672.91289534013,2675.2553678164,2683.0057276427,2692.29268767717
391,2652.60757809775,2663.95783750172,2672.89383013901,2675.21838253009,2682.99793299136,2692.65598336493
392,2652.61828717235,2663.98412021044,2672.89009518693,2675.18163316639,2683.02810821419,2693.00142463593
393,2652.63673702375,2664.01574865451,2672.8954776534,2675.14211844502,2683.08688038985,2693.33232231892
394,2652.6617860658,2663.75741810285,2672.81477742117,2674.92661894265,2683.12285586659,2693.63858145469
395,2652.69219002261,2663.77059919289,2672.82871282734,2674.89092079991,2683.22588514458,2693.95553039259
396,2652.72676086981,2663.77618046913,2673.24455484243,2675.16868437843,2683.63867957246,2694.61438501521
397,2652.76454089265,2663.77813603862,2673.26716440634,2675.13783968949,2683.79422534306,2694.95972113786
398,2652.80481815743,2663.77714624828,2673.30833725398,2675.12653883335,2683.99487375514,2695.33384431773
399,2652.84720759573,2663.77868943953,2673.36472851424,2675.13220239197,2684.24050381676,2695.74491044707
400,2652.8915898455,2663.75386423047,2673.45469742537,2675.17007556329,2684.55519154451,2696.20823442731
401,2652.9383545989,2663.70466419514,2673.58082322584,2675.24466989206,2684.9348365894,2696.82636954929
402,2652.98855674322,2663.60762371177,2673.76506595732,2675.37652307161,2685.40190559868,2697.4104120815
403,2653.04463941334,2663.42385293097,2674.0442007424,2675.60024331874,2685.95248394001,2698.054500974
404,2653.11206914164,2663.07005647234,2674.46099579181,2675.96158168191,2686.59732608053,2698.70931173976
405,2653.19124752166,2662.14812831782,2674.80665997837,2676.26031790814,2687.24119617152,2699.3230501281
406,2653.29742610042,2661.74473433775,2675.5816272191,2677.01632981639,2687.56745301951,2700.1944667812
407,2653.42696148217,2661.56821396699,2677.1382343868,2678.84246161973,2688.89186181185,2698.37310973284
408,2653.66385957094,2661.92134094487,2674.40174327293,2675.88232030917,2686.07535489909,2695.23577624334
409,2654.16048403614,2663.14318565465,2674.08186940081,2675.508408442,2686.13451319924,2695.64365824311
410,2653.82530748642,2661.94360240363,2671.82799971425,2673.20815385094,2680.78662361615,2690.29110192745
411,2653.29060928589,2662.36060348402,2670.9592900599,2672.23616556891,2677.29999130992,2685.59245727155
412,2653.53253278705,2662.81713073869,2673.14022000431,2674.36549060502,2679.52257982905,2688.90297226119
413,2653.10357394642,2663.32952696942,2673.59449060332,2674.96964586846,2680.36652646315,2689.5003569435
414,2652.98253040509,2663.33745686124,2673.77569748427,2675.16821337315,2680.65685599885,2689.46159957754
415,2652.90272562211,2663.4096752269,2673.97475458761,2675.37727595929,2680.92515047082,2689.65137388282
416,2652.85550415224,2663.52327375048,2674.18224683366,2675.58936580332,2681.17314356696,2689.85835522186
417,2652.83974516123,2663.69866647049,2674.46451192201,2675.87017648165,2681.46946053386,2690.16856859774
418,2652.85588076658,2663.92838321789,2674.83908302988,2676.2367894768,2681.8413242158,2690.60378111241
419,2652.82578237189,2664.16792098368,2674.83253522693,2676.20512359692,2681.67289561555,2690.47803925979
420,2652.66776123924,2664.20253908112,2674.51028043698,2675.84762531768,2681.04819070797,2690.26934831924
421,2652.35640250992,2663.06708050567,2669.89859840945,2671.00321734727,2676.42453973799,2685.09202947232
422,2652.55338908792,2663.54730481067,2670.96181047094,2672.01094368202,2677.80227104171,2686.35506639291
423,2652.61884224312,2663.91303708094,2670.62378681267,2671.72270549946,2677.28378230605,2685.72143905127
424,2652.74079797903,2663.48093114713,2670.780491318,2671.77293406638,2677.17367581712,2687.94110623791
425,2652.94825269868,2663.77314891811,2672.54033833413,2673.4000145388,2678.87038595545,2689.89728050702
426,2653.23461170424,2664.56566984116,2673.73080025128,2674.46096105663,2679.97194483912,2690.61396310053
427,2653.56280259741,2665.54791232307,2674.87479239489,2675.50075672997,2681.05301826569,2691.51543583676
428,2653.92590407432,2666.70987096851,2675.97340316546,2676.51661560956,2682.10303147687,2692.28650522796
