"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2653.63984213952,2682.12270700416,2699.07808428479,2702.14334744978,2732.68918739718,2747.11099728628
279,2653.96283171916,2682.42116701099,2699.50151601419,2702.57161700742,2733.11023590669,2747.30472759502
280,2654.30059088466,2682.73670987129,2699.97358328859,2703.05331425216,2733.56286155439,2747.72495722279
281,2654.65065885261,2683.05576488053,2700.53581088841,2703.63622953953,2734.08502968299,2748.45290244165
282,2655.01074172219,2683.35540010672,2701.22323173341,2704.35269004822,2734.74978464349,2747.57796248961
283,2655.37856313656,2683.63674063044,2702.07488496766,2705.24388649954,2735.61675615369,2748.37923659616
284,2655.75196938336,2683.87827076929,2701.44851666623,2704.50971794099,2735.195163582,2747.91826180438
285,2656.12888181311,2684.04662884527,2702.68285531187,2705.79390231806,2736.41970556413,2749.12241059555
286,2656.50728638179,2684.14750718366,2704.29776798651,2707.50681234814,2738.04358942509,2750.92647959868
287,2656.88544293338,2684.10366528047,2706.05533045147,2709.41928381504,2739.73008649016,2752.77805623196
288,2657.26239674204,2683.91169518633,2707.75407529169,2711.38035798059,2741.2847818818,2754.98739927824
289,2657.64076083528,2683.50591395512,2708.93091722898,2713.05463460327,2742.3301100573,2756.94350383272
290,2658.06706062044,2682.41743771527,2708.56014209029,2713.54791774318,2737.28582327077,2756.19924579255
291,2659.44222748004,2687.11602979866,2705.6346304381,2712.87266003516,2734.41851666511,2754.12068092709
292,2660.38030770802,2685.13162315078,2708.09414964313,2715.02838511957,2731.92426886348,2744.369614621
293,2660.52737337228,2685.05067519685,2708.40524749496,2715.44362759221,2732.80728239962,2744.4660833778
294,2660.67878234036,2685.02603493831,2708.55378934787,2715.708028331,2733.19004717975,2744.60890700269
295,2660.82514454023,2684.89404171636,2708.43729502268,2715.70456819847,2733.20700722422,2744.12032992939
296,2660.95924997806,2680.08299442623,2706.48037383433,2713.82447655411,2732.3027792095,2742.7015460745
297,2661.06946803689,2679.63655617951,2706.2622052105,2713.66081173096,2732.25605896539,2742.74168168286
298,2661.13677649157,2679.52808795407,2706.12008884902,2713.53858080607,2732.2256355959,2741.64950410016
299,2661.14052845595,2678.40601798953,2704.57104162789,2711.92994268468,2730.80216135984,2740.2253946805
300,2658.84215765909,2679.98443351406,2706.55712396006,2709.47887059436,2731.18720932595,2743.11916016532
301,2658.67178389297,2679.87493271087,2705.5555089732,2708.18504956244,2731.27168986529,2742.61996943711
302,2658.70366275047,2679.9758687814,2704.99432945902,2707.56020785458,2730.98364399236,2742.16614055185
303,2658.7874662491,2680.20285441842,2704.31085709668,2706.82267415615,2729.92062207422,2741.36005850533
304,2658.81828036887,2677.82697286647,2693.36384023376,2695.72941862782,2714.11715956527,2727.37132253542
305,2658.78473225137,2677.77913877503,2693.49892396302,2695.93810188418,2714.54351227087,2726.78964180682
306,2658.79425684907,2678.08758462977,2694.08949175577,2696.61259338703,2715.49825279151,2727.03986821366
307,2659.0835675487,2680.20573907335,2695.75967026417,2698.73678072061,2720.60159177326,2736.18668475009
308,2658.98576921251,2680.23204028542,2694.40029392041,2697.91337757255,2721.36432574306,2741.01463547697
309,2658.74592702366,2680.22628673709,2694.71508764755,2698.46790996431,2726.01205153722,2753.94066318938
310,2658.49605913247,2679.65681589773,2693.47768856397,2697.35202474033,2726.42491224401,2753.43054048237
311,2658.25550362095,2679.12331212106,2692.74374458884,2696.76153424863,2726.07613074243,2752.98366424753
312,2658.01852545525,2679.64942052669,2693.45622562334,2697.53672316757,2726.90168929485,2754.07975953875
313,2657.78200104405,2679.45231086367,2693.38562129532,2697.57797704991,2731.88771706666,2758.2697310826
314,2657.54519150579,2679.22107283781,2693.26895685253,2697.58437648261,2731.42036576051,2757.77608610961
315,2657.30839774512,2678.94755161834,2693.20077939927,2697.63568576975,2731.10969961015,2757.43278891653
316,2657.07192386235,2678.57492042017,2693.11303016631,2697.67038816516,2730.85538573065,2757.16963567581
317,2656.83612765898,2678.16711122925,2693.07968192411,2697.75923396207,2730.75762184029,2757.05081242654
318,2656.60132379665,2677.68000526707,2693.02834687461,2697.82927690455,2730.70318381368,2756.98301383139
319,2656.36780795834,2677.18455733016,2693.01497610298,2697.9354994942,2730.67868527635,2756.91332065025
320,2656.13585927811,2676.69807641737,2693.03750601921,2698.07419341882,2730.73027649187,2756.91509597353
321,2655.90566029196,2676.1963199007,2693.04909582922,2698.20177998176,2730.73714494025,2756.84473874444
322,2655.67740334819,2675.74059346493,2693.09379927031,2698.3593791028,2730.83226297603,2756.85766253584
323,2655.45119003067,2675.33544019997,2693.16044506387,2698.53718521873,2730.91908999827,2756.84354446628
324,2655.22712839451,2675.00337192839,2693.25537720171,2698.74064124561,2731.01930766311,2756.83393096719
325,2655.0052500186,2674.71964508916,2693.36313584316,2698.95538638747,2731.10834984815,2756.79779586498
326,2654.78561856147,2674.50180385034,2693.4892350317,2699.18601144437,2731.20026759645,2756.75241632974
327,2654.56828111042,2674.35691266721,2693.63572092428,2699.43419084262,2731.29170752329,2756.69774934857
328,2654.35326569148,2674.23530668835,2693.77498557559,2699.673839604,2731.35546901992,2756.60661090353
329,2654.14070147198,2674.16065424597,2693.91967384954,2699.91598251284,2731.41150457798,2756.49427712064
330,2653.93072512966,2674.10528594464,2694.05243318956,2700.14369649275,2731.4293408011,2756.33613908162
331,2653.72360026277,2674.06616266308,2694.17563151292,2700.35915696671,2731.42093988495,2756.14095458929
332,2653.51969453564,2674.02838976897,2694.28305898918,2700.55620096288,2731.38380090003,2755.90507364708
333,2653.31955127537,2673.98428519744,2694.37300213009,2700.73307978982,2731.2964937451,2755.614047315
334,2653.12392842434,2673.92830496402,2694.4445010087,2700.88889176506,2731.17585718534,2755.27946033168
335,2652.93386936534,2673.86277411728,2694.50320202556,2701.02916250277,2731.02554318383,2754.90590917632
336,2652.75069888875,2673.76773994432,2694.54161571402,2701.14640437174,2730.82893633025,2754.48649552385
337,2652.5761907886,2673.64689975834,2694.56877996044,2701.24996573767,2730.59755733524,2754.02724323896
338,2652.41258867603,2673.49992671475,2694.58654456732,2701.34126239541,2730.34112976556,2753.54599096266
339,2652.26269997674,2673.3199824205,2694.59328387424,2701.41871012146,2730.06248800654,2753.05279186068
340,2652.12998219143,2673.10211673082,2694.59868139208,2701.49154313317,2729.74950905677,2752.53587261323
341,2652.01867377737,2672.85878114039,2694.60189140994,2701.55857215282,2729.42483810288,2752.03549294912
342,2651.9338165403,2672.58888286596,2694.60846843959,2701.62365689031,2729.07806866437,2751.54419972251
343,2651.88133623981,2672.29900676862,2694.59837402858,2701.66501187335,2728.69634983837,2751.0617699618
344,2651.86804399637,2671.99874461048,2694.5443700708,2701.65286405978,2728.25481676411,2750.55404771162
345,2651.90161444426,2671.71931738694,2694.41358882124,2701.55469919825,2727.72925035093,2749.92209420632
346,2651.93547161462,2671.51129244415,2694.37231498436,2701.57814349848,2727.36564342,2749.27114556131
347,2651.90438655336,2671.36704589589,2694.53272656109,2701.84556796352,2727.2921742207,2748.81084460132
348,2651.87527351732,2671.20596297878,2694.713701841,2702.11850950841,2727.237771996,2748.45204251282
349,2651.84839098077,2671.02404524043,2694.92222591132,2702.40304487502,2727.2001127724,2748.22012527063
350,2651.85523577413,2670.54179080097,2694.87118550097,2702.43470298257,2727.05022511905,2747.07759661455
351,2651.87605739213,2670.42448159096,2694.45991457285,2702.10914028732,2726.46144492605,2747.73461057652
352,2651.90192403029,2670.30457427625,2693.81828257468,2701.53810140569,2725.72223311901,2746.75190122111
353,2651.93330402428,2670.18104145557,2693.12193951198,2700.89007576911,2724.98448558189,2745.49914967459
354,2651.97076163273,2670.05990996943,2692.45317640009,2700.24538692701,2724.31166262453,2744.20343082347
355,2652.01485401581,2669.94553461779,2691.82213793346,2699.61157832805,2723.68514149334,2742.91302987711
356,2652.06615013854,2669.83810553742,2691.22009199145,2698.97788006339,2723.09993792773,2741.66824121661
357,2652.12513351116,2669.72929952598,2690.62247223618,2698.31769646488,2722.55636067842,2740.47143220129
358,2652.19215055474,2669.61226705693,2690.02291665234,2697.62329818749,2722.0345789667,2739.31345200957
359,2652.26732298849,2669.47496366483,2689.43664630411,2696.90671555432,2721.57598390591,2738.23557272659
360,2652.35536936864,2669.30580237039,2689.14314833643,2696.42611323339,2721.47770303779,2736.31560508621
361,2652.47427499389,2669.17259979274,2688.77263355637,2695.81973080946,2721.53973098818,2735.59363158743
362,2652.60141453068,2668.94794072807,2688.4179785623,2695.17223400041,2721.44289413282,2734.53031120605
363,2652.72586657392,2668.69472190152,2684.04357907623,2690.21775395936,2717.26666932281,2728.2192357913
364,2652.85164161558,2666.65046664968,2682.01205110441,2687.98483010478,2711.24026381011,2722.31445156666
365,2652.88448169234,2663.78633516356,2670.49482444172,2676.46451207148,2687.74389260854,2699.2758352123
366,2652.76382087699,2664.05346804098,2671.59729527636,2677.98266071647,2689.10830918713,2700.75094546217
367,2652.60993287177,2663.45167437857,2671.93344153546,2678.74259876886,2689.93734874238,2701.7405242278
368,2652.42695801012,2662.745322227,2672.08577267593,2679.21704979499,2690.45062391318,2702.40654157689
369,2652.22553908831,2661.96280995448,2672.37452288,2679.6522130759,2690.86754069818,2703.14528232727
370,2652.02391462252,2661.38949355781,2673.11983480317,2680.25954910654,2691.41709917087,2704.49057608085
371,2652.0129506127,2662.12568681978,2675.62199221876,2681.09344520569,2690.80881329711,2704.58609728928
372,2652.3301858055,2660.56210458812,2673.38495940656,2678.91418368282,2691.29326399333,2701.06738150149
373,2652.59896232723,2659.59687504999,2672.61516958294,2678.18475826358,2692.25369264121,2700.5154180751
374,2652.8568362061,2659.34680548485,2672.64308314844,2678.26637535985,2693.07252774417,2700.54622611277
375,2653.07892093739,2659.29383985167,2672.87440357541,2678.57129006789,2693.76141825978,2701.69678375133
376,2653.25151744285,2659.29478815278,2675.58892688067,2681.48233466049,2696.84353262835,2704.39964534689
377,2653.37419736901,2659.37962172158,2676.02770597075,2681.98175710087,2697.46801743613,2704.8692668084
378,2653.69016056091,2659.8802675718,2676.30518911378,2682.31578135851,2697.84138516715,2705.2228946947
379,2654.2134312024,2660.6707396658,2674.17214369417,2680.31245941534,2695.93093672505,2703.08706910219
380,2654.63735991248,2661.45579282565,2674.30357237006,2680.50092529446,2696.07019167183,2703.3171031906
381,2654.95120552964,2662.12219766859,2674.49285378234,2680.78091798206,2696.32418671439,2703.50692302026
382,2655.17416032432,2662.13327816033,2674.22015095626,2680.48057978573,2695.76715872943,2702.8478947183
383,2655.34700306228,2662.06003217642,2674.24886437686,2680.51151730658,2695.09457688295,2703.04558704904
384,2652.68271920092,2660.79169562617,2670.89548294672,2676.60972894641,2691.28940974419,2699.23705700035
385,2652.06434067144,2660.16280345351,2670.52777725733,2676.10361775072,2689.73711240274,2698.77386372377
386,2652.01902328247,2661.64920828655,2672.83584351326,2678.59917615176,2692.77429944815,2702.99420620284
387,2651.97127103199,2661.75200919089,2672.75379242563,2678.44829878329,2692.80338516652,2703.04524445808
388,2651.92046249713,2661.82804933245,2672.71093233879,2678.37157970771,2692.85586379248,2703.02796538014
389,2651.86870153133,2661.87787061661,2672.64708350143,2678.26119250911,2692.87908094103,2702.98367793157
390,2651.81548683062,2661.93000100875,2672.57818306368,2678.13670078112,2692.89457648229,2702.95640950956
391,2651.76045870589,2661.97989852313,2672.51555433532,2678.0167355829,2692.91860395721,2702.9129150748
392,2651.7034468687,2662.04692074921,2672.46264827263,2677.90411592995,2692.95047383817,2702.89916258838
393,2651.64457923241,2662.86902472771,2672.46831083767,2677.85942075373,2693.03595947892,2702.98562979406
394,2651.58424527459,2662.90961495212,2672.50872243541,2677.83886507003,2693.09425989772,2703.08178668269
395,2651.52306416461,2662.92907978823,2672.57505727881,2677.85092622643,2693.29977841233,2703.2685432148
396,2651.46176878633,2662.93881324222,2672.60862054502,2677.80748143458,2693.45308606488,2702.50474902769
397,2651.40108993348,2662.9016167032,2672.71527603286,2677.8439029867,2693.66723316323,2702.74217334006
398,2651.34168283615,2662.92355288074,2672.90088449235,2677.95567145112,2693.96286028041,2703.10274060539
399,2651.28408521611,2662.95923912244,2673.08885812919,2678.07199805284,2694.27217962218,2703.47703243335
400,2651.22864550319,2663.00806550996,2673.19221782054,2678.0861548239,2694.50935351561,2703.75290582738
401,2651.17548170301,2663.09841238662,2673.6709524564,2678.48270304808,2695.10174287444,2704.43729170119
402,2651.12443305113,2663.1796353269,2673.81229728945,2678.51724261114,2695.37855402452,2704.77799654283
403,2651.07468385928,2663.25109970969,2674.24647218703,2678.85371637824,2695.97800406134,2705.42403729793
404,2651.02410899444,2663.2925043153,2674.69082765116,2679.20248990913,2696.20681385455,2704.93924729424
405,2650.97262098973,2663.34045515287,2675.06335916681,2679.43279367224,2697.02780875869,2705.35866801759
406,2650.9119807325,2663.05209797433,2675.05801576906,2679.24948065735,2696.74566399425,2704.99883679698
407,2650.82606959761,2662.81467796982,2674.9584606569,2678.99269695469,2696.79006782704,2705.38276244967
408,2650.7202898281,2662.83439210704,2675.02345732417,2679.01002736108,2696.94572529594,2704.36194523896
409,2650.43460063338,2659.62246234747,2675.44953898813,2679.53598555165,2695.08131712514,2701.06205544896
410,2650.34885018729,2659.36880807558,2676.0469642362,2680.23557493201,2694.27205353151,2699.82669352696
411,2651.8337205527,2658.81509561936,2677.15945169941,2681.04951925446,2691.45019713442,2695.56371049085
412,2651.87659927305,2660.29221775909,2677.23260369333,2681.27526884617,2693.88143352226,2700.5820801145
413,2652.03285583174,2660.3114493393,2677.41352846537,2681.39763692451,2694.37222951371,2700.24389485401
414,2652.03799190663,2660.32340822369,2677.3855173067,2681.37460299725,2694.50854445942,2699.83346042139
415,2652.02217460936,2660.31184115007,2677.32970713851,2681.31391741899,2694.44957186069,2699.45981308674
416,2651.9982254155,2660.27526423516,2677.30509454466,2681.27518516889,2694.13751681349,2699.06448898008
417,2651.97046320941,2660.23644790895,2677.19355621562,2681.14019283506,2687.20165704812,2698.08809005587
418,2651.94096465517,2660.30979880726,2676.72380033816,2680.63542544855,2686.91541434712,2697.54672973892
419,2651.70150297841,2660.22387211248,2676.24866893629,2679.90872697611,2686.38663919811,2696.94135117492
420,2651.3366525968,2659.87135608751,2675.78543341818,2678.76124245205,2685.41072070683,2696.98676511547
421,2651.222490369,2659.48615382445,2672.53915828457,2674.52233756453,2680.1225511875,2694.68944322376
422,2651.26213471778,2659.43634317359,2670.8979870149,2672.84484202114,2678.09995616287,2690.20361438462
423,2651.2512504675,2658.43480796773,2668.36000707495,2670.3845304826,2677.31368899194,2686.76500701952
424,2651.16639057066,2658.6812696832,2668.53157569919,2670.60089022174,2677.44809968645,2686.96924680834
425,2651.04791555579,2658.63857103327,2668.48731584737,2670.53608677615,2677.51802836342,2687.08425403178
426,2650.92383430874,2658.56652420745,2668.3565940521,2670.27992719569,2677.25387801045,2686.4937975932
427,2650.80449995181,2658.46453010377,2668.32948872771,2670.21730986494,2677.20238285153,2686.41504211362
