"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2652.94401370999,2678.4464092441,2707.77549466337,2711.67230516218,2740.7434069332,2767.03966942449
279,2653.01185258652,2679.00011539613,2708.78170863442,2712.54950798846,2741.54417158179,2768.13750640128
280,2653.08293106922,2679.62620185026,2708.67250001824,2712.51983023371,2741.86176688454,2768.35006155929
281,2653.15711827969,2680.30794863326,2710.06587039328,2713.76747274509,2742.92937361972,2769.6566767363
282,2653.23420818857,2681.04835798096,2711.60956493666,2715.16314777597,2744.10537036148,2771.11923146647
283,2653.31398849127,2681.80792765859,2713.22606541991,2716.63766555251,2745.32558664547,2772.65336464217
284,2653.3961724825,2682.54894835263,2714.81601652466,2718.09492824947,2746.51909845919,2774.1759304966
285,2653.48049477562,2683.21543434517,2716.26714755152,2719.43296086516,2747.57307661914,2775.52216471903
286,2653.56671332191,2683.74613231758,2717.49833999859,2720.57939101788,2748.42927010124,2774.91128717705
287,2653.65474028281,2684.06566833232,2718.37435739715,2721.41569265247,2748.91928754896,2775.43648209139
288,2653.74483015235,2684.20360108404,2718.87017400903,2721.92690181457,2748.96324178554,2775.4624492577
289,2653.83838262095,2684.14421179249,2718.90568838166,2722.02946026629,2748.43109024566,2775.24130497173
290,2653.94622841551,2684.00812403747,2715.88893797288,2718.93354346005,2743.30311628425,2763.64983043765
291,2655.06737812012,2678.81392258673,2708.95177090629,2710.4551329714,2736.71336340816,2758.17635316244
292,2655.84374631975,2680.06131527948,2706.97995567114,2708.63747321199,2733.07845476094,2750.6823388076
293,2655.82247899173,2679.13646224986,2707.13140091027,2708.80807533399,2733.09501845727,2750.0944020741
294,2655.77915974161,2677.14200197274,2707.10355205683,2708.79095615437,2732.8654928524,2749.74161926089
295,2655.70722424204,2676.03228740347,2706.8666650303,2708.54807899256,2732.6963402135,2748.96117031462
296,2655.59464241641,2674.7359147905,2703.37770465408,2704.92044196684,2729.45851296477,2748.30694663468
297,2655.42744765138,2674.86673838303,2703.49179027238,2704.99798700716,2729.69436997532,2748.91664192993
298,2655.19334925738,2675.00947065752,2703.27316756024,2704.71456081396,2729.64156358157,2748.02020084934
299,2654.87828173914,2675.6921603859,2706.5991745055,2708.17276181587,2733.29949883713,2750.07942191111
300,2658.71833617777,2678.70417877754,2721.6718484447,2724.61563462991,2750.64950141489,2766.60679605114
301,2659.29941346107,2679.45452074471,2722.26596610656,2725.28322472863,2751.3896477466,2767.56596110082
302,2659.42835732796,2679.84927619332,2722.91707836797,2725.93811020754,2752.26523230975,2768.70026641366
303,2659.44930583642,2680.49887039901,2724.27723224358,2727.61375404023,2754.38159875866,2772.00918704265
304,2659.94369881639,2680.96672127442,2723.90814428444,2729.38456958129,2755.1693688137,2776.25775599323
305,2660.08277478185,2681.19421111069,2723.97284773296,2730.44185155033,2755.77369637339,2777.26018785875
306,2660.18635290662,2680.06567842849,2723.77938714157,2730.80028477793,2755.45668156569,2777.15212547099
307,2660.52252636227,2681.38978932089,2726.33921361969,2730.90636769394,2758.13715083158,2782.43742160143
308,2659.64774981525,2680.47662630839,2727.61692334595,2731.98211694179,2758.9035008694,2784.12761219767
309,2658.97488728238,2681.58484701861,2728.07085007527,2731.53059242078,2759.40514769513,2780.21646604879
310,2658.51297571696,2680.80060760966,2727.86732726351,2731.05446201353,2758.73232750337,2778.65498413326
311,2658.19450854633,2680.36485974319,2728.07648313314,2731.13196637619,2758.71901414151,2778.09269720533
312,2657.9705387275,2680.11314225839,2728.5034105305,2731.48192967525,2758.97823810709,2777.99881054614
313,2657.83250327878,2680.1900232051,2730.55539206333,2733.46701984134,2760.81070630314,2779.4414483555
314,2657.72702977738,2680.3008349219,2732.03848057272,2734.91273697717,2762.18578019028,2780.64839253867
315,2657.64533644826,2680.41554183434,2733.42629204714,2736.28194067326,2763.52905279331,2781.91202337719
316,2657.58298107711,2680.52403151103,2734.72758178003,2737.58344274872,2764.81529034997,2783.19336436789
317,2657.53659284258,2680.6308513611,2735.93138920288,2738.80033149889,2766.03169363331,2784.45284705017
318,2657.50347494877,2680.72852810577,2737.03226055242,2739.92362438224,2767.1684832179,2785.69091269638
319,2657.48149435308,2680.82562212794,2738.04606687381,2740.96629191192,2768.23737924648,2786.90032751555
320,2657.46883870426,2680.9136340797,2738.96429930696,2741.91769137505,2769.22530959832,2788.05069383265
321,2657.46402977895,2680.99532193336,2739.80104635574,2742.79090614206,2770.14143963878,2789.13468662154
322,2657.46574510318,2681.06688428612,2740.5577895675,2743.58676099483,2770.99004141368,2790.15417394348
323,2657.47282951072,2681.37064059926,2741.34263514818,2744.44702726323,2772.04860831498,2791.73112583
324,2657.48426380405,2681.46343963918,2741.93679865507,2745.08030795955,2772.74935363983,2792.5620702675
325,2657.4990974537,2681.5405472471,2742.44959880222,2745.63431672154,2773.37165245639,2793.29600569281
326,2657.51647210327,2681.59775431456,2742.87852691358,2746.1060331416,2773.90953573673,2793.92950924602
327,2657.53558620092,2681.63179347774,2743.22438063902,2746.49670472238,2774.36336321637,2794.46699620727
328,2657.55570898354,2681.64468744475,2743.48598660587,2746.80515879001,2774.72764495687,2794.8984526774
329,2657.57611213779,2681.62862217218,2743.65425577235,2747.02206257436,2774.99137207088,2795.21371074428
330,2657.59616027867,2681.58626654238,2743.74694262802,2747.16603159877,2775.17048000435,2795.43207046205
331,2657.61525010706,2681.5119640881,2743.75349857982,2747.22614467313,2775.25126560649,2795.5383322904
332,2657.63270895968,2681.40336688809,2743.67189502246,2747.20039835609,2775.23205373601,2795.53088720879
333,2657.64799977149,2681.25604093542,2743.51306258069,2747.10017151982,2775.11868236222,2795.41291244213
334,2657.66054181329,2681.06626553585,2743.27009816268,2746.91797034514,2774.91462216501,2795.19883818386
335,2657.66979876302,2680.82734814459,2742.948693777,2746.66000211721,2774.61643890837,2794.87798765808
336,2657.67521437372,2680.54104286873,2742.55369374227,2746.33134621022,2774.23651573977,2794.47028313105
337,2657.67627130809,2680.21020831593,2742.08300571729,2745.92935911277,2773.77113208416,2793.97160087535
338,2657.67244512816,2679.83921302663,2741.53833980362,2745.45558320968,2773.22782414165,2793.39929243954
339,2657.66322064285,2679.43068290341,2740.92555789784,2744.91656270825,2772.61735684359,2792.23949850471
340,2657.64810215539,2679.00612191436,2740.22886568643,2744.29543039412,2771.91367820006,2791.40872940862
341,2657.62662685362,2678.5499643559,2739.45714331959,2743.60140985302,2771.14002570192,2790.49761507743
342,2657.59836532569,2678.07382052199,2738.60902515272,2742.83328062393,2770.28983702536,2789.48231250953
343,2657.56294190691,2677.57797469868,2737.68637350391,2741.99384508703,2769.36948286285,2788.35685304294
344,2657.52009144383,2677.06225874708,2736.70779260526,2741.10302798966,2769.06296813961,2787.34134932381
345,2657.46967072047,2676.53469601335,2735.69359605554,2740.18205141467,2768.0244787834,2786.0486624821
346,2657.32436212774,2676.16779609327,2734.95696866488,2739.46717890057,2767.2397350168,2785.94915022977
347,2657.07397324241,2676.03919238374,2734.57716820006,2738.98656939681,2766.69782833145,2785.81643736082
348,2656.85437642934,2675.8827301044,2734.0910626275,2738.39763513452,2766.05214367941,2785.51490520999
349,2656.65258536203,2675.69096853643,2733.50325676091,2737.70450578542,2765.2759271884,2785.05100523616
350,2656.46358142496,2675.55174192902,2733.00862161742,2737.10164653032,2764.33604753533,2784.73273585148
351,2656.26411101093,2675.35277147119,2732.45303082202,2736.43323437004,2763.74984050285,2784.45881806663
352,2656.04929589575,2675.06683691139,2731.84395663395,2735.71023251181,2763.10599347437,2784.14094493079
353,2655.81798065487,2674.70874602348,2731.23182811878,2734.98408473192,2762.44820696823,2783.82350571755
354,2655.56940968666,2674.28420679088,2730.61545604091,2734.25413513214,2761.78005137928,2783.50016972328
355,2655.30331999083,2673.81136834984,2729.98567411417,2733.51031431514,2761.09194169769,2783.14626390316
356,2655.02005833359,2673.11448088841,2727.79332393663,2731.07501984739,2759.17948276466,2782.09121592892
357,2654.7207519034,2672.61303342772,2726.87801554699,2730.02227658381,2758.22159173438,2781.46786768495
358,2654.40738019481,2672.12296584451,2725.83828118212,2728.84273757306,2757.14054958266,2779.93058271497
359,2654.08286047944,2671.67036787017,2724.65869193798,2727.52219149089,2755.92258345991,2777.80992195272
360,2653.75359689895,2671.28440930344,2722.92910382912,2725.58398472553,2753.90135604584,2775.86195769383
361,2653.43477073159,2671.00771781562,2720.68313025023,2723.06750705487,2750.58540277089,2772.20813365129
362,2653.11696354776,2670.89831837364,2719.61242382199,2721.88353197299,2749.00527095528,2770.57065523141
363,2652.83665902048,2671.07180097691,2719.18307353963,2721.38084535845,2747.66349916097,2769.49621056452
364,2652.57431835483,2671.4034575093,2719.61703173176,2721.75278000991,2746.66081050176,2768.5961835897
365,2652.51074273675,2665.98953379239,2703.6157846731,2705.79163736396,2721.85742504022,2739.76018179126
366,2652.69954423489,2666.41483977729,2703.87906477836,2706.32675744985,2722.27730626316,2738.86602023595
367,2652.95416439831,2666.89629073784,2703.65331962495,2706.32250400724,2722.19073964839,2737.39798971862
368,2653.31577934317,2667.32486728442,2702.63687114476,2705.48684603978,2721.30728597547,2735.36320107471
369,2653.94744932789,2667.81580481345,2700.74306542364,2703.75557762993,2719.62048368418,2733.17823272371
370,2655.98082326553,2668.21309978435,2698.47469011497,2701.92420485762,2718.36377670896,2732.71923913043
371,2660.5349864893,2668.45103878547,2695.96592915451,2701.87825833688,2715.77726935648,2730.64914565776
372,2660.92397776737,2669.63407546945,2699.93070179295,2703.65927254266,2720.97326969097,2734.45009209968
373,2661.49732528772,2670.1541452978,2701.0982595202,2705.08039663812,2721.97407265041,2734.97140157982
374,2661.86882562118,2670.40896690272,2702.00837196156,2706.21766009947,2722.52859780661,2735.65444853456
375,2662.03357876679,2670.46096119906,2705.33835043714,2709.82034755297,2725.12990336104,2740.23184208662
376,2661.97904046451,2670.36452178621,2705.50615193331,2710.09662710749,2724.60650706313,2739.13537828831
377,2661.73559364083,2670.12978708213,2704.6463622418,2709.31172228896,2723.1983917027,2737.19175925492
378,2661.19203725905,2669.74503758948,2704.76882244547,2709.45172458981,2722.64363551817,2735.91162912385
379,2660.39656980666,2668.93089320474,2704.80035118766,2709.36337863936,2721.95882358725,2734.46211283294
380,2659.61040408489,2668.09392022947,2704.68870917829,2709.15903679789,2721.10209289029,2732.64347536788
381,2658.88970579214,2667.36709958442,2704.08274089507,2708.49551784513,2719.70038630284,2730.15551356708
382,2658.25175827814,2666.50801365952,2702.02426161987,2706.52606154508,2715.6335291982,2726.08753886227
383,2657.64873672113,2665.66764728056,2700.49251066868,2705.06690335082,2713.57142929739,2724.68505287307
384,2656.29121429997,2664.47412096055,2700.1724001884,2703.9086657482,2711.75298484691,2723.58694767247
385,2655.44528311437,2664.0834059472,2698.95382360504,2702.11628079194,2710.05029664342,2718.33984719183
386,2655.78277758175,2664.45643834409,2700.20421787995,2703.27608144537,2711.30269426779,2718.05038404625
387,2656.10854486653,2664.50637638605,2699.35320959807,2702.29111935248,2710.53860900626,2717.50886867099
388,2656.41701667268,2664.50250774093,2698.54595392302,2701.35234637675,2709.59283267722,2716.88357158707
389,2656.72903488686,2664.49333021318,2697.90568805847,2700.58853824577,2709.03839914496,2716.63478815777
390,2657.03678508238,2664.52696731817,2697.3292976347,2699.8965990636,2708.5169661228,2716.34768978186
391,2657.33149610968,2664.60023502941,2696.82158987371,2699.28348143182,2708.0236024619,2716.03581450839
392,2657.60437461787,2664.7080857989,2696.07371535013,2698.42383932116,2707.18003262069,2715.03540667665
393,2657.84808768194,2664.84063725545,2695.73941737206,2698.02965336979,2706.8196821764,2714.8358039246
394,2658.05787789539,2664.99614793313,2695.37255287406,2697.62265940488,2706.40681203148,2714.52667018457
395,2658.23228606393,2665.16046271924,2695.01628038891,2697.24371381313,2705.989138115,2714.20845594831
396,2658.37311687495,2665.32390820341,2694.57805545422,2696.7998738484,2705.49873635531,2713.77276720458
397,2658.48477639353,2665.49030754714,2693.8130122134,2696.04629675738,2704.49899321401,2712.97962052925
398,2658.57327557646,2665.659403739,2693.45474050117,2695.69974241396,2704.00183421972,2712.57357449265
399,2658.64526222784,2665.84052219706,2693.0766232734,2695.34102766757,2703.48296398157,2712.13984154329
400,2658.70716127534,2666.0536809525,2692.72046056989,2695.01905272358,2703.01730431831,2711.68842418391
401,2658.76465413119,2666.27916270707,2692.30510370877,2694.63794500228,2702.43214559604,2711.20812993372
402,2658.82212352999,2666.57005658317,2692.08512654045,2694.46317355519,2702.03257368493,2710.94973613102
403,2658.88155034686,2666.83022130898,2691.66124134418,2694.09764828303,2701.4533832202,2710.58721646117
404,2658.93907044598,2667.13735048983,2691.24193824046,2693.77778653478,2700.94313277611,2710.57121796537
405,2658.95826242729,2667.12195186242,2688.33080861818,2690.94495302567,2697.95284595289,2706.03689700246
406,2658.9057641743,2666.80275019985,2687.39156280624,2690.27910324107,2697.01753033739,2705.20416600904
407,2658.67147926442,2666.66701451058,2687.38468448769,2690.38393057304,2697.03940778075,2705.24551638405
408,2658.10746654675,2666.1622862176,2687.22601220263,2689.99928185766,2696.5810393731,2704.24737697748
409,2656.83903064007,2664.45802870893,2684.47548771848,2686.44764677188,2694.15723248773,2702.24858908461
410,2656.94099946469,2663.90048672704,2683.64423115527,2685.59253275946,2692.68858964142,2697.85852190256
411,2655.3049428566,2662.34587912207,2683.00180299261,2684.58610229139,2689.1064199615,2695.93074239543
412,2655.3578713446,2664.249216562,2686.11436624115,2687.44955712156,2692.41572661997,2700.63883316695
413,2655.53889957389,2664.10814604861,2686.87874317645,2688.15839683485,2693.25712803836,2701.20502493412
414,2655.58648549339,2664.17843419186,2684.52234363319,2685.73696341322,2691.2655913698,2698.70570997579
415,2655.59841783954,2664.0519201954,2684.61063665748,2685.77873260394,2691.83438885745,2698.9753335359
416,2655.58481518405,2663.97497401797,2684.72720003436,2685.84784084409,2692.41077202736,2699.33643499255
417,2655.54759495556,2663.90547175986,2684.80095795111,2685.87718710184,2692.90513035854,2699.72376404152
418,2655.48782897524,2663.79909613186,2684.77391633264,2685.81107617333,2693.2193043909,2700.04725379458
419,2655.1808595808,2662.77881281262,2686.34642848654,2687.39988529343,2694.83343628191,2701.69247157323
420,2654.87539941463,2662.43457787871,2682.20034120265,2684.09636694364,2690.84083716623,2697.03758806131
421,2655.40787923671,2662.73521284322,2680.65579578319,2684.98688382105,2691.43289637009,2697.64975777122
422,2655.3175311091,2663.80386791356,2680.50066535577,2684.78582727349,2690.83746196506,2697.609173531
423,2655.46262277721,2663.61474701058,2682.27776677419,2686.44135672529,2695.76158136082,2704.39943974277
424,2655.51714659217,2663.69155945739,2682.00842207131,2686.00584462885,2695.27297707053,2703.81636745748
425,2655.41582071078,2663.8405604376,2683.65936694533,2687.34040786966,2697.48433296034,2705.72313985532
426,2655.10793332794,2663.57387261752,2683.22114753548,2685.73884965588,2696.13861861311,2704.17550844502
427,2654.82746878804,2663.34451233212,2683.63092966499,2685.21593700493,2696.35339398916,2704.05868547635
