"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2651.7741700207,2667.00117926489,2686.74792437187,2687.2270262206,2712.53378196619,2732.91269279398
279,2651.75514572094,2666.84245338842,2686.60860192234,2687.10874832829,2712.53322355357,2732.94700869841
280,2651.75093418987,2666.70320484882,2686.49215566133,2687.02534741388,2712.60031224406,2733.05571454285
281,2651.76180864136,2666.59426069646,2686.42711877763,2687.0023659549,2712.74147361227,2733.193614883
282,2651.78795389911,2666.51560743501,2686.40343180765,2687.02976140955,2712.93592824177,2733.30157635595
283,2651.82951347521,2666.48773208605,2686.44417473174,2687.13004308365,2713.21015256679,2733.45994180902
284,2651.88664551425,2666.51016705028,2686.58491716233,2687.33655638173,2713.56669293613,2733.59860224658
285,2651.95954206525,2666.57427977753,2686.73758343713,2687.56377327868,2713.98649530701,2733.60073359951
286,2652.04861118518,2666.70621271073,2686.99529944578,2687.89885752163,2714.50317590369,2733.70328689661
287,2652.15454412143,2666.26622861424,2686.9155989765,2687.92537514014,2714.84661510353,2733.67366781784
288,2652.27843233972,2666.55839100885,2687.38144653374,2688.46432845838,2715.63161121313,2733.85361656823
289,2652.42075319732,2666.96607840381,2688.20756559892,2689.3566103326,2716.74082871178,2734.09121676437
290,2652.59445961126,2666.34371872552,2684.43543359101,2685.58551268387,2713.33187345194,2727.34513802103
291,2652.82765752807,2667.63890184089,2683.64850818288,2684.67499435484,2714.92444444795,2740.63569176927
292,2652.91975224835,2690.50302048795,2706.82622823678,2707.30169632633,2730.64249436325,2748.62764612823
293,2653.09478844672,2691.10096086064,2706.92433066278,2707.52867732212,2731.89760989436,2747.198952614
294,2653.29140629673,2691.54898778709,2706.66326356976,2707.43933050307,2732.07806074897,2747.0825787763
295,2653.51685460208,2683.59831517469,2703.58445066258,2704.57876507864,2729.01702826099,2744.03056217212
296,2653.7787378209,2684.34587404462,2702.50778000511,2703.8092510848,2728.53420274352,2743.29481560868
297,2654.08648880125,2685.28141953944,2701.72719781645,2703.45800550417,2728.48842240953,2742.3442156992
298,2654.45213258228,2686.63186743928,2701.46856272975,2703.96968108492,2729.22786985964,2742.37773123197
299,2654.88727128601,2689.09454024343,2707.27413940207,2710.22037435096,2736.3453236106,2750.10305043589
300,2658.76938195721,2697.81170599881,2713.42490953886,2716.98964302658,2741.20746548667,2759.29897689183
301,2658.82025057028,2697.1916872906,2713.10377051693,2716.73986809277,2740.37398978393,2758.63436449975
302,2658.8549258262,2696.76179140435,2713.08396144207,2716.74165924111,2740.08341514516,2758.62103425638
303,2658.85531146182,2696.52700725841,2713.09050643779,2716.68125327792,2739.80736096516,2758.70880717686
304,2658.52359327174,2697.6552550269,2711.46131044282,2713.51955195714,2736.49761846677,2755.55072519847
305,2658.50104102664,2698.1405318516,2711.62034323437,2713.45011689702,2735.59796746438,2755.34668210679
306,2658.511600724,2697.47399312663,2711.22653316961,2712.92459947489,2734.78629710472,2755.39210638462
307,2659.72821724077,2699.99590600398,2718.85251840507,2720.45427597496,2743.10954036507,2767.01568467552
308,2660.582905427,2700.26952485838,2719.45215261166,2720.92639017901,2743.30851234681,2768.25665803534
309,2660.63340101426,2697.95030998748,2716.64791558038,2717.83421650262,2742.28903711737,2767.75972091168
310,2660.53951734597,2702.37163162957,2721.86009774574,2722.82725393376,2748.6085047859,2773.901398517
311,2660.42850007903,2702.3268174129,2722.70686722835,2723.6693934077,2761.78153778358,2786.94353983765
312,2660.31342402672,2702.34174574396,2723.27385862815,2724.22871282259,2763.06500170308,2788.34986203959
313,2660.21853683639,2702.41001960477,2722.99355836809,2723.89032948199,2762.73866060535,2787.72970454934
314,2660.12572699462,2702.53538512649,2722.95851557757,2723.80544904861,2762.46135287022,2787.33341830606
315,2660.03355752689,2702.65984236075,2723.09609932382,2723.90620877836,2762.35371828725,2789.00806935399
316,2659.94210784164,2702.83265139692,2723.33323618246,2724.11647494849,2762.29519874338,2788.71211172488
317,2659.85139368967,2703.04224642345,2723.61739574715,2724.38263921888,2762.27906504293,2788.54069408517
318,2659.76133627231,2703.28585265745,2723.93206979549,2724.6873884283,2762.28725933722,2788.45474472018
319,2659.671887703,2703.55130858227,2724.260222846,2725.01304808101,2762.32970773066,2788.44185682495
320,2659.58294561541,2703.84742016842,2724.60360694425,2725.36089148376,2762.34833287591,2788.42243058709
321,2659.49445037696,2704.16081670262,2724.95652912978,2725.72486860664,2762.37851412967,2788.43526251079
322,2659.40633005851,2704.49029975113,2725.31395091477,2726.09953573407,2762.41719642818,2788.46399710416
323,2659.31854811122,2704.82815847635,2725.67516568098,2726.48384796112,2762.4595497719,2788.51097957004
324,2659.23104804285,2705.17153174711,2726.03244634774,2726.869693705,2762.48917141267,2788.54900030465
325,2659.14382218949,2705.51364813054,2726.38599927092,2727.25708306509,2762.5312107588,2788.60834078816
326,2659.0568549744,2705.85171897326,2726.73008948161,2727.63993273382,2762.56166243513,2788.66341917864
327,2658.97015377139,2706.18277646303,2727.06254952817,2728.01573415816,2762.596031715,2788.72455162525
328,2658.88374104003,2706.50018240254,2727.37775222032,2728.37873881777,2762.61974049014,2788.77787569718
329,2658.79766762463,2706.8057475399,2727.67488241756,2728.72786558042,2762.63852596279,2788.82976274608
330,2658.7119796538,2707.09209627342,2727.94329180278,2729.05211088986,2762.63408354427,2788.85824825552
331,2658.62679157005,2707.35968158732,2728.18239413966,2729.35091082287,2762.61384295385,2788.87261629503
332,2658.54223417717,2707.60628809636,2728.38771407348,2729.61975353084,2762.5808164819,2788.87257126098
333,2658.45844978174,2707.82708723317,2728.54673858881,2729.84574128878,2762.51414583834,2788.83764045393
334,2658.37566096832,2708.02126629596,2728.6566012252,2730.02617524785,2762.41392930854,2788.769818213
335,2658.29413238006,2708.29701519285,2728.79013712131,2730.24903217067,2762.44121479968,2788.91713633857
336,2658.21418133832,2708.43329274673,2728.77542330199,2730.31214873384,2762.25606623315,2788.76351795052
337,2658.13621556871,2708.52593739359,2728.68053616613,2730.29912588119,2762.01081947932,2788.54949320251
338,2658.06074301747,2708.58763635876,2728.48100099912,2730.18421143046,2761.6921505087,2788.26185895611
339,2657.98835127232,2708.58830415989,2728.17823602275,2729.97081198702,2761.29621815917,2787.90049002935
340,2657.91979953224,2708.53622718873,2727.74363510307,2729.62960424005,2760.80286604587,2787.44705329022
341,2657.85595928078,2708.4165293053,2727.17100710146,2729.15630976281,2760.2230676492,2786.91983789602
342,2657.79787055724,2708.20713363444,2726.46039901044,2728.55282052037,2759.55989441844,2786.33550104596
343,2657.7467575456,2707.89068199362,2725.6146235988,2727.82347669235,2758.82785865213,2787.16992656718
344,2657.70401729266,2707.41053723794,2724.65699664092,2726.99532794421,2758.03938547184,2786.56689125424
345,2657.67124665663,2706.68780460463,2723.56844435373,2726.05288693962,2757.26741679437,2785.71114248619
346,2657.70456478712,2705.8167525025,2722.91055024413,2725.50878818136,2756.51994576661,2783.2733999591
347,2657.8157719143,2705.07004865265,2722.98729317436,2725.64291702216,2755.00575131611,2781.59789493392
348,2657.91919487813,2704.2928905742,2722.9869123278,2725.69879523388,2753.59151944329,2778.64351244556
349,2658.02009254751,2703.63517121367,2722.96686260509,2725.73778876269,2752.55900467022,2776.6913380103
350,2658.14262796031,2702.63596301037,2722.4876042075,2725.33061468328,2751.23078597618,2774.65761606462
351,2658.27848319331,2701.73793131623,2721.77099087952,2724.70744057447,2750.14251026826,2772.92622121098
352,2658.4228765786,2701.04860057617,2721.07686555455,2724.12850850962,2749.47058651909,2771.61365055409
353,2658.57665829247,2700.48212704942,2719.99178988167,2723.18646219105,2748.60138458771,2770.30652476834
354,2658.74045444055,2700.01515641037,2719.6529465912,2722.98342718977,2748.48584461226,2769.68511632261
355,2658.91460285357,2699.59690431377,2719.42609334901,2722.89346175811,2748.44060952419,2769.24304308049
356,2659.09900537722,2699.21769745448,2719.2546332744,2722.85703078495,2748.40453858044,2768.78572006784
357,2659.29299213687,2698.86966088398,2719.08437380979,2722.81714200604,2748.34680776933,2768.36073406036
358,2659.49519627874,2698.54900103993,2718.39753227043,2722.30228352342,2747.80870522597,2767.16087712957
359,2659.70345200282,2698.24951925613,2718.25830365278,2722.27519555614,2747.76231419361,2766.69635709894
360,2659.91720168758,2697.97955370584,2718.13873260299,2722.24946424696,2747.68900329041,2766.28775373193
361,2660.13874862351,2697.84585897572,2718.00600134369,2722.18397746685,2747.384257213,2766.0733805626
362,2660.35367533609,2697.82303011354,2717.9353713779,2722.14649425852,2747.12104646116,2766.00425442436
363,2660.57015814013,2698.22165645252,2717.67174781047,2721.85087868855,2746.59493812561,2766.45390850516
364,2660.7753558211,2699.16710574204,2717.29805139698,2721.26096524984,2745.39323478226,2766.3550317266
365,2660.89044889265,2699.38413628872,2712.95927194577,2717.24083308375,2726.47273311931,2746.60581555985
366,2660.87767193907,2693.59689107127,2713.02290414626,2717.44435407438,2725.81898890462,2743.85672913409
367,2660.96091832613,2690.89845079425,2711.14254616182,2715.75686131611,2723.61215480928,2739.60401143651
368,2661.16985549329,2691.22400200321,2709.15649280025,2713.90051997718,2721.19774290124,2738.1953469461
369,2661.52755155333,2691.3855254517,2706.05598734937,2710.89300278772,2717.8072760002,2735.86205765399
370,2662.0081555851,2690.45574054452,2701.80964380504,2706.44259364598,2713.46465419255,2733.79606779865
371,2655.34924867063,2684.36281921949,2695.16319121154,2699.91459828361,2705.86159961454,2721.84533713728
372,2654.96074478111,2681.56291038788,2692.42776741589,2696.67188869962,2710.52789082758,2723.91011127253
373,2654.65568533175,2682.14175859298,2692.74868821504,2696.8796264963,2711.06583693326,2723.51807935307
374,2654.41185797757,2683.40126651681,2694.00608406531,2698.16889662973,2712.39349608377,2725.20440728594
375,2654.21087502643,2684.23604121543,2693.88245269826,2697.99900569765,2712.61558520917,2725.6099459245
376,2654.06335405096,2684.84364786026,2694.06475976531,2698.23536080825,2713.26751103835,2726.7007399042
377,2653.97010236515,2685.22320279689,2694.32645509952,2698.54156625828,2713.973054246,2727.72054726129
378,2654.01063139822,2685.3757244827,2694.27856537512,2698.71327928381,2714.46800576208,2731.2494324703
379,2654.20637084508,2686.11854629306,2694.01859357945,2698.76884711008,2714.42528558078,2731.98206257579
380,2654.44072159957,2686.64091198782,2693.9062714205,2698.91485428027,2714.01646965466,2730.19674058994
381,2654.68881726414,2686.89952760377,2693.93549874407,2699.11608086192,2713.83742139051,2730.39454818031
382,2654.93640405393,2686.31403478182,2692.63577140649,2697.94938243709,2711.29683948932,2726.21451468929
383,2655.1729162096,2684.66401067252,2691.97751838652,2697.41307190522,2710.86051473923,2726.34481645702
384,2654.56852679359,2684.28978123278,2693.33704155447,2697.87448101486,2710.20938579918,2726.96925671628
385,2654.7771256797,2684.02569260488,2694.12952929884,2698.46520711812,2713.93095792129,2728.76437546337
386,2654.57035358465,2680.97597758835,2698.67005111539,2703.61930625868,2718.79363838666,2734.46059964571
387,2654.39724748316,2688.61347949212,2698.30240288754,2703.16043778713,2719.53906154571,2734.80739905399
388,2654.25129605264,2689.6170114185,2698.4063380573,2703.3339386769,2720.29842031481,2735.55910019829
389,2654.11059234066,2689.89573149336,2698.48316740526,2703.42393290752,2720.8216953669,2737.1013144103
390,2653.97727316346,2689.93795594548,2698.55038071693,2703.47747460083,2721.05680198598,2737.62108880878
391,2653.85304585119,2689.91503430703,2698.64372104034,2703.52452848477,2721.2211281495,2738.10293715085
392,2653.73881425184,2689.82344918996,2698.7368815584,2703.55880415144,2721.33239418461,2738.54648443654
393,2653.63460104448,2689.72297522713,2698.93372527314,2703.68404317183,2721.48378665315,2738.99945358095
394,2653.53948838144,2690.68551453411,2699.80839476277,2704.49027588452,2722.30408790019,2739.8310630996
395,2653.45182079935,2690.50186499006,2700.24036193563,2704.85090068015,2722.59797967421,2740.43178433603
396,2653.36961642307,2690.35054523295,2700.60380573678,2705.15856369477,2722.82489851108,2740.98365824576
397,2653.2909361637,2690.1934456314,2701.01860133967,2705.5195042894,2723.05874454576,2741.5248877348
398,2653.21418902758,2689.98426036478,2701.6171166837,2706.06230733471,2723.44450052591,2742.12330032549
399,2653.13840016454,2689.80280911914,2702.1740735163,2706.5690810887,2723.74815002031,2742.53542759828
400,2653.06335688499,2688.88841525006,2702.2934314839,2706.63790542115,2723.71482837333,2742.67865440232
401,2652.98967217587,2688.74504010278,2702.92751428341,2707.23895157365,2723.69223657009,2742.96909696007
402,2652.91915687014,2688.57145411795,2703.6778651911,2707.96143937054,2724.31827108226,2742.94800051665
403,2652.85550134576,2688.30334945691,2704.54644520659,2708.81913942933,2723.68160797189,2742.30488468086
404,2652.80610677331,2687.83253502721,2705.50236412484,2709.78622569484,2724.39986917169,2742.60000959216
405,2652.81563465812,2685.08483651637,2704.77934501984,2709.05509364254,2722.96883837369,2741.74773587507
406,2652.92740848852,2680.84629363071,2703.70376455429,2708.16522506532,2722.58284912508,2742.35263350393
407,2653.09288308404,2671.19308799609,2684.82608183096,2689.45549304425,2705.14487788972,2722.11408608006
408,2653.29031583673,2672.44743896324,2685.21016015553,2689.97381202391,2704.87305921983,2719.7584222129
409,2653.35980788093,2671.87840669333,2685.56634063726,2690.22714658752,2705.45565426467,2717.72901527874
410,2653.26010448772,2668.8784258469,2683.55583869748,2688.13542010199,2702.57988723016,2716.15563783822
411,2652.39233190327,2661.52458180864,2675.79893201417,2680.3017165912,2691.90183111399,2700.3469775211
412,2652.41224647904,2662.53831011186,2680.59997549301,2685.16689846721,2697.67570787165,2710.4138701425
413,2652.39501921144,2664.57521158915,2683.41393861398,2688.12951420041,2702.03073107705,2716.37217425183
414,2652.44727674804,2664.85949284475,2685.25696635139,2689.94073599639,2703.95208782192,2717.41769757593
415,2652.52813029228,2666.02213313429,2685.80363220574,2690.54345178769,2704.87018287526,2718.20885219921
416,2652.63855169097,2666.30657597316,2684.37240605629,2689.27654877803,2707.27534090373,2721.16517068561
417,2652.77858448004,2666.57684057742,2684.83706231118,2689.86375080458,2708.16434262408,2722.38313174131
418,2652.94811344635,2666.59800228771,2685.07301937486,2690.2844392563,2706.08542778805,2720.52211092404
419,2653.28129031014,2666.15525929366,2684.70722209459,2690.22886903003,2706.24002123898,2720.84335900699
420,2653.79125124154,2664.65374006954,2676.8404181323,2683.09473478473,2699.02230383106,2712.09913647263
421,2654.22322203737,2667.21275004847,2676.15940955149,2682.96848721809,2697.98213737043,2710.06385504331
422,2654.51877354618,2666.94492187974,2677.41299263539,2684.8572693774,2699.5186558562,2715.07235634989
423,2654.54804821668,2666.91896208552,2676.75611408984,2684.60738729817,2698.83573624551,2711.34225082675
424,2654.38985909846,2666.41648877271,2680.77666618102,2688.73514739452,2702.43610139379,2715.46882172307
425,2654.10351799478,2665.37989874774,2680.44191309861,2688.42645000865,2701.47948313659,2715.71294732704
426,2653.70002901379,2664.79450863773,2680.18863573306,2688.63707384895,2701.07333449826,2716.07738451934
427,2653.41936066729,2664.42561878907,2681.02963602966,2689.93317376813,2701.80555108824,2717.15436809867
428,2653.29263679041,2663.87862521186,2677.38240894592,2686.9343558311,2697.88562805276,2713.66674833806
