"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2658.13436813371,2674.37720324739,2683.44920050367,2687.04084001321,2696.60787068639,2725.51927309626
279,2658.30944476023,2674.35747830997,2683.137143665,2686.80725597928,2696.85532615378,2725.0299343697
280,2658.48484320697,2674.35741003482,2682.83151453131,2686.58054095902,2697.1600957515,2724.54427212614
281,2658.65918314773,2674.37749275277,2682.52276147074,2686.35030908806,2697.51413668136,2724.0652014127
282,2658.83076306703,2674.41386742975,2682.21985255652,2686.12314493804,2697.92846976214,2723.61461964775
283,2658.99703346013,2674.46761020046,2681.9315692752,2685.90809499905,2698.43590931196,2723.15164026902
284,2659.15409046581,2674.53667581154,2681.66649351698,2685.71112959354,2699.03036058678,2722.71126145013
285,2659.29505441838,2674.60750192065,2681.38235821674,2685.48818898717,2699.69354481924,2722.24034957642
286,2659.40625563766,2674.67390783025,2681.09731976579,2685.25334022046,2700.43390558755,2722.13465105418
287,2659.45809605329,2674.68994118901,2680.76150617578,2684.94923285025,2701.17632882892,2722.00885656857
288,2659.380057477,2674.57972290225,2680.30309497776,2684.48447376445,2701.72056210285,2724.25149327544
289,2658.99792454572,2674.09934308911,2679.56970292187,2683.66044875116,2701.63458174098,2722.51148444792
290,2658.10978774861,2672.59871203216,2678.0802566996,2682.03347015847,2697.91833154905,2711.72884883397
291,2657.8982818235,2674.58821817099,2679.80004536627,2683.96023579767,2697.5272251827,2712.25354857773
292,2657.75222436283,2673.27372860566,2679.21903357997,2683.35194680778,2695.61766186871,2712.63125899785
293,2657.65490646114,2674.71380615017,2680.26179433881,2684.45912864617,2697.78511696675,2714.76904025969
294,2657.54958867506,2675.11037528573,2685.41837103336,2689.84429012436,2703.12839870637,2719.72002902751
295,2657.44094398734,2675.40433719382,2684.59815578595,2689.15920052552,2702.52216248412,2719.82615142487
296,2657.33367612705,2675.69849707689,2683.57306857197,2688.26475530974,2701.94604535582,2719.44663391065
297,2657.23156583171,2676.08914665709,2682.70556338476,2687.61752098105,2701.98759360108,2719.59370857098
298,2657.13351731179,2675.41367622945,2682.85729457576,2687.93430762677,2703.1660269685,2720.89242793014
299,2657.02576025679,2675.24378417835,2682.25453348047,2687.44040357259,2703.94008087431,2725.36586667355
300,2656.20193543329,2673.30598530785,2685.62532850578,2691.04738841089,2707.87464506198,2727.30314174764
301,2655.90544079204,2672.91243844902,2685.71122072097,2691.04642299146,2707.90994029605,2727.58208091144
302,2655.70815325409,2672.6789721746,2685.91378733717,2691.26204040264,2708.27078444683,2727.63103571921
303,2655.5101910084,2673.15848975309,2685.58818689629,2690.93270039363,2708.11492472753,2727.47055148797
304,2655.12117075323,2673.4715955782,2681.81272691042,2687.40803686501,2704.63269067095,2723.33537727326
305,2655.04537907291,2673.80199930992,2683.55931508086,2689.61452506197,2707.20060549682,2726.25123446333
306,2655.00323000616,2675.72398261389,2686.06545067824,2691.97364045505,2708.72932338151,2732.16081485216
307,2655.73933187439,2672.18840218204,2688.44282611288,2694.58249063168,2710.4788358882,2729.28526435167
308,2655.7453779815,2673.88378103213,2687.41287212299,2693.85365772592,2709.50624794431,2727.24156354824
309,2655.92118710784,2671.70665634137,2689.01131554904,2695.81535339229,2711.19384268128,2736.30638126183
310,2656.04836975264,2672.45197404446,2689.72318492676,2696.74491047727,2712.11448007699,2738.31387257734
311,2656.16146116638,2673.19688901151,2690.432219822,2697.55971805737,2712.70395087228,2739.46594893458
312,2656.2698238102,2673.54687975402,2691.12865639823,2698.30272610316,2713.20093037544,2740.20177746649
313,2656.37387136755,2673.64152533905,2691.75265713616,2698.90729064582,2713.63548110305,2740.48555735131
314,2656.47718519318,2673.86167929687,2692.3973494286,2699.50985925175,2714.09796938701,2740.76593994614
315,2656.5799977231,2674.13333136827,2693.06148077008,2700.12508130864,2714.59223410173,2741.05823929798
316,2656.68231139949,2674.36921617085,2693.69525053293,2700.70654776489,2715.03741951512,2741.34246460722
317,2656.78412922176,2674.52491329854,2694.24521527158,2701.20314568455,2715.40159871495,2741.54504572522
318,2656.88542092157,2674.59269439835,2694.66921694081,2701.57381785156,2715.63652552473,2741.61961913909
319,2656.98612717812,2674.58771187005,2694.95805061756,2701.81029844454,2715.73929044444,2741.54812906029
320,2657.08617618699,2674.53474116155,2695.11871167722,2701.9211640749,2715.71745232156,2741.33496586819
321,2657.18547855397,2674.4698493148,2695.16897195341,2701.92453580948,2715.58492003471,2741.00106762043
322,2657.28395172504,2674.42527337285,2695.12909250167,2701.84122678267,2715.37106426122,2740.56526908375
323,2657.38148143677,2674.43524233687,2695.02154094841,2701.6935265056,2715.09715907172,2740.05315302662
324,2657.47794778445,2674.50515211969,2694.85826205725,2701.49433384778,2714.76939270391,2739.48820058994
325,2657.57324585645,2674.64802520495,2694.66481337554,2701.26777053908,2714.41865046959,2738.89055161679
326,2657.66727372202,2674.8560179507,2694.4594750912,2701.03250092638,2714.0595893748,2738.28223499887
327,2657.75987589861,2675.09460180008,2694.2410942819,2700.78812982895,2713.68366082329,2737.65866430304
328,2657.85098504316,2675.36555788193,2694.04068713939,2700.56383771117,2713.31780760385,2737.04968625572
329,2657.94046685701,2675.62829683881,2693.84903617299,2700.35177932555,2712.95182460188,2736.43542854187
330,2658.02825471152,2675.87898580675,2693.68360235459,2700.16776283794,2712.59394549891,2735.828554612
331,2658.11426596549,2676.10134664173,2693.54329376831,2700.01083613038,2712.24318214111,2735.22237398914
332,2658.19844952455,2676.28951625939,2693.4293242917,2699.88128151695,2711.89421027259,2734.61086041592
333,2658.28078037392,2676.44185535201,2693.34085866389,2699.77755325452,2711.54749353167,2733.98984187499
334,2658.36122967818,2676.5538775502,2693.27266737708,2699.69435847317,2711.19625837455,2733.35087335326
335,2658.43987939731,2676.6400774184,2693.23084830134,2699.63616364433,2710.84941514948,2732.69890349548
336,2658.51675925596,2676.69932860475,2693.20928185615,2699.59658863318,2710.50403054806,2732.03027537073
337,2658.59202986225,2676.74524666247,2693.21273385392,2699.57944030458,2710.1728139335,2731.35474086102
338,2658.66585174944,2676.78678465081,2693.24044899218,2699.58317600017,2709.86154671924,2730.67996631519
339,2658.73849788166,2676.94776129525,2693.53618672065,2699.84073235525,2709.86498222306,2730.24354990031
340,2658.81028849663,2677.01796100284,2693.58083164178,2699.8517188481,2709.59800415778,2729.57034801961
341,2658.88165236526,2677.13334922223,2693.66984289925,2699.90130158693,2709.42185766948,2728.97307917827
342,2658.95313240666,2677.32329877563,2693.8289360663,2700.01331639101,2709.38687035824,2728.50625650597
343,2659.02533402807,2677.581480524,2694.03118101217,2700.16166258159,2709.48951681629,2728.17487744499
344,2659.09901919485,2677.93170848072,2694.29962715193,2700.36840953193,2709.78073901344,2728.03882389474
345,2659.17507271874,2678.39567640026,2694.6603013957,2700.65835397639,2710.30861322321,2728.15429930493
346,2659.25353070973,2678.79106442086,2695.10706335826,2701.06766030381,2710.94990017391,2728.47231917366
347,2659.32905468914,2678.93705144615,2695.65823384211,2701.63652538542,2711.5035904846,2728.82466257705
348,2659.40100196033,2679.04455044385,2696.22084734818,2702.21234139474,2712.00562509549,2729.06636735027
349,2659.46957172147,2679.11454434612,2696.70221196075,2702.69175566589,2712.38266264838,2729.05285189211
350,2659.50493217563,2679.11448208505,2697.21388759919,2703.19347519805,2712.64266104424,2727.6373214239
351,2659.52525969938,2679.04104343039,2697.66098125776,2703.63481684254,2712.77665801809,2726.46674397559
352,2659.53915951806,2678.92587994632,2698.07339643205,2704.03879380689,2712.85612671676,2726.06477572149
353,2659.5462728426,2678.78056740112,2698.47847590955,2704.428627592,2712.93778079476,2725.91205217121
354,2659.5462316313,2678.61626547441,2698.89502208273,2704.82364339239,2713.08120438228,2725.83661761275
355,2659.53851726361,2678.44787324065,2699.29562901628,2705.19748878746,2713.28675050783,2725.78224101502
356,2659.5225710892,2678.28297985724,2699.66165748159,2705.53343344444,2713.54749512458,2725.71739625299
357,2659.49779194647,2678.11928778681,2699.9564568794,2705.7961529167,2713.82380529386,2725.64704999874
358,2659.46354164436,2677.94519587339,2700.08209878062,2705.88767804538,2714.0162311458,2725.51025341117
359,2659.41925174746,2677.74625540595,2699.91569398572,2705.67896270643,2714.02070902305,2725.26123392934
360,2659.36424426064,2677.45898600825,2699.37507918319,2705.07973175741,2713.79889003583,2724.84749946098
361,2659.29837942076,2676.9526887614,2698.60665690916,2704.24697849,2713.5294763674,2724.35354501436
362,2659.22180877458,2676.51400686355,2697.52038926812,2703.08993550589,2713.0717961291,2723.80086970271
363,2659.1585456716,2676.36349103184,2697.18772073376,2702.73838397445,2713.26667486759,2724.17560408059
364,2659.09161497344,2676.72157954704,2698.25435275097,2703.86205244582,2714.74549611735,2724.72700843176
365,2659.08920560251,2667.82366829057,2686.32624667981,2692.06020861047,2698.75094420236,2709.98766204316
366,2658.92242108697,2668.72899200737,2686.08014657805,2691.76050720825,2698.76518098591,2711.39331977746
367,2658.68413502323,2669.71372248699,2687.25386700059,2692.86335527183,2699.99002199947,2711.68199654052
368,2658.37674034847,2670.63696524749,2687.26240976892,2692.78723119816,2700.36570473955,2711.85695725716
369,2658.01291318047,2671.39312608123,2686.4410746061,2691.8125911588,2699.15426799315,2711.37739915956
370,2657.58888621029,2671.21634388613,2686.37471642072,2691.16515062642,2699.25875144654,2710.50807445446
371,2657.43164462576,2673.03643008957,2687.31138031045,2688.40258729848,2702.60780686621,2712.58741258388
372,2657.27344088821,2671.1363431381,2681.9948588189,2683.04316334274,2697.04409690073,2706.88396459501
373,2657.19537627867,2669.27193839664,2690.76612986607,2691.82840011231,2705.14083390491,2720.86968881797
374,2657.03713969893,2668.62334286166,2693.54290154737,2694.61105789246,2708.12321372529,2725.22535082558
375,2656.8127331863,2669.82241291032,2693.63792246856,2694.59630595022,2719.55008706035,2730.51875541493
376,2656.55506105849,2676.26427392137,2693.41301758667,2694.29912954355,2718.40630736777,2729.92496415237
377,2656.29268011292,2679.28310387646,2692.91282340499,2693.73211016085,2713.77461910564,2728.68177873236
378,2656.08111470381,2678.12950923819,2692.36095053588,2693.09386651568,2710.53233413922,2724.33184655689
379,2655.93649294668,2676.87989973248,2692.02363219748,2692.71542140567,2711.17527490486,2729.10864415801
380,2655.80337321101,2675.70205423596,2691.51135120156,2692.18928675901,2710.07965893195,2727.58491977262
381,2655.67149463902,2674.67024860091,2690.34615385835,2691.02713945628,2708.58124127303,2724.82476998426
382,2655.5736848613,2673.14771346964,2689.77488293422,2690.56677382621,2707.41907980452,2719.57286762387
383,2655.59997141318,2671.57636051891,2687.59986630667,2688.3035731747,2702.65275546701,2715.09009950292
384,2655.41828718889,2670.06443134202,2687.79532108855,2689.33916950904,2702.64324030951,2714.09757988254
385,2655.55860433073,2670.87291107962,2686.38645574991,2687.92056420506,2700.167482449,2712.90825194841
386,2655.57780055867,2671.26989285022,2685.77721124647,2687.22223088109,2698.18832244881,2711.54509171249
387,2655.5980997723,2670.32867591368,2684.67608346827,2685.92369562923,2695.95553819954,2709.94988527739
388,2655.62181777676,2669.85188609506,2683.90638450869,2684.96759292425,2694.77140031508,2709.05890455041
389,2655.64276181903,2669.38598028547,2683.29838123671,2684.18436031656,2693.92432928845,2708.37189956592
390,2655.66187225247,2668.98080827138,2682.69503832775,2683.42557671206,2693.16460710961,2707.54166605435
391,2655.68027936158,2668.61958648284,2682.12153895634,2682.71666034134,2692.4996620857,2706.84283120141
392,2655.69909984006,2668.30519070222,2681.6123640083,2682.09888286237,2691.94245583674,2706.16162191555
393,2655.71921792357,2668.05959687685,2680.95907577993,2681.36786138453,2691.23553534929,2705.5968577837
394,2655.74119589384,2667.86911520429,2680.35146290197,2680.70774255576,2690.57553560863,2704.81589496402
395,2655.76522308831,2667.71610422272,2679.75258236674,2680.07862694057,2689.93012426971,2703.92637957953
396,2655.79118887212,2667.61747077206,2679.22015489,2679.53320625832,2689.33226173635,2703.11359192746
397,2655.81881418007,2667.54110660424,2678.81986523564,2679.13191881154,2688.87603618221,2702.39302523782
398,2655.84773461503,2667.4885474455,2678.4833816128,2678.80400662949,2688.46602513101,2701.90356022867
399,2655.87765180737,2667.49023090055,2678.17869014849,2678.51599951668,2688.07008553649,2701.37069125382
400,2655.90845092788,2667.50527063422,2678.03053099811,2678.38869397696,2687.78907360817,2700.7479370262
401,2655.94023705314,2667.52924438735,2678.01045640473,2678.39331565787,2687.72071822494,2700.6335817495
402,2655.97351999489,2667.41251876148,2678.11300457353,2678.52601546309,2687.74682681686,2700.50541912536
403,2656.0094020053,2667.48379479515,2678.36294930889,2678.80763185414,2688.01216871067,2700.59426687055
404,2656.04996139728,2667.51060648729,2678.67224350361,2679.15111740732,2687.7328277268,2699.35464531012
405,2656.09836631203,2667.92736802795,2679.05066180962,2679.5855137955,2688.45400181304,2700.02438425766
406,2656.1646660142,2668.99024910896,2679.41762017351,2679.98083381175,2689.24289212609,2700.95414149921
407,2656.18621799748,2669.55371636567,2681.30199674791,2681.88974023599,2689.89605076727,2703.52707011856
408,2656.13853533567,2668.87545776054,2681.46465413419,2682.01403170317,2689.69495377769,2703.05095624759
409,2655.89510514615,2666.45406547907,2680.28730940584,2680.8763793063,2685.74671580091,2698.50096128447
410,2655.78926265022,2664.7940508532,2675.54776050978,2676.27057901154,2679.66251492269,2687.27146429022
411,2656.08468694045,2662.49001464491,2673.10016369155,2673.79910167161,2675.6372497177,2683.68715765077
412,2655.93862694489,2663.3360966317,2675.66135788106,2678.36859016555,2684.63310815756,2693.86957243338
413,2656.10308942387,2663.91946053837,2676.94552627501,2677.96835508948,2684.27080401537,2693.09059745383
414,2656.02854901909,2663.63838705117,2677.29696186127,2678.32428806771,2684.10396756656,2692.75457295221
415,2655.89945390754,2663.55163584474,2677.04847823803,2678.13842863606,2683.63196394964,2692.41609795239
416,2655.75304844022,2663.41671008732,2676.5263261856,2677.69048376776,2683.06144603819,2691.90103805418
417,2655.60011760793,2663.28169756626,2675.72792622484,2676.96468984023,2682.2498172584,2691.15374654517
418,2655.44545078982,2663.21947071638,2674.84120311986,2676.14168451791,2681.19138898019,2690.1607834639
419,2655.52945461992,2662.3753089699,2674.52656336159,2675.85058613808,2680.33842846338,2689.66996261693
420,2655.73143100895,2662.68019195669,2673.89440758073,2675.21270861092,2679.21243694897,2686.42946389031
421,2655.47739491257,2662.86412972206,2671.69381134665,2673.29347547541,2678.44591665679,2686.52167288917
422,2655.40376515935,2663.67362400325,2671.86758521875,2673.53109706942,2677.97123376544,2686.62341299577
423,2655.24952896179,2662.83761728027,2671.18524419595,2672.7147304648,2678.19331785061,2685.68625471681
424,2655.19390957413,2662.83137238139,2670.5561008295,2671.93218640133,2677.68749359417,2685.37192362239
425,2655.09070648063,2662.77684326051,2669.54709880316,2670.8074459531,2676.70744464416,2684.23395929802
426,2654.87378869468,2662.62986824729,2669.12833569104,2670.36134790475,2676.34440285343,2683.86805115819
427,2654.61258551966,2662.40867571388,2668.80079586709,2670.02932171845,2675.99087713384,2683.47984534973
