"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2661.64904589764,2684.73828873178,2701.41676088156,2707.4865919412,2724.70512994076,2738.98053207667
279,2661.59062119998,2684.85086965657,2701.83414299529,2707.84036221254,2724.94983432202,2739.36041223312
280,2661.53165972301,2684.97424696853,2702.22291170994,2708.17095881827,2725.21509474347,2739.72629983534
281,2661.47219150883,2685.10279997403,2702.5890772877,2708.48623273983,2725.49542355415,2740.08491637436
282,2661.41239187645,2685.22903907705,2702.93239618242,2708.78990830898,2725.81786691681,2740.44990823213
283,2661.3526698417,2685.35144083962,2703.23916695973,2709.07382702609,2726.18860283259,2740.8177492874
284,2661.29397691473,2685.46308648996,2703.47414590615,2709.3058985468,2726.55776692855,2741.16339224145
285,2661.23822780482,2685.58644422772,2703.67463923655,2709.5338072117,2726.99487902117,2741.56862544858
286,2661.18938350307,2685.62387852513,2703.7444162761,2709.6598017484,2727.38375177117,2741.91470600011
287,2661.1560319357,2685.55788635188,2703.69006893813,2709.69216462998,2727.73047635922,2742.22930259961
288,2661.15770111502,2685.26269555615,2703.37425130316,2709.47500245539,2727.90685969269,2742.3401035888
289,2661.23994449062,2684.69739449487,2702.54042298435,2708.71885776626,2727.76938634251,2741.84699879732
290,2661.46792947111,2682.15169618718,2697.02110764505,2703.41927579253,2723.00123007216,2737.90820834613
291,2661.29604031335,2681.27029265844,2700.40586593698,2704.67848332028,2721.83633007912,2734.57101180019
292,2661.04888954894,2681.65856966669,2698.77176707717,2703.73045076991,2719.37067487665,2729.57996714685
293,2661.10203911502,2688.39013000887,2705.5746938271,2711.02332762063,2725.4473073888,2735.93921241814
294,2661.14358689423,2688.54218765548,2706.67426817765,2712.27403805062,2725.64978353291,2736.52568800393
295,2661.17262873793,2688.29574067593,2707.07050202208,2712.86059413423,2726.01138778083,2736.86816962032
296,2661.19235173155,2689.23561961124,2707.52787812024,2713.5817830717,2727.36898688373,2737.57170687326
297,2661.20626057543,2690.30034283657,2707.00272887802,2713.33029531357,2727.62418089478,2737.16931448571
298,2661.21744054726,2690.67962254307,2706.83543763605,2713.40789546556,2727.68634739437,2736.55000668374
299,2661.22791798876,2691.00511905352,2706.87936097984,2713.77727766833,2727.88536482774,2736.1928934563
300,2662.91011285308,2692.74844600998,2715.50090057496,2721.94946687488,2739.05742956258,2749.56545301619
301,2663.10628281597,2692.92714620336,2717.20580665855,2723.78412510635,2740.78955720829,2751.83527455498
302,2663.21151626208,2694.15845790628,2719.03866033217,2725.91133792521,2743.32968035191,2754.64724443443
303,2663.35749729925,2697.2623350429,2720.56385424719,2727.74607589352,2746.59236250586,2757.86479415203
304,2663.62388739047,2701.85722978064,2719.64777774144,2726.96387614085,2747.12357565336,2756.40183513137
305,2663.7713063412,2702.17877547696,2720.13440743996,2727.51604932198,2747.90174116613,2757.10167094431
306,2663.88657145658,2700.91164231974,2718.61539747737,2726.13149716575,2746.3367815848,2755.12600330173
307,2664.49429669781,2704.00827301149,2721.81937890716,2729.6666744992,2747.21020335809,2757.33785406253
308,2664.88398052725,2703.84627029339,2722.62975373264,2730.19804616342,2746.08295208565,2758.08294201726
309,2665.02362314402,2699.98842921514,2718.89561815852,2725.61151610762,2742.94632846241,2753.33695246173
310,2665.0991086658,2697.94290910245,2717.20021334881,2723.48906108318,2741.27780185764,2752.75501331424
311,2665.17342412841,2697.1170840696,2716.5935537803,2722.67926467919,2740.67028809376,2752.8706643493
312,2665.24989790157,2696.53608311899,2716.18743886255,2722.1316467272,2740.39244970167,2753.15957669752
313,2665.39584621238,2696.25535958821,2715.75008645931,2721.61775969895,2740.34864354942,2753.23026985409
314,2665.54174529526,2696.02292315382,2715.3747238919,2721.17253211001,2740.38359266723,2753.88581149783
315,2665.68098038459,2695.93279261137,2715.11020656574,2720.8220484739,2740.48985256409,2753.90512587897
316,2665.81322667359,2695.74861338847,2714.81927497703,2720.45764990854,2740.61279121813,2753.95786086258
317,2665.93811798053,2695.60552151623,2714.5531760917,2720.11593413723,2742.62576479586,2755.12688357802
318,2666.05528561435,2695.5081560701,2714.31604125009,2719.7982540542,2742.37802295945,2755.16742817715
319,2666.16437610438,2695.4416299516,2714.0941849769,2719.4945331598,2742.17408652321,2755.14329070008
320,2666.26511446687,2695.39964419664,2713.88986480958,2719.20537333846,2742.0595525632,2755.18053150258
321,2666.35729223765,2695.37568001638,2713.70042982355,2718.92878869081,2741.9534579308,2755.14044869076
322,2666.44072330895,2695.35918317871,2713.52096479748,2718.66197233294,2741.90076255229,2755.19040156684
323,2666.5153289626,2695.34719238265,2713.35234286426,2718.40682706415,2741.8186477251,2755.15183968725
324,2666.5810633554,2695.33480429843,2713.19601071701,2718.16675620312,2741.7342025907,2755.11116714952
325,2666.63798337494,2695.3191097941,2713.0409647464,2717.92886732454,2741.61084043171,2755.03772849126
326,2666.68614115083,2695.29619876945,2712.89622382595,2717.70605340379,2741.46891483136,2754.95192107038
327,2666.72570554085,2695.32212192265,2713.40101806421,2718.13859501944,2741.73859388081,2755.4163800757
328,2666.75680178565,2695.27195376185,2713.25463084072,2717.92242029798,2741.51178658949,2755.25448622126
329,2666.77962488745,2695.21123993705,2713.11212950321,2717.71652013931,2741.25579269782,2755.0653232496
330,2666.79438028706,2695.13654900145,2712.96936276225,2717.51746682475,2740.97641493486,2754.88016480186
331,2666.80131415908,2695.05042188977,2712.81974165387,2717.31777622629,2740.65888268834,2754.6576760275
332,2666.80063114184,2694.94908034374,2712.66638825816,2717.12243469857,2740.39578518422,2754.54872898236
333,2666.79250329025,2694.82908328693,2712.50985185356,2716.93173041515,2739.9988437662,2754.25821905373
334,2666.77717087431,2694.69353283979,2712.34128855201,2716.73658794741,2739.58188923425,2753.92565151203
335,2666.7547656987,2694.54183910075,2712.15630265616,2716.53204722894,2739.14951757351,2753.58643555063
336,2666.72542743672,2694.37098502784,2711.9567591789,2716.32082610925,2738.70411370699,2753.21087497243
337,2666.68921447842,2694.18314809538,2711.73815670492,2716.09715801917,2738.24634121163,2752.82064044157
338,2666.64612493059,2693.97300275795,2711.49805081844,2715.85950131254,2737.77179819707,2752.36543025513
339,2666.59614264022,2693.74244108665,2711.22881644243,2715.59886397039,2737.28393370154,2751.87855133312
340,2666.53911477767,2693.48560792831,2710.92747944423,2715.31124297245,2736.78481163428,2751.36763857696
341,2666.47486494834,2693.20369678827,2710.58608653342,2714.98676160238,2736.2485963359,2750.77558366347
342,2666.40309212441,2692.8819769677,2710.20259229583,2714.62035617238,2735.67906043119,2750.13613738737
343,2666.32348428959,2692.52357494965,2709.77646104692,2714.20418637228,2735.02273477147,2749.38730819587
344,2666.23558706678,2692.14850775605,2709.33090798484,2713.74714631328,2734.19725486236,2748.40994306677
345,2666.13899229509,2691.96894058758,2709.07047415006,2713.43380551895,2733.23861697821,2746.87788673117
346,2665.97372603271,2692.06126048303,2709.43113366191,2713.71186666905,2732.98961947133,2745.6099029989
347,2665.73198033148,2691.89193044462,2709.44892949832,2713.51561331603,2732.71167481588,2744.92239205329
348,2665.50869478654,2691.71194677939,2709.33363354241,2713.1801912826,2732.27120991698,2744.30023502651
349,2665.29752141109,2691.52464319146,2709.08480367961,2712.710995355,2731.69119421846,2743.7536938576
350,2665.39165681216,2691.46786966585,2709.07124881054,2712.50457118826,2731.51634758519,2743.59958138562
351,2665.5460438762,2691.41455468526,2708.66482486813,2711.92606380054,2731.12308688635,2743.54927056438
352,2665.66003230091,2691.32772780642,2708.06135819282,2711.14047983658,2730.57404745186,2743.18100477414
353,2665.73041417543,2691.22609134054,2707.37685306954,2710.26525295883,2729.9671326794,2742.74665329196
354,2665.75583801081,2691.07298871478,2706.63604894106,2709.32901224312,2729.23827668837,2742.15937574628
355,2665.7368058275,2689.63354788044,2705.07844941733,2707.49866338082,2727.84920255572,2740.98426458763
356,2665.67589838316,2689.40229040014,2704.69083508413,2706.9283830508,2727.26888116564,2740.51212855393
357,2665.57754146507,2689.19703461864,2704.49170372642,2706.56477498419,2726.80822977566,2740.13583510636
358,2665.44768514439,2689.05561052635,2704.55087455831,2706.48278701857,2726.43215457153,2739.88398963
359,2665.29328615221,2688.98637516471,2704.79758081521,2706.61681755581,2726.28644226817,2739.7564433805
360,2665.12961979882,2688.62464318217,2704.0663323945,2705.77624455313,2725.28481986807,2738.85811404121
361,2664.98766622622,2688.85436904762,2704.98295173244,2706.67523900908,2725.82926952826,2739.08514538662
362,2664.84245481222,2689.29911694531,2705.89500506222,2707.63342351888,2726.33431278158,2739.423726781
363,2664.95626761266,2690.66830193764,2705.86711980007,2707.68830593094,2725.42688359638,2737.66598510789
364,2665.16593059166,2693.39685616846,2707.04847280042,2708.99518980658,2724.76145374236,2738.05473218349
365,2665.49155703718,2689.25680417351,2703.53648644728,2705.55035266715,2717.35006712916,2728.9365505364
366,2666.07377742617,2689.75837773922,2703.64668931905,2705.73116271514,2717.09633997754,2728.77026755965
367,2666.26637051844,2689.8040624861,2703.58549825065,2705.77919061932,2716.60908527144,2727.79162313172
368,2665.97377182137,2689.45606783815,2702.63784570578,2704.94601751772,2715.28226663884,2725.42846648049
369,2665.26599160603,2688.80420883401,2701.8052836943,2704.20328781434,2714.12886390202,2723.27254646568
370,2664.84420418796,2687.97599794852,2700.96105405222,2703.43234226812,2712.8026813676,2720.54228887688
371,2665.40477960124,2684.77034612528,2696.80630336899,2701.9434659996,2708.50432457649,2720.62301816085
372,2664.61730558937,2686.28710377312,2698.98920552466,2705.10226667849,2710.78245137935,2724.73241612675
373,2664.23696900637,2686.32720067661,2699.19325108907,2705.43857997064,2710.92760909488,2723.88957113165
374,2663.71145887861,2685.94595125378,2697.7788905833,2704.45484770089,2709.85942229558,2720.43429523143
375,2663.1536320122,2685.35965896616,2696.8327049485,2704.05058233012,2709.49833446123,2718.23706725788
376,2662.61190575941,2684.73488400876,2696.61478753541,2704.27159676943,2709.80764930646,2717.53396715947
377,2662.11463404007,2684.22419390686,2699.29392883591,2707.25094123591,2712.72543026383,2719.95532275585
378,2661.67049979883,2683.88986493487,2699.92945358271,2707.66681009702,2713.50226626063,2721.12853387785
379,2661.25924087444,2683.77651474278,2699.50817426447,2706.90017051774,2712.9652672082,2721.56096201091
380,2660.86738779631,2683.89011744298,2699.94550656625,2707.1194499006,2713.23125707772,2722.91494538513
381,2660.48565288772,2682.49289589813,2700.53111888745,2707.58290978116,2714.22604660286,2725.48484695292
382,2660.1822974586,2680.46739288585,2703.20406552746,2710.18092249002,2718.90359716157,2731.45986161994
383,2660.1554831141,2681.4293818591,2707.61336258026,2714.84076366759,2722.75634743103,2737.19861327377
384,2660.39292553738,2681.82935347471,2699.48911478652,2706.81160397805,2715.70323972734,2730.424775205
385,2660.55770590099,2682.47402554424,2694.73749701456,2702.30050965497,2707.66337945573,2715.54574261204
386,2660.55677852218,2681.30925450768,2695.27471222061,2702.73483248172,2712.86743766925,2726.46489115826
387,2660.57443844122,2681.35611060973,2694.92453093101,2702.327280811,2713.8378248954,2725.73052157833
388,2660.60971896511,2681.5626500821,2694.40685766885,2701.77950876741,2714.21725750453,2725.16926562183
389,2660.647571516,2681.64044978142,2694.01999991855,2701.35188504608,2714.28281070716,2724.77201007065
390,2660.68958511864,2681.67821865738,2693.77010515579,2701.05718445962,2714.29402479906,2724.53308095079
391,2660.736575765,2681.66157063921,2693.57250497817,2700.80632081885,2714.29492396804,2724.39886560066
392,2660.78839564963,2681.59917313721,2693.40582162659,2700.57999722259,2714.24135906823,2724.26181627597
393,2660.84408504975,2681.62323685121,2693.38116513709,2700.50269296244,2713.90175422895,2723.4939981962
394,2660.90220155495,2681.60324830363,2693.37278101679,2700.43417793779,2713.96607596572,2723.49326805542
395,2660.96115533959,2681.55475599548,2693.37044270897,2700.36240393436,2714.01468470112,2723.49298455434
396,2661.01941250046,2681.56897260976,2693.47707867188,2700.40624144457,2714.17152611191,2723.61773517085
397,2661.0757585454,2681.46165948277,2693.48626598861,2700.34230490988,2714.20766845111,2723.62758399866
398,2661.12923541261,2681.35080198482,2693.48623673523,2700.27082174,2714.23418524433,2723.64482206618
399,2661.17917473982,2679.81485031852,2692.07981120163,2698.55717563602,2712.63127715733,2721.9767958387
400,2661.22513206591,2679.76498414375,2692.16002603988,2698.54858773596,2712.72121902058,2722.06682009652
401,2661.26687453696,2679.73413879378,2692.31761798099,2698.60150143682,2712.87441412856,2721.99332771574
402,2661.30421065596,2679.71805254492,2692.54730387832,2698.70761612726,2713.08507122824,2722.34071411883
403,2661.33697605736,2679.72363138026,2692.84582218333,2698.84892104405,2713.33484397211,2722.90894334966
404,2661.3648234739,2679.77767610062,2692.45961053426,2698.21655503966,2712.73217431028,2722.94040122475
405,2661.36880281989,2679.60076623259,2692.97993819739,2698.42495404418,2713.16983356233,2723.22804733799
406,2661.3480339973,2679.00723622169,2693.46913273503,2698.26962463973,2713.66191737964,2722.48166060575
407,2661.31355694049,2678.79652737884,2691.30358332108,2695.51280116471,2712.78318634234,2719.82700528387
408,2661.26682158095,2678.86508431541,2691.13246615208,2695.3223348788,2711.74475018161,2719.74923144614
409,2661.1911297573,2679.25668748114,2693.06450511802,2695.86845482599,2710.15532018762,2717.96639732844
410,2661.16078728365,2680.38328215125,2692.93259047222,2695.54887181495,2708.73426646148,2717.75850699979
411,2660.97433232382,2681.9960043576,2696.87423710867,2699.23262897532,2711.23289593683,2721.91181172178
412,2662.09293019117,2683.62487950941,2696.13927953089,2698.76603623572,2713.98007476657,2723.47265222841
413,2661.8058032784,2682.39784517555,2696.75010817541,2699.45581891957,2712.31065624054,2723.23745146092
414,2662.05552246992,2681.77036656962,2697.26632286664,2699.99385778546,2708.94326356638,2716.90558977389
415,2662.34400559821,2681.43468035041,2697.90572010273,2700.64822480883,2709.4204905207,2717.32197925876
416,2662.6478510748,2680.21391926604,2693.97909481551,2696.95210059751,2705.8940007668,2714.10843923148
417,2662.95938599033,2680.20426086699,2694.12482368474,2697.13619352452,2706.01022434792,2714.47222053997
418,2663.27364590497,2680.23136935417,2694.27061650998,2697.32212947309,2706.15884199377,2714.31262480154
419,2663.58538045089,2680.30154285481,2694.67213601282,2697.75121518681,2706.22325117604,2715.87656307278
420,2663.88202810407,2682.12172608807,2696.59854513188,2699.66334627774,2707.24106143491,2717.37530549317
421,2664.15183248575,2682.60021866287,2696.39580919971,2699.45070584282,2707.87558556164,2715.39696109218
422,2664.39749278774,2682.72867322509,2696.9528747885,2700.02753108952,2708.47360183095,2717.50527011025
423,2664.5751666244,2683.40483388555,2697.59872382647,2700.77966684316,2709.63729953296,2718.92564207524
424,2664.77287804906,2683.32270263934,2697.76539527613,2701.09586451826,2709.00583309864,2717.40098512153
425,2665.00044743045,2681.73472728624,2697.56176272574,2701.02650447449,2708.58587166121,2717.0020908281
426,2665.23605308648,2681.75425682797,2695.92246119514,2699.5009882778,2706.99056742644,2715.69341508496
427,2665.45560219862,2681.78815782282,2694.13919036038,2697.83977384053,2705.23148158315,2712.9447678708
