"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2665.01168465258,2707.01090606353,2730.86906661431,2738.66233488287,2756.32846152193,2779.34555964395
279,2664.93851054787,2707.07299231947,2730.66421806755,2738.46531412372,2756.1207182098,2779.48619363302
280,2664.83606371279,2707.0993389276,2730.14014187234,2737.99674377682,2755.63159637005,2779.30474435855
281,2664.69626892661,2707.08421394038,2729.80107199524,2737.66821524514,2755.31279012417,2779.2449219914
282,2664.5080371554,2707.02976622803,2729.57607632075,2737.45577382379,2755.12157535135,2779.30285464535
283,2664.25594994955,2706.93048804512,2729.2727795554,2737.16425762409,2754.84853188229,2779.23844056463
284,2663.91805384936,2706.78659319888,2728.96448778374,2736.87681749767,2754.57702710202,2779.19825067913
285,2663.46215980898,2706.58397656637,2728.46700376024,2736.38230347862,2754.09138393312,2778.92287952791
286,2662.84058985123,2706.28642615893,2727.99396176394,2735.94304410762,2753.64780539443,2778.69683073024
287,2661.9842381495,2705.82329550964,2727.31372551518,2735.30957393484,2753.0070962951,2778.31028435361
288,2660.8064386748,2704.96459674643,2726.56714516292,2734.645457092,2752.34522781923,2776.17821313559
289,2659.28058858753,2702.78930242031,2723.88728055507,2732.12278948943,2749.60630010118,2773.96373505773
290,2657.89619655831,2693.70300893818,2712.19146521899,2721.06974804291,2736.33473607717,2761.62880088337
291,2657.86259901677,2693.07487573476,2714.56871674961,2723.74851084568,2741.60268560571,2765.93969424678
292,2658.07127941854,2691.50797655431,2708.55676800783,2718.3619900414,2734.00583758444,2752.41397205735
293,2658.29488898763,2691.6893119092,2708.32766404845,2718.29602399107,2733.64262904033,2752.94235761196
294,2658.50724797737,2691.80802704473,2708.71454510412,2718.71981394978,2734.69726968804,2753.9863489367
295,2658.70690315934,2691.83857033568,2708.99689831228,2719.00684861039,2734.89106660264,2755.38294632518
296,2658.89446880112,2691.817381276,2708.91504745153,2718.86314115845,2734.85741802607,2755.49248729256
297,2659.07219503613,2691.74738005784,2708.63830426315,2718.48568104487,2734.47665775631,2754.52404318865
298,2659.24397693941,2691.42705469606,2707.83104005637,2717.58066071073,2733.68374237237,2754.41485223192
299,2659.41791389933,2692.44100233465,2710.97972789749,2720.36650172871,2736.58242769745,2756.03066293391
300,2659.63307152446,2693.39719926965,2717.07667391906,2725.31130009952,2743.2489886173,2763.2477354139
301,2659.89325009609,2693.8070397087,2717.19041388743,2725.15321544846,2743.49405779578,2762.40095920272
302,2660.1420894065,2694.28263885136,2716.81510153193,2724.57386983923,2742.83108787833,2761.13691699285
303,2660.37834777046,2694.58765688443,2715.90170727429,2723.55196017541,2741.3311404966,2759.78429123153
304,2660.6412734584,2694.33093796453,2712.8748447361,2720.49902169728,2736.76521338519,2756.62206520568
305,2660.8200216047,2694.15778940545,2712.81610049885,2720.33762907024,2736.62419712058,2756.42415506386
306,2660.97903135597,2693.75110345039,2712.39588433519,2719.77868780275,2739.84687477527,2758.05837743638
307,2660.98944601983,2695.26381715545,2716.9080158103,2724.07829289629,2738.392029025,2759.61186371153
308,2661.16883585445,2695.35113641933,2717.40006471321,2724.48266230999,2740.09872202364,2761.60749105082
309,2661.20701962697,2701.32968654083,2733.50055302607,2739.68885999332,2754.41459929653,2783.34558788745
310,2661.18802671082,2702.68441063761,2732.67672509586,2738.84219811192,2753.08416245714,2782.52677274792
311,2661.14349672874,2703.06681397091,2732.59474048284,2738.67865650398,2752.49443356295,2781.95076818851
312,2661.08101229453,2704.07119882427,2734.55146948198,2740.31116342626,2753.65734575951,2782.4534363983
313,2660.96264008466,2703.64539002839,2733.96027040192,2739.7380088818,2752.80088230074,2781.25270994777
314,2660.83007380014,2703.11724761774,2733.45044349047,2739.23127670491,2752.0585362296,2780.1079875744
315,2660.68762957155,2702.60149085767,2733.14977696712,2738.90064590745,2751.70994834269,2779.17607004078
316,2660.53566495467,2702.09223743341,2732.97377521439,2738.66908982167,2751.36412990573,2778.33538107703
317,2660.37461172274,2701.57709674841,2732.82670602026,2738.4499166384,2751.06417253788,2777.55524313664
318,2660.20492235094,2701.03836214743,2732.65714315283,2738.19763432021,2750.74496507245,2776.80650960181
319,2660.02715941665,2701.42423087258,2732.71982151353,2738.09244996569,2750.66243734576,2776.21536701788
320,2659.84192989256,2700.84634240182,2732.3050100236,2737.60451369121,2750.16752715562,2775.35830148915
321,2659.64985622132,2700.22019825892,2731.8457639571,2737.07015096265,2749.63813328392,2774.48560351056
322,2659.45168870164,2699.58447757528,2731.35183983967,2736.49401432526,2749.4529772728,2774.25961157574
323,2659.24816346863,2698.93416466113,2730.81090696446,2735.86784510736,2748.86557531099,2773.3270186501
324,2659.04006826425,2698.27072233222,2730.21821300983,2735.18931648201,2748.23417648366,2772.3143495617
325,2658.82822359953,2697.60727543662,2729.58033684237,2734.46706950339,2747.53832054301,2771.27834772669
326,2658.61348524665,2696.9558546639,2728.87820464693,2733.67878022674,2746.78181478409,2770.13644756683
327,2658.39668598219,2696.31587434836,2728.12994071872,2732.84664690524,2745.96725309378,2768.93719629462
328,2658.17867179625,2695.68857800118,2727.34893263415,2731.98674841121,2745.11344687955,2767.68273442059
329,2657.96031070378,2695.08853770482,2726.50833602079,2731.06815045355,2744.18727381036,2766.35644004856
330,2657.7424246301,2694.50866234201,2725.63142707521,2730.11826669574,2743.22139414704,2764.9721778832
331,2657.5258464102,2693.94965417784,2724.71733658468,2729.13442554703,2742.20978835683,2763.54491530016
332,2657.31135937639,2693.41046648945,2723.76332755329,2728.11620689091,2741.14573644073,2762.10783738396
333,2657.09975852476,2692.8856706719,2722.7786837991,2727.07228521908,2740.05770860243,2760.63930612703
334,2656.89179792314,2692.37375426223,2721.75334412058,2725.99119006275,2738.91981434647,2759.17055025382
335,2656.68819862748,2691.86026516293,2720.71435101785,2724.90395838479,2737.77325618105,2757.72972288574
336,2656.48970199965,2691.34949696115,2719.63698447999,2723.78289480894,2736.59664644272,2756.29610699556
337,2656.29698352488,2690.82838496808,2718.53548967165,2722.64293098425,2735.40929125862,2754.89365041916
338,2656.11072169806,2690.28478318155,2717.43281395662,2721.50936666442,2734.23224692764,2753.5564627564
339,2655.93161225199,2689.72037422358,2716.30296134935,2720.35243510727,2733.04314371376,2752.26988549099
340,2655.76030472571,2689.11592794664,2715.18178395358,2719.21205788737,2731.89374903779,2751.0602947336
341,2655.59745702441,2688.46217624075,2714.08056199864,2718.09882588245,2730.77869276206,2749.96817628402
342,2655.44373189739,2687.74414235282,2713.01321092835,2717.02711346452,2729.7268034171,2748.99414704242
343,2655.29977720456,2686.94662095859,2712.00294337273,2716.02132271673,2728.75742815814,2748.17033226187
344,2655.16622887227,2686.05101380384,2711.07888435259,2715.11146539586,2727.90477310945,2747.51142765821
345,2655.04367557032,2685.0408676018,2710.27585079944,2714.33533102029,2727.19010657156,2747.04112582038
346,2654.97582050108,2684.37965646889,2709.83155204453,2713.87246355507,2726.74718050085,2746.73686968261
347,2654.9806221253,2684.40275382808,2709.76664664403,2713.70270931352,2726.54305704765,2746.44634173518
348,2654.9891166951,2684.4368271984,2709.68928586396,2713.51971259944,2726.33194124469,2746.10830345663
349,2655.00103169157,2684.48293654836,2709.58627037324,2713.31000447169,2726.09202148328,2745.71432590722
350,2655.03601102339,2684.28674517932,2709.13097188003,2712.73314715328,2725.4784505913,2744.80286586886
351,2655.07561152919,2683.98072249759,2708.51031674143,2711.98938800952,2724.69965045126,2743.72736187569
352,2655.11309301865,2683.6387012445,2707.80570015859,2711.16228734611,2723.84073306948,2742.61476585638
353,2655.14837200196,2683.26218171817,2707.02544605521,2710.26159829143,2722.92558934402,2741.49048568049
354,2655.18131071651,2682.84990014845,2706.17164864109,2709.28746249466,2721.96036490495,2740.34269247403
355,2655.2116963283,2682.40254732765,2705.2894263015,2708.28565697008,2720.9867787314,2739.19674245274
356,2655.23924432697,2681.92923689415,2704.3321815012,2707.20731720061,2719.95935542603,2737.98630704969
357,2655.26357145814,2681.43329226887,2703.33386246507,2706.08495301848,2718.88464686704,2736.69150871923
358,2655.28418802048,2680.91313650724,2702.3592393331,2704.99212527345,2717.83113353501,2735.38126202183
359,2655.30057379644,2680.38165791043,2701.51459460998,2704.05161075365,2716.80560130573,2734.02386417164
360,2655.31333508658,2679.84731519942,2700.50604630032,2702.96113099135,2715.41327529224,2732.3430393364
361,2655.32632384162,2679.21752238964,2698.81588801398,2701.15006546965,2712.37107250533,2729.61306707385
362,2655.33317299234,2678.83799268527,2696.04106123805,2698.25145281779,2707.94706122631,2725.90474527729
363,2655.39030196864,2678.16522378541,2692.97054548154,2695.09955868744,2703.82251102242,2720.36646705095
364,2655.45655023301,2678.10167495299,2693.53159235678,2695.47140316081,2703.63865369022,2717.95784699373
365,2655.36873357085,2672.8697508713,2685.66081378819,2687.49156571079,2693.40610704387,2702.29629709328
366,2654.97820324985,2672.39363067898,2686.0170223999,2687.66760519426,2694.18058989922,2703.17896570263
367,2654.59690254653,2671.99206639816,2684.69919121334,2686.08390641994,2692.72705936126,2701.93999816042
368,2654.25698493365,2671.51196855263,2685.77058947084,2686.90956638756,2693.62698751213,2703.33639485661
369,2653.99384622308,2670.96055735927,2686.9661287067,2687.83879046559,2694.52825306838,2705.25673423573
370,2653.84379111623,2670.73328675162,2688.10525955042,2688.79311505259,2694.73679604819,2706.21122373455
371,2652.64977506587,2674.47370048481,2688.15102303944,2689.05132394397,2694.85556983583,2710.16480362726
372,2652.66374597507,2677.75198003291,2692.16529982241,2693.02964382313,2701.37705732331,2715.74451724328
373,2652.52800220979,2674.81958329477,2692.6688028995,2693.50165989177,2701.56758886568,2716.88699230907
374,2652.52551109126,2674.18502277268,2692.13329893404,2693.02079018711,2700.79243540112,2716.72046842283
375,2652.60413381527,2673.84123407622,2689.0877826471,2690.18597977399,2697.77153805055,2714.26519402133
376,2652.71433190788,2673.56112460082,2687.85637812819,2689.08050157109,2696.6728772442,2714.05879828889
377,2652.82017563925,2673.28533399915,2687.82863331675,2689.12347896012,2696.74706588877,2714.61807154861
378,2652.89585025238,2673.23868572922,2687.7527943502,2689.06476031093,2696.96012366988,2714.80761098795
379,2652.95009518879,2673.43359734768,2686.85065577191,2688.19234043979,2696.62323998578,2714.09326710039
380,2652.99969306344,2673.56754754754,2686.81872549837,2688.18612869891,2696.61543654347,2713.9746537461
381,2653.04488817011,2673.31862671375,2686.60294309753,2688.02606355694,2696.01770030154,2714.89556281542
382,2653.10106880461,2667.06571411007,2681.16141147962,2682.65633049022,2690.04745027253,2708.8852143359
383,2653.20754612248,2668.06952338245,2680.79659121618,2682.26960500875,2689.51433161753,2706.72043395914
384,2655.75102983774,2670.72529803643,2684.58442517731,2686.08569127337,2692.7430585021,2709.93986054778
385,2656.24073477743,2669.96012938074,2685.35461201812,2686.81121580845,2693.5398153914,2711.71643480612
386,2656.42462205478,2672.19137351992,2688.17386314646,2689.6531590548,2697.97730048182,2714.35420618976
387,2656.51096876434,2671.97153898862,2689.27441853916,2690.7244799258,2698.72409438453,2715.26337622798
388,2656.50898690654,2671.88332202592,2689.88788109918,2691.325487062,2699.22095226724,2716.00745024433
389,2656.44611036355,2671.81468028131,2690.22997463518,2691.67534932148,2699.52873682751,2716.53988916452
390,2656.31850811094,2671.72243497137,2690.40995859932,2691.87869396042,2699.72759970299,2716.92513440786
391,2656.1281059049,2671.59398281997,2692.1462023232,2693.60698469918,2701.74007929354,2719.94541491264
392,2655.88319488367,2671.43114817869,2692.23060252038,2693.73968817486,2701.90645226401,2720.2364353616
393,2655.59736554152,2671.2449854101,2692.22977335621,2693.78855497904,2701.99861153019,2719.72169286565
394,2655.2870284491,2671.05050594579,2692.21472667574,2693.82454210067,2702.08808447016,2720.00589293881
395,2654.9687223505,2670.86590423675,2691.68926495643,2693.32781633324,2701.65205419153,2720.11187029644
396,2654.65648034106,2670.70370190069,2691.61572512552,2693.29596984184,2701.68217172104,2720.28098077432
397,2654.36043863379,2670.57627150843,2691.50351467844,2693.21855262678,2701.66481881207,2720.18169328369
398,2654.08641646757,2670.48996218775,2691.35781960015,2693.1008100625,2701.60213666128,2720.23123802895
399,2653.83631466292,2670.4452802096,2691.16396043001,2692.92850316505,2701.47359341722,2720.19842429327
400,2653.60882942806,2670.44619356862,2690.91654491239,2692.6964170453,2701.27040411976,2720.07623497971
401,2653.40031758322,2670.49020372643,2690.59824677372,2692.38782289991,2700.97462396157,2719.84648213454
402,2653.20549671147,2670.65778349443,2690.19790674921,2692.05825723434,2700.62844554932,2719.56502449685
403,2653.01842230808,2670.77480013484,2689.60077215048,2691.44980666812,2699.98312686593,2718.9334250572
404,2652.83528440422,2670.94139460544,2688.68788557831,2690.51421922156,2698.97622998537,2717.87724340541
405,2652.66597926924,2671.19708119941,2687.41507933772,2689.1995879511,2697.54483509885,2717.8432972341
406,2652.55904377737,2671.32553624584,2685.63801881015,2687.36084339764,2698.10415150367,2716.28232030495
407,2652.50113594342,2670.98314367351,2682.1824254949,2683.92730455609,2694.2712081501,2711.71935402227
408,2652.34373201853,2670.81963424014,2682.43188598359,2684.15398202095,2694.65180540232,2708.90458492967
409,2652.19501325789,2667.24711432105,2681.39868876882,2683.05913325054,2693.73593913509,2711.28820828913
410,2652.08448211195,2666.77896197581,2676.81965436845,2678.46998729259,2689.07033666011,2700.82266140625
411,2652.98158000709,2675.66965125332,2681.98731824161,2683.03489693374,2694.48985618434,2705.31152109836
412,2653.58328939458,2678.72463672935,2687.07964480204,2688.09247406656,2699.04578308983,2712.30972273228
413,2653.84315998546,2685.0525229144,2692.10160609157,2693.33288123453,2704.33212442872,2716.57595164048
414,2653.83158741358,2685.44726396738,2692.79486568277,2693.95770304211,2704.97770064339,2717.66925629787
415,2653.80282045576,2684.93812777651,2692.61227341563,2693.71351416556,2704.64846044189,2717.77141128172
416,2653.7679353161,2684.41938283809,2692.42152590748,2693.46935674329,2704.32492699868,2717.83106216003
417,2653.72972000614,2683.85456495376,2692.19530799549,2693.20218949218,2703.98313631664,2717.83259975627
418,2653.68949633772,2683.48332002311,2691.92688007461,2692.90695902472,2703.61872936688,2717.84976288522
419,2653.73471617929,2683.87625397163,2692.37694729919,2693.35447716353,2704.06750978184,2718.76489062418
420,2653.67625724593,2686.308437703,2695.30218563662,2696.30299306354,2707.40390006151,2721.49093799883
421,2653.0289871008,2676.97777020813,2685.39329781096,2686.35873959429,2694.26773837386,2708.35396167481
422,2653.00085358462,2676.67127120725,2685.17857265193,2686.1087232765,2694.00498272366,2708.63480624124
423,2652.9594178484,2676.17465183068,2684.06902543897,2684.95977243631,2692.98851605881,2707.77626393312
424,2652.88952542301,2675.10289956015,2682.73495497685,2683.60442283186,2691.15591961587,2706.74053404557
425,2652.79328604843,2673.43369728718,2681.55653078116,2682.4139721925,2689.63703730692,2706.15231408338
426,2652.63296806527,2672.54561528605,2680.65181149314,2681.4921665722,2688.66208034495,2704.76350514942
427,2652.46356382661,2671.55529974298,2679.82174369448,2680.67575466176,2687.89588332649,2703.42570944165
