"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2659.31256567305,2683.76200847645,2712.79303813238,2723.30971709985,2737.38236473891,2761.31302073278
279,2659.30255583202,2684.33712153061,2712.8259924387,2723.1900959547,2737.84422384216,2761.7222267464
280,2659.28934656454,2684.82312347375,2712.85108709531,2723.06544349365,2738.18565124369,2759.55264641851
281,2659.27223755696,2685.2068804398,2712.77890669347,2722.8420557765,2738.49129265505,2760.50795968395
282,2659.25015617541,2685.47989055531,2711.93461743119,2721.83513323716,2738.41801570978,2756.73101420782
283,2659.22137460279,2685.6476508613,2711.3998159362,2721.14467109969,2738.19721431764,2757.66984229754
284,2659.18308887454,2685.73144213082,2711.40339057345,2721.02138852921,2738.35272386986,2756.52836949011
285,2659.13053463992,2685.71756903246,2711.13315080802,2720.69959795676,2737.92691537036,2755.94173271339
286,2659.05510838126,2685.63428300842,2711.05974258671,2720.56555526406,2737.87647459095,2755.75323837806
287,2658.94066637576,2685.4928173711,2711.03708470638,2720.53502729517,2737.87962200811,2755.55779493429
288,2658.75567060781,2685.27695340025,2711.06680234114,2720.59817105658,2737.94989478866,2755.39880188945
289,2658.44337155067,2684.88315335945,2711.02546095473,2720.50387861397,2738.01383723189,2755.34073067987
290,2657.97250892833,2682.5914445873,2708.57633913808,2717.08555219144,2734.08776821556,2750.85096713326
291,2658.7013191789,2684.8408120431,2707.92553064398,2717.19500343213,2732.03351899071,2756.15548784553
292,2660.25161266974,2680.70408964738,2696.60050289034,2705.66806349503,2718.21901492183,2739.70549294659
293,2660.79572233171,2681.2721905026,2699.52849670608,2708.62347692204,2721.79286486519,2741.85291117165
294,2661.31050849777,2681.99563019294,2700.50993059368,2709.57892007458,2723.25206283726,2742.94940212616
295,2661.77382752363,2682.88172736474,2701.35103720989,2710.37909294196,2724.33683067013,2743.90109896323
296,2662.16090591751,2683.81705230368,2701.71337587452,2710.68278906901,2724.59999312089,2744.34497639701
297,2662.45514821697,2683.95923840351,2701.78601057567,2710.67848030926,2724.64512173261,2745.06907899442
298,2662.6523535108,2684.84678320531,2700.47597039634,2709.07817337987,2723.08369347276,2743.35146532068
299,2662.75841278757,2685.29912452375,2699.79003539655,2708.1758539499,2721.77234985792,2742.79419921097
300,2662.6515855353,2685.0859014505,2703.6090921691,2707.53874461641,2724.34913500624,2748.76767818242
301,2662.42485814378,2685.57507772774,2705.01722545621,2709.0124259957,2727.45333828659,2751.91770544818
302,2662.1482182094,2685.81254716885,2706.00861397171,2710.09541036805,2728.9786212845,2753.5350170464
303,2661.50494470879,2685.91094617659,2704.316220189,2708.63482183714,2726.74811602014,2750.74941543034
304,2660.70278631151,2686.08667844869,2703.60240126764,2708.29011055871,2726.80187492845,2747.36773677586
305,2660.81870867357,2686.85137070383,2703.35893901858,2708.26295647913,2727.6328790713,2748.41621942067
306,2660.93082663558,2686.42302430163,2703.19557190563,2708.37257682623,2727.91201535572,2748.82002411023
307,2661.68041945075,2686.60679259654,2705.34248555915,2710.13808260333,2733.749130216,2750.96615479484
308,2661.85040667482,2686.25215493683,2706.1815843701,2711.02664809267,2734.29147434819,2751.67119732767
309,2661.83829134369,2687.99121411987,2711.55606282309,2716.48090064494,2740.6253678534,2759.15889715273
310,2661.75683185082,2688.98142304883,2711.35752637239,2716.38875095817,2739.29264766343,2758.77853986084
311,2661.6501654887,2689.3537867983,2710.92158164714,2716.02678193409,2738.18755040703,2758.77771440435
312,2661.52835304161,2689.49973597153,2710.54519954685,2715.71331410484,2737.47891850628,2759.05590521194
313,2661.39178175456,2689.56741614802,2710.77793845303,2716.00477450819,2739.10642224071,2762.54750539614
314,2661.24442574833,2689.56345508126,2710.56792086871,2715.8540070087,2740.04318952638,2763.11164645436
315,2661.08850418516,2689.49300573553,2710.30982071368,2715.6454249014,2740.57274586522,2763.18120819746
316,2660.92566725333,2689.36193243373,2710.00964968793,2715.3867500181,2740.71939731671,2763.09721628698
317,2660.75744252087,2689.17540866386,2709.66262844315,2715.07533330241,2740.5802670189,2762.90306531893
318,2660.58523997377,2688.93783687575,2709.27490857344,2714.7186662676,2740.23208844802,2762.63572588811
319,2660.41035973005,2688.78393456655,2709.74385041875,2715.38369124361,2740.38951243204,2763.2344927852
320,2660.23407326521,2688.50751924126,2709.45821761764,2715.14281717625,2739.96045761628,2763.01299581882
321,2660.05753702484,2688.16359555639,2709.07183957557,2714.79452803615,2739.42222680869,2762.68420286189
322,2659.88190822527,2687.80410069291,2708.74245323539,2714.50307132188,2738.91366002394,2762.38784839183
323,2659.70820114168,2687.3954872744,2708.34537891312,2714.13947036072,2738.34384666994,2762.01275915334
324,2659.53742371781,2686.95409265439,2707.91587449218,2713.73813565725,2737.73657225221,2761.57161668608
325,2659.37049845228,2686.47479948311,2707.46726696095,2713.32224984059,2737.12229697906,2761.10272502098
326,2659.20826034196,2685.9801874875,2707.02784724309,2712.90932738357,2736.51070223367,2760.60942812129
327,2659.05149896888,2685.46434274288,2706.56603867327,2712.47589554071,2736.87118643348,2761.80613546971
328,2658.90093561942,2684.91039050003,2706.0460779279,2711.98226761539,2736.09653228163,2761.0358344067
329,2658.75721796573,2684.35521899079,2705.55896308266,2711.52248860896,2735.36802984595,2760.28870076283
330,2658.62093569808,2683.76070998564,2704.96429945702,2710.95147496329,2734.55593132322,2759.41742226331
331,2658.49265521736,2683.18678192041,2704.46595365585,2710.4814410972,2733.82917554854,2758.60663259098
332,2658.3728146139,2682.60683835967,2703.95718855937,2710.00226072278,2733.09972175623,2757.76525283195
333,2658.26186400461,2682.02870081635,2703.44489884273,2709.51961522744,2732.38987999436,2756.9078851747
334,2658.16016427274,2681.44854788268,2702.91069882905,2709.01559888722,2731.6716708451,2756.03259914372
335,2658.06803293657,2680.88719917842,2702.41690858679,2708.55583610596,2730.97627663754,2755.1219527746
336,2657.98570432088,2680.34176065245,2701.93912182634,2708.11411391855,2730.30975217239,2754.2216948882
337,2657.91334675856,2679.82122325629,2701.49531669883,2707.70934168312,2729.68341665918,2753.35167209955
338,2657.85102737923,2679.3251683835,2701.05910056029,2707.31633072574,2729.05443145927,2752.44288507361
339,2657.79875963307,2678.87292421021,2700.70494671084,2707.00928821912,2728.50010502046,2751.5903320748
340,2657.75636253505,2678.46236819867,2700.38784451383,2706.74466640749,2727.97850990184,2750.75422285081
341,2657.72350489087,2678.10593618125,2700.13973187458,2706.55605101555,2727.52015368839,2749.97176018668
342,2657.69969348639,2677.81761620939,2699.95863681605,2706.44236324525,2727.12287879257,2749.21814218921
343,2657.68418008741,2677.61441082761,2699.92328051488,2706.48389040228,2726.88281304724,2748.44731584187
344,2657.67587555609,2677.51391314158,2700.0321449456,2706.67152690999,2726.85199042832,2748.01141601643
345,2657.67343827676,2677.51647566746,2700.38593077879,2707.08661092167,2727.23367294371,2747.97089653968
346,2657.63330463392,2676.39161623529,2700.07274710561,2706.71792366347,2726.19706287491,2747.43810579298
347,2657.52768895494,2676.23895975168,2699.38779005051,2705.96055676527,2725.39613482282,2746.13689904867
348,2657.41663497067,2676.18022653414,2698.88751888163,2705.46958594322,2724.64394496204,2745.48355385356
349,2657.29773188313,2676.22904832505,2697.90945018272,2704.520953564,2723.40291915634,2744.2557199926
350,2657.23990045229,2674.97946158321,2696.01471651417,2702.20363253905,2722.19493256683,2744.42458207458
351,2657.18944656095,2675.51149582977,2696.59239389875,2702.78432588843,2723.01069193342,2744.95702589345
352,2657.12212165921,2675.89718573326,2696.91090025013,2703.12436952023,2723.39592454075,2745.28925259423
353,2657.03609557619,2676.2017838184,2697.07526504167,2703.30821293134,2723.59236736936,2745.45779724595
354,2656.92998028961,2676.42855949573,2697.08509422904,2703.34362777736,2723.62374271628,2745.44366040919
355,2656.80305537457,2676.5713228819,2697.80353287374,2704.05642947078,2724.38152913855,2746.36026438021
356,2656.65549309922,2676.59307099319,2697.41279799412,2703.73424154094,2723.91297308789,2745.80330493612
357,2656.48861450213,2675.9260961949,2695.88616686814,2702.29580106514,2722.24251943884,2744.07035917505
358,2656.30502243431,2675.60144382989,2695.29339201965,2701.82545079028,2721.58513116288,2741.40783683547
359,2656.10859688792,2675.17223320157,2693.64918902347,2700.24831246073,2719.86745341016,2737.48694984511
360,2655.9027760954,2674.63634560284,2692.52508352259,2699.27834579521,2718.80908386941,2735.70722690045
361,2655.688882012,2673.99366581298,2691.62255264838,2698.45436153021,2718.10704558563,2734.64681070502
362,2655.48025486586,2673.21076449197,2689.56461029242,2696.56817662625,2716.06803975064,2730.21488323351
363,2655.25568403973,2672.42098606053,2689.08835792605,2696.33916239946,2716.11154960398,2728.67624685398
364,2655.04724299647,2671.53835847406,2684.16949910506,2692.01786186735,2711.74906349621,2724.56326365061
365,2654.9267427049,2665.12272451566,2675.32369374035,2683.79430824764,2698.58983480753,2707.48214706709
366,2654.76396008073,2665.1009777056,2674.86090289812,2683.22378443668,2700.64634588622,2710.22738240724
367,2654.55405343988,2664.84844304678,2674.26985933142,2682.53103303632,2700.18029790919,2709.48979506918
368,2654.309762068,2664.49576922146,2673.52865966513,2681.71092192126,2699.49714988368,2708.52380571872
369,2654.04106771677,2663.94824715449,2672.62442341881,2680.76662742614,2698.5118604841,2707.3021072948
370,2653.6157714503,2662.63394609166,2671.48539834617,2679.68216946203,2697.11582125839,2706.44495857204
371,2651.90649169508,2662.63155174342,2670.65604435834,2679.35997413776,2695.56718282042,2703.52461019586
372,2651.84450417766,2664.60587590853,2675.57436583362,2684.55617926837,2700.35292785078,2708.12148296675
373,2651.74507866129,2665.65363370923,2687.17301574461,2694.90739843455,2711.30358846685,2718.57373120037
374,2651.66478307025,2665.85708567394,2687.9467562772,2695.6718700167,2712.17252801244,2721.969432853
375,2651.61526969022,2666.2615914386,2688.72021090175,2696.4763027965,2713.05145219403,2722.93857173949
376,2651.60782717014,2666.71493767359,2689.71301018907,2697.48345738091,2714.05577394707,2723.99863864283
377,2651.64332756655,2667.24414002119,2690.70709709171,2698.43679026764,2714.85999016526,2724.97071378446
378,2651.72232990067,2667.99490539662,2691.81765749763,2699.53758080141,2715.85951259378,2726.29774951456
379,2651.80664779713,2668.54542209585,2694.27319098322,2701.92912311101,2718.26144096065,2726.81340701086
380,2651.86966573906,2668.62036157242,2693.86837491294,2701.58533630541,2717.73054244119,2727.4799134132
381,2651.91274755081,2666.81840254285,2692.42959308432,2700.40337023876,2716.61994014089,2725.86273938818
382,2651.94105637205,2671.1475973196,2688.76447160408,2696.74925263524,2714.97476358451,2724.50544285308
383,2651.96411025903,2669.17721903846,2678.72603073951,2687.18932045039,2706.96675218778,2712.34853333593
384,2651.41000812,2665.15740218165,2675.61380416673,2684.76627962833,2704.77046837851,2710.23917982509
385,2651.4611553368,2664.73514300441,2673.83401247427,2683.05444901911,2699.55810373179,2705.2341274278
386,2651.45934738208,2664.57987333634,2678.17875221246,2686.82925293756,2702.73211672224,2708.90029541423
387,2651.46155509328,2664.5886579449,2677.97305210548,2686.43346931422,2702.32834138811,2708.07050150491
388,2651.46981286293,2664.85331915771,2677.91754021612,2686.22358427215,2702.2083311261,2707.74969312637
389,2651.48187443782,2665.64386887831,2678.56079411676,2686.6090404356,2703.15052157658,2708.59028369758
390,2651.49655910206,2665.79449383747,2678.42384612069,2686.43319637378,2702.97992155539,2708.35006852308
391,2651.51229795588,2665.95527246237,2678.33432875564,2686.34257230434,2702.86988750432,2708.22766330805
392,2651.52728875245,2666.11207181449,2678.27799729053,2686.33320597193,2702.83050234187,2708.27858629719
393,2651.53985450134,2666.2801860145,2678.2745966152,2686.40702701284,2702.79132873753,2708.24897841308
394,2651.54868032872,2666.40305425174,2678.23909389553,2686.48708644461,2702.69478580783,2708.19442618155
395,2651.55293786391,2666.55196766992,2678.28991564149,2686.65468554717,2702.62770995132,2708.19597558856
396,2651.55235545216,2666.660465547,2678.31015787685,2686.80875124756,2702.51837641348,2708.18153746948
397,2651.54707955538,2666.76886079611,2678.37091173342,2686.99153726266,2702.39581603541,2708.16022327929
398,2651.53755578922,2666.86491745378,2678.44650749694,2687.18139120858,2702.27025519204,2708.1447700466
399,2651.52439219197,2666.90936022191,2678.47989483668,2687.31579787505,2702.07561832827,2708.06718599994
400,2651.50820672602,2666.97366905481,2678.54890551772,2687.47318497956,2701.91386366534,2708.02796401774
401,2651.48960453237,2666.99698329184,2678.6091093684,2687.60282805241,2701.7328379535,2707.96925739333
402,2651.46903479312,2666.98905399788,2678.64554044705,2687.6949905612,2701.53362395722,2707.90149135085
403,2651.44674699493,2666.89644806475,2678.86666708732,2688.13474058863,2701.44352965093,2707.78915026697
404,2651.4225464256,2666.47527893608,2678.36179956389,2687.52676996975,2700.4174664185,2706.8068423524
405,2651.41206719493,2663.69017006064,2676.39725997291,2685.61396052431,2696.90060364914,2703.16880799608
406,2651.41233896216,2663.71605606477,2675.74643722643,2684.85604899201,2695.62576572327,2702.34378458337
407,2651.42843844633,2663.9404099274,2676.2989130091,2685.24227241365,2694.76992872961,2703.23210669727
408,2651.47257359944,2662.49033012793,2671.82487552741,2680.75068582581,2690.24330216333,2697.03965171748
409,2651.4290516937,2664.2280796992,2672.5441433739,2680.79612150653,2694.01428356326,2700.1624509811
410,2651.5123694429,2665.80030320786,2672.82194403503,2681.23909691783,2688.21525685441,2691.29273464602
411,2651.49236607966,2663.07828401829,2670.31426956424,2675.91727925365,2686.09584579037,2690.74122457041
412,2651.47696783233,2664.77055963373,2672.35657358668,2678.22454495259,2688.13981514197,2692.8027942295
413,2651.50225740783,2663.99542230512,2671.98740498003,2677.54081763351,2688.25194392489,2692.76737895518
414,2651.47359413087,2663.62047028026,2671.82217921566,2677.29693769723,2687.79086564617,2692.25673425462
415,2651.44652102173,2663.34106793166,2672.24265664274,2677.63503910772,2688.02785821981,2692.28566224563
416,2651.42475248643,2663.08098720724,2672.07505536084,2677.43081603039,2687.64993789649,2691.78170012026
417,2651.40735758821,2662.81785894087,2671.9189622741,2677.25862363055,2687.33874691814,2691.23326333475
418,2651.39267801394,2662.54238232109,2671.84477294173,2677.18229397912,2687.16736235824,2690.78871982207
419,2651.35226037984,2662.4460033745,2672.626417771,2677.94988817742,2687.783524795,2691.54698187833
420,2651.29882431858,2664.19334198974,2673.9936216066,2679.03156866114,2688.80489596369,2693.34142018213
421,2651.27560070951,2663.23483996512,2671.41962967254,2675.69462983894,2685.25303636065,2688.84575369801
422,2651.27096689622,2662.92198822368,2670.68388053139,2674.95010674773,2684.35788922109,2687.87559183202
423,2651.15173476404,2664.57303826698,2670.80961956985,2675.04832126989,2684.2492733761,2688.12575915897
424,2651.00899605806,2666.69348828898,2671.42081419734,2675.67088325469,2684.76265297803,2689.56223365856
425,2650.88307576374,2666.59861258397,2671.68707315361,2675.77446307754,2685.02866467864,2690.28480302623
426,2650.78076376676,2666.66431748555,2671.18946080689,2674.81261713551,2687.48333498862,2690.32488921149
427,2650.71287954674,2666.61160664546,2671.02101072098,2674.27518451219,2687.77308903615,2690.48507401072
428,2650.67178058647,2666.49294356742,2671.06419908188,2674.06275084449,2688.02871468997,2690.56909934475
