"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2653.82207900697,2668.24307741487,2684.86396129607,2690.60387758747,2705.94485885066,2721.41228755781
279,2654.04926378115,2668.53279585436,2685.69290075217,2691.39866015946,2707.92369169184,2724.21097590201
280,2654.28095618497,2668.8381338982,2686.53130798875,2692.20876010179,2709.03207394604,2725.25121453977
281,2654.5154983689,2669.17452688326,2687.36954916423,2693.02293596023,2710.20680135092,2725.07061107374
282,2654.75080647338,2669.53386365198,2688.21280139011,2693.84836469915,2711.31262938552,2727.36576916456
283,2654.98428612232,2669.92720880468,2689.05782463505,2694.67833563432,2712.46142886474,2728.37804309373
284,2655.21244962804,2670.34954082219,2689.890594599,2695.49755590855,2713.58669677778,2729.27990858959
285,2655.4303534558,2670.78007296805,2690.72386203975,2696.32029700811,2714.75533299087,2730.58619608502
286,2655.63054021455,2671.18324122825,2691.53176443823,2697.11950741722,2715.90214600183,2731.57686292895
287,2655.80108623224,2671.46809283673,2692.34008927338,2697.91951748944,2717.02451357388,2732.96170112655
288,2655.92249333032,2671.43307067162,2693.07162399019,2698.64864550174,2718.07668859454,2733.99873368011
289,2655.96882479966,2670.8790133645,2693.59094818421,2699.18220591422,2717.20805407002,2732.58924758903
290,2655.95764791945,2668.22720402441,2685.49826640904,2691.22791703232,2709.49586783409,2723.72779579202
291,2656.21104662086,2666.16887141317,2692.19299992524,2697.89776221566,2714.7351743496,2734.16963750172
292,2656.32204673546,2671.67754755352,2699.29572601413,2705.11467734751,2720.40200663327,2738.72656047525
293,2656.43428028788,2672.44980857886,2699.06365136069,2704.82478250818,2720.45502657827,2738.39888774293
294,2656.5460187535,2670.85739794688,2697.85538101026,2703.48966516731,2719.2853508028,2736.93385355693
295,2656.65725718358,2667.60188185107,2693.55139526548,2699.14848468158,2715.05780167885,2732.62026362714
296,2656.76980271551,2668.9146329145,2695.56176394918,2701.22649090353,2719.08806877626,2738.11069627781
297,2656.88473308095,2671.23599127539,2697.84715999837,2703.54507441822,2719.34783035074,2739.42304501371
298,2657.00062411037,2671.90436796622,2701.40249063594,2707.28193331834,2725.00242833124,2746.53676951042
299,2657.12826195937,2672.49567494427,2702.63392179212,2708.71371377116,2726.52392946579,2750.90112086464
300,2657.18591325528,2684.46041238776,2708.56930021985,2717.17923062399,2737.00161920834,2760.69844959589
301,2657.17971107012,2684.97893711548,2709.48386185473,2718.06035526652,2738.22318561922,2763.51091025262
302,2657.2550874618,2685.81647469519,2708.10708525278,2716.62590679146,2737.08067494484,2762.46716058625
303,2657.64263396416,2686.91362369368,2711.8380361223,2720.65203901935,2741.78249412442,2765.13123545708
304,2658.90618112058,2686.57264601048,2708.94029576435,2717.50309464598,2739.29394329014,2760.80555631407
305,2659.00693663415,2686.75924213651,2709.38525384866,2717.99638203604,2739.86507440971,2761.73280193907
306,2659.0408755071,2690.69350709134,2713.44871881545,2721.77222811593,2743.30059080168,2766.56577172592
307,2658.02917665071,2676.53337917654,2705.69220279316,2714.37279692616,2735.8574896828,2760.04410869716
308,2658.23531902729,2672.34598408887,2709.59300249729,2719.2068249789,2739.14078920473,2765.14317672945
309,2658.46647023819,2678.41492994689,2719.99571270473,2729.92272363791,2750.69904103107,2781.03566249756
310,2658.66288763815,2681.58221665322,2722.16805558042,2732.58181458145,2752.93156417563,2784.58707399264
311,2658.86489310137,2682.62884647354,2722.17927395591,2732.78794257377,2754.03310416678,2787.95795996454
312,2659.07110600045,2683.08276532751,2721.64681451351,2732.36923560693,2753.28932723392,2787.88025069902
313,2659.32299583382,2683.28494404207,2720.3206400067,2731.04137044614,2751.6694550282,2787.5669771816
314,2659.5785823551,2683.3278561052,2719.02883141015,2729.80302730966,2750.34959323871,2786.43295273914
315,2659.83290889656,2683.28333943393,2718.26231052395,2729.12141634028,2749.55957889624,2785.93948616198
316,2660.08512461557,2683.22144596587,2717.76096939876,2728.71183717216,2749.02144181706,2785.72316612987
317,2660.33455966656,2683.1853295437,2717.44147265563,2728.48395084105,2748.64439700425,2785.658494273
318,2660.58050566578,2683.19963870066,2717.20719352559,2728.33811658713,2748.33745424436,2785.61107141077
319,2660.82239585599,2683.26652070758,2717.03791484374,2728.25272781697,2748.0770959635,2785.55919185509
320,2661.05968953782,2683.3854481231,2716.91410246105,2728.20758241393,2747.84957649616,2785.49198285095
321,2661.29190639621,2683.54653979595,2716.81947398233,2728.18642838114,2747.63430501167,2785.38778189957
322,2661.51859477006,2683.74024235321,2716.73214442991,2728.16713290111,2747.4145037594,2785.23801477543
323,2661.73934815902,2683.95951567588,2716.65612686651,2728.15366673065,2747.19661093357,2785.07672698724
324,2661.95384774268,2684.19376267363,2716.58458368419,2728.13962784506,2746.97381372087,2784.89330644704
325,2662.16175554694,2684.60342900943,2716.5257838225,2728.15730479437,2746.7750673618,2784.70310033619
326,2662.36280801931,2684.85949511964,2716.43371677465,2728.10296772231,2746.50883729458,2784.46011410162
327,2662.55677132666,2685.11330599838,2716.34229219877,2728.04556010005,2746.2383034734,2784.20679736356
328,2662.74345191889,2685.36482717938,2716.2585943927,2727.9906906582,2745.96572338453,2783.93606590498
329,2662.92267319396,2685.61157741889,2716.17675414047,2727.93393650482,2745.69381480135,2783.6759246255
330,2663.09428909936,2685.85264302095,2716.09372232819,2727.87297215517,2745.41663073035,2783.39959803803
331,2663.25818284592,2686.09006657982,2716.01853557567,2727.81598010504,2745.18822277803,2785.10543575636
332,2663.41423442787,2686.32225879829,2715.95273909924,2727.76505937073,2744.92379347441,2784.85822284598
333,2663.56237976667,2686.55169950857,2715.89348090669,2727.71774488295,2744.66757902251,2784.61664439376
334,2663.70251912705,2686.78020092294,2715.85288223665,2727.68534996714,2744.4324857815,2784.37357735122
335,2663.834567559,2687.00948325545,2715.82084318674,2727.65927752223,2744.2111736468,2784.13608016292
336,2663.95845079654,2687.24368138074,2715.81711355792,2727.65783919573,2744.02316107568,2783.90727593722
337,2664.07402757623,2687.48364443693,2715.82263762824,2727.66400948846,2743.85269999993,2783.69271560396
338,2664.18121305691,2687.73746096632,2715.86350136959,2727.70291932096,2743.72567027586,2783.49170397205
339,2664.27984833175,2688.01171071043,2715.94015784663,2727.77475018413,2743.64287519854,2783.33131250414
340,2664.36970498369,2688.31460618866,2716.04089546356,2727.86950935772,2743.59830337747,2783.18929364961
341,2664.45058474031,2688.65910391548,2716.19564489166,2728.0160882848,2743.62191906903,2783.10032308335
342,2664.52218286985,2689.05920300612,2716.41580485887,2728.22570816492,2743.73011567451,2783.06001547948
343,2664.58413399359,2689.50513001689,2716.71044541965,2728.50647870595,2743.94159188521,2783.03288106841
344,2664.63605634228,2689.87419988301,2717.12564984945,2728.89853891007,2744.15995786951,2779.67007682964
345,2664.67745418084,2689.58609136133,2717.53819720445,2729.26385478734,2744.46086413372,2778.23982938213
346,2664.74054830616,2687.75823297812,2716.89247345538,2728.77184338453,2743.67172423286,2780.65469859923
347,2664.84943290072,2687.19424266456,2715.23249723667,2727.50776745885,2742.80502151823,2779.55565562202
348,2664.95630875003,2687.21626985204,2714.61333646193,2727.15235375063,2742.63623903256,2778.52664867283
349,2665.06078484999,2687.35315709638,2714.68518352238,2727.4285627564,2743.06350231974,2777.91999915374
350,2665.15570635201,2687.25656249159,2714.77037590267,2727.74831218428,2743.67064039905,2776.89261455206
351,2665.21821453313,2687.10642474082,2714.80882796714,2728.02923492745,2744.25488184596,2776.69113902755
352,2665.24434321878,2687.00026590011,2714.83061680101,2728.29283056194,2744.76458092356,2776.45956810079
353,2665.2320221258,2686.94902685872,2714.84170405023,2728.54144292635,2745.22430568869,2776.0598746626
354,2665.17985647577,2686.95010645174,2714.84667500509,2728.77021495535,2745.64984371197,2775.49147542983
355,2665.08724015239,2686.27872800772,2714.80406991298,2728.93044164844,2746.00747129861,2774.75183050706
356,2664.95451761813,2686.34614805415,2714.76600026575,2729.06347835122,2746.33996834496,2773.89251558539
357,2664.78300547262,2686.39946013371,2714.6692235672,2729.10494773849,2746.59445032633,2772.89792220655
358,2664.57507001837,2686.40890162701,2714.48297925601,2729.02471120597,2746.74463094497,2771.76686442648
359,2664.33408587921,2686.35969383571,2714.18900195524,2728.806581901,2746.77926254712,2770.51669341233
360,2664.06693906579,2686.26230429737,2713.65789916026,2728.34288951607,2746.57100317346,2769.11605660232
361,2663.78338931597,2686.11753171016,2712.46649571756,2727.24325485213,2745.57735321079,2767.19963559408
362,2663.47941432247,2685.91685762407,2711.05212011448,2725.82447307923,2744.19525843793,2764.70133834794
363,2663.24356571876,2685.71900361228,2709.67240296739,2724.61674293128,2742.55007306981,2762.51516855944
364,2663.01436656819,2685.52385186545,2706.90081175226,2722.08387192817,2739.26856760838,2758.81584482937
365,2662.8405488691,2682.11539991342,2699.50321701301,2715.59482275899,2729.04758042096,2746.15034755229
366,2662.28187144949,2682.18017055338,2699.35357036963,2715.25553709292,2731.26145279265,2747.96771757369
367,2661.46055329604,2682.17803518999,2699.5348511305,2715.23455464533,2731.48942424175,2745.35318979534
368,2660.38913809557,2682.10164291708,2699.91441391504,2715.32750802323,2731.74683250376,2746.86186062708
369,2659.14696308403,2681.88079853586,2700.18175433983,2715.15549062107,2731.66255439739,2746.29064190799
370,2657.91984652931,2681.36429422295,2699.86900029773,2714.04767822454,2729.51740696359,2743.34671325267
371,2659.05679692357,2685.9096990743,2698.32867027685,2708.59347202551,2722.29661735568,2739.49339443704
372,2659.54495644201,2685.74440770598,2696.57833943445,2706.5530563533,2719.44678437114,2733.96559937392
373,2660.49421536395,2686.82464062164,2697.83062334159,2707.61730228969,2719.97798862649,2735.03439606174
374,2661.44657016113,2687.31895445709,2698.35515014219,2708.09059960335,2719.75741001172,2735.17867540649
375,2662.31973239364,2687.5398551048,2698.61664729426,2708.33446233495,2719.58994157166,2735.00768405081
376,2663.09423763814,2687.58668436817,2698.68232546376,2708.40082626369,2719.40538880543,2734.51782419977
377,2663.76660816949,2687.49333513251,2698.51451397273,2708.25820443728,2719.04389606178,2733.7551223695
378,2664.48756012704,2688.18370037418,2698.49246648398,2708.1207259522,2718.25811395151,2731.09779920099
379,2665.19323195728,2688.50645576797,2697.96013798091,2707.62537777195,2717.57643855694,2729.68282075354
380,2665.66534402917,2688.25397001891,2697.47076013501,2707.1259396421,2717.11192654022,2728.52537888441
381,2665.91157481352,2687.72635627809,2697.00956332814,2706.6019746163,2716.77412292623,2727.73322177345
382,2665.98499854085,2687.22755198001,2701.72990892457,2711.47218848452,2722.03461069267,2734.49283347642
383,2666.01064018908,2686.78252025151,2700.07614981745,2709.28614447595,2720.24281495488,2729.65227194341
384,2662.93392922694,2686.85589567043,2695.55527153931,2705.11710756622,2715.97604464012,2723.48533773463
385,2660.09178796644,2686.05636637499,2694.97246839847,2704.36257843606,2716.6749492441,2723.29588600061
386,2659.97213280512,2685.07248891487,2696.31214852209,2705.62624293019,2717.2415559002,2725.15385935674
387,2659.83847285483,2684.47333550906,2696.29282900886,2705.57231727361,2717.45855446016,2724.8495454687
388,2659.71683784288,2684.34158039654,2696.33262001331,2705.57952676254,2717.64166353287,2725.1283825129
389,2659.58662379182,2684.30655051548,2696.36519123076,2705.64901776866,2717.9647272985,2724.6602931442
390,2659.46146462641,2684.29682331383,2696.45606008219,2705.82618033266,2717.95083955366,2724.4750616957
391,2659.35430977557,2684.27434855969,2696.55488864231,2706.03526309882,2718.03923652592,2724.39533623878
392,2659.27478009755,2684.23857820003,2696.62962071838,2706.23266274752,2718.12865606822,2724.34729722545
393,2659.22799548499,2684.19240590264,2696.82089730454,2706.62608216859,2718.42037150812,2724.47286420177
394,2659.21488773265,2684.13938682397,2696.89901344171,2706.85506828649,2718.5352824716,2724.47943910438
395,2659.23337529326,2684.07983281256,2696.96603676573,2707.07280706132,2718.63767031919,2724.48409687084
396,2659.27974437257,2684.02436142589,2697.02621974287,2707.28233694083,2718.73519543332,2724.49431007352
397,2659.34981054869,2683.96079405998,2697.06542528376,2707.46587305419,2718.8070672852,2724.51020031311
398,2659.43965249154,2683.9067647738,2697.11612534655,2707.65781325826,2718.88420165846,2724.509493385
399,2659.54608055473,2683.85175564936,2697.15570698184,2707.83308949334,2718.94514431051,2724.52070877803
400,2659.66689564401,2683.79220133001,2697.15526340124,2707.96113050643,2718.94573029944,2724.49702496817
401,2659.80105994823,2683.72994165823,2697.17580933833,2708.10644239908,2718.94882643759,2724.52263899272
402,2659.94894008079,2683.64173259514,2697.12822938986,2708.1845578824,2718.84384676458,2724.52382697306
403,2660.11260298907,2683.45874932981,2696.9078100645,2708.1130984739,2718.19922999803,2724.12234007817
404,2660.29596542828,2683.51296221619,2696.46186311365,2707.68392145318,2717.30917556915,2723.54092197712
405,2660.42086149982,2683.60774572225,2697.07659850456,2708.48471710924,2717.70320217593,2723.65305982322
406,2660.44426859169,2684.7641019173,2695.87644748804,2707.31918155965,2715.80140712095,2722.66407258969
407,2660.37796523709,2676.76599420166,2687.34692160087,2697.64271189619,2704.97650219055,2712.46110870327
408,2660.16400315971,2677.40633539039,2687.91736929141,2698.08035231671,2705.36126385571,2714.15579633682
409,2659.36826196474,2675.01089880306,2686.06781890637,2695.83122615796,2702.94256109441,2715.35543312607
410,2659.31406432986,2674.76633855013,2683.40711035767,2693.16683406499,2699.7765850648,2705.67347036499
411,2659.55253190705,2670.8895450327,2678.65651517954,2689.11944383504,2695.39082404704,2703.01070503192
412,2659.56824580722,2671.51397530895,2680.71703442012,2690.84266809257,2697.09800261822,2705.40980803481
413,2659.50095402819,2671.97204733651,2680.80072041445,2690.6145288099,2696.94534189236,2704.60644765268
414,2659.43951925982,2672.17480046071,2681.16446856351,2690.63581105368,2697.2787406386,2704.8715761341
415,2659.37347796935,2672.3227218498,2681.35192516082,2690.53602996845,2697.36262415168,2704.80765178777
416,2659.30260781508,2672.34087872439,2681.56651284304,2690.42270420324,2697.42911982904,2706.17572265462
417,2659.2268152851,2672.32036840016,2681.8569685602,2690.3566790853,2697.52303231634,2705.88080129824
418,2659.14586302503,2672.2848968785,2682.04299166036,2690.16098330963,2697.31850330916,2703.90568698759
419,2658.97600653628,2672.14634469406,2681.1005345272,2688.88501821733,2696.23607215996,2702.73887740734
420,2658.7714490371,2671.5589219132,2680.33408145234,2687.28168343242,2694.46413326993,2701.067886784
421,2658.65799801777,2668.62569683608,2675.70916546178,2681.0342881907,2687.20149880175,2692.75998257661
422,2658.66024868445,2668.3809808198,2677.10709048263,2682.26646082513,2688.44447040604,2695.11319357697
423,2658.64471009834,2668.66668361268,2680.59390183423,2685.73951256459,2690.7962439622,2696.58925505486
424,2658.52334951756,2669.10654034109,2679.40071683781,2684.6252143442,2689.30636674225,2696.18605343133
425,2658.32352471625,2669.52762236988,2679.11433705606,2684.28242247063,2689.60073901688,2696.52971483739
426,2658.11585348952,2669.88869515391,2678.83346812526,2683.6110502712,2688.78279102053,2696.12287348922
427,2657.9153563073,2670.09808646941,2678.69730194207,2683.10990883628,2688.2013629331,2695.97725851266
