"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2657.75987353639,2692.8078123921,2727.03673264635,2736.29073149002,2759.7687849116,2774.3437844191
279,2657.70205915804,2692.93072135596,2726.80687406451,2736.08961407845,2759.5768614704,2773.70311162968
280,2657.64353460058,2693.02271422585,2726.56106620424,2735.87645516193,2759.34112723536,2773.60457637532
281,2657.58587773954,2693.11714047752,2726.2759633899,2735.62891528473,2759.03534703287,2773.19754822389
282,2657.53045664176,2693.18033184438,2725.99778260987,2735.39297668699,2758.69880070893,2772.96764229293
283,2657.4783302504,2693.21880412427,2725.6888028427,2735.14081602163,2758.33483029218,2772.6114417884
284,2657.43020124379,2693.24031431823,2725.37668263477,2734.89276682719,2757.96271303832,2772.1893482255
285,2657.38631983501,2693.21891665279,2725.0416277115,2734.64068242428,2757.60906070458,2771.91962925163
286,2657.34637566068,2693.14092787793,2724.72300869718,2734.42533890108,2757.33925695661,2771.35782672894
287,2657.30919913457,2692.84750543562,2724.40380777207,2734.22383493842,2757.17987633907,2770.92592797607
288,2657.27184192161,2692.65510543118,2724.01936791237,2733.95366607161,2757.08594166053,2770.26028220909
289,2657.22743017304,2692.32124343992,2723.45937325639,2733.50382489527,2756.76650209957,2769.40169237139
290,2657.16016532095,2687.60638045677,2716.31581720874,2726.85509419357,2747.36283221126,2756.45566476752
291,2657.247805939,2690.9011518786,2715.95412696067,2723.74256605615,2748.02799732584,2756.56200832698
292,2657.39951543714,2692.72971025074,2716.74727243495,2724.19234087374,2746.13773438488,2756.66704499256
293,2657.3887005693,2692.48569257907,2716.61979203698,2724.20389018759,2746.40575209251,2757.42059557242
294,2657.36514384292,2691.26128681023,2717.06316869122,2724.69968815308,2747.58844027316,2758.28978092149
295,2657.3299799649,2689.29789474786,2717.84128609288,2725.50385049702,2748.73180070686,2757.82134491627
296,2657.28345715307,2689.71936318161,2717.86440455784,2725.57162855905,2749.07648000972,2756.65097351269
297,2657.22690333659,2686.96438828889,2711.24647351442,2719.47423993936,2743.06851412173,2750.04653817763
298,2657.16406569305,2686.24292104221,2710.66157479065,2718.77848488544,2742.44347584733,2749.55986152493
299,2657.10886208764,2686.05039839907,2709.72753327201,2717.92347426858,2742.231803529,2749.35924014453
300,2660.52977887075,2689.65375998671,2722.41443050012,2729.74345244385,2761.78034534624,2768.5164032764
301,2660.77541796677,2689.75697039154,2722.67384957227,2729.95822574287,2762.26280626806,2769.53462307887
302,2660.90155432325,2689.81645452938,2723.73869946203,2730.89109083931,2763.26065420693,2770.15542683809
303,2661.1177547989,2689.88968396147,2724.6782690832,2731.74168692589,2764.15182757908,2770.77059596501
304,2661.47347736126,2688.04449265826,2722.86675430908,2729.96377635693,2760.13841775311,2766.11494469324
305,2661.44880570239,2688.03200541261,2721.9410488476,2729.08718077196,2759.13195954665,2765.43703579285
306,2661.42029867616,2688.09185803014,2720.75888372404,2728.60045645629,2758.99699207478,2766.04808158147
307,2660.85339806481,2695.00810908026,2735.20553499186,2741.29887518922,2770.09080652412,2780.06753861784
308,2660.40709396982,2695.97264150492,2736.53202158035,2743.54021335931,2771.63807997325,2781.35477277389
309,2660.02903927503,2694.06413402298,2734.09021911739,2742.37482295808,2774.96433772438,2791.46089323465
310,2659.76171458003,2691.60864637296,2730.06692920665,2739.67858074021,2773.19517945405,2797.45219754041
311,2659.55982173204,2690.55414388838,2727.76092303068,2738.2672324846,2771.78163602731,2797.49470692194
312,2659.40224023615,2691.5401830186,2726.40192424337,2737.38103419562,2770.63312685402,2796.16926360839
313,2659.24800321481,2690.79924619493,2725.0370637352,2736.25771361805,2768.18247733534,2794.15681562902
314,2659.11158178951,2690.13868251337,2724.0757441836,2735.40909753824,2766.09143337971,2792.53220062273
315,2658.99065498708,2689.62532349836,2723.51123932714,2734.87253933579,2764.5202532403,2791.45658172287
316,2658.88162082736,2689.20714399886,2723.31006239606,2734.64064785601,2763.47536553394,2790.95142964148
317,2658.7816774248,2688.80131040466,2723.46685383859,2734.72564268461,2770.75270885785,2791.06050146458
318,2658.68860982046,2688.49398140346,2723.79963706686,2734.98350180258,2770.10672402425,2791.5485664162
319,2658.60063132668,2688.22352323788,2724.28860650492,2735.39197309549,2769.90188497577,2792.34354389287
320,2658.51625022899,2687.97277264939,2724.84371373344,2735.86742303526,2769.81774665743,2793.32602012366
321,2658.43425638708,2687.80950522353,2725.28774591293,2736.24049374997,2769.71423675172,2794.28816962269
322,2658.35355102159,2687.62935838348,2725.6739063186,2736.55267699904,2769.75074341267,2795.15472080365
323,2658.27320537519,2687.46657084724,2725.95589367322,2736.76209911087,2769.68427463736,2795.95774386092
324,2658.19238142472,2687.33756945978,2726.04729074908,2736.77831181701,2769.56511690949,2796.4968240783
325,2658.11030618634,2687.20804882134,2725.97935750913,2736.62125794791,2769.32156375931,2796.79418325947
326,2658.02624485564,2687.08691694997,2725.76529566619,2736.31723467871,2768.97114141861,2796.91970208705
327,2657.93951436498,2686.94340146523,2725.41963642181,2735.87072725478,2768.55827031499,2796.82746473635
328,2657.84943453179,2686.78993827747,2724.91959137712,2735.26347426755,2767.97514608508,2796.5375347366
329,2657.7553129374,2686.59657854084,2724.33733260625,2734.56158996379,2767.35366568333,2796.07998434362
330,2657.65650025064,2686.37380526702,2723.61866299155,2733.7164903771,2766.59476730916,2795.42374758679
331,2657.5523214195,2686.13129718481,2722.74424893029,2732.70394974426,2765.66353189382,2794.54555832944
332,2657.44201892652,2685.82889046377,2721.79167365982,2731.6063096113,2764.64074550563,2793.52853658275
333,2657.32491789844,2685.49802856054,2720.67818283635,2730.33840777139,2763.42086493518,2792.27642138146
334,2657.20023600678,2685.07952141,2719.51532193901,2729.01325389771,2762.1221718885,2790.9125736748
335,2657.06721382749,2684.61342342525,2718.21010725302,2727.53595262307,2760.63543655621,2789.30309961374
336,2656.9250861645,2684.0881307724,2716.79296142486,2725.93973149373,2758.9690909664,2787.50650666256
337,2656.77308795069,2683.51804371233,2715.23038945098,2724.1927241823,2757.08567697354,2785.45864155529
338,2656.61046275217,2682.88944539147,2713.54452901543,2722.31837409378,2754.99339521603,2783.18022375285
339,2656.43652124019,2682.19718440826,2711.7685222603,2720.35262858014,2752.76383549712,2780.68904255225
340,2656.25073982324,2681.47046240772,2709.8610358864,2718.25893071645,2750.30563067965,2777.94234990851
341,2656.05270199219,2680.71561406582,2707.846093304,2716.06891420289,2747.7013786839,2774.95766713286
342,2655.8423295307,2679.93522812815,2705.7621260305,2713.82859392366,2745.00271268959,2771.80497941569
343,2655.61991854485,2679.17782531086,2703.56463998386,2711.50539790069,2742.22809467001,2768.51443046862
344,2655.38629084191,2678.4375015919,2701.26193704211,2709.1168675754,2739.48941427472,2765.26397117168
345,2655.14305875779,2677.78639688968,2698.66596764339,2706.45822478787,2736.3885050558,2761.8855127678
346,2654.89993722506,2677.28341117012,2697.33844705812,2705.37788931389,2734.53535641711,2758.1658055539
347,2654.66966645169,2676.84079767808,2696.28081354987,2704.86065945795,2733.61979970457,2756.78786950973
348,2654.44287278683,2676.32654809258,2695.30997484906,2704.38050567846,2732.66261581358,2755.6595436956
349,2654.21866261302,2675.73032655239,2694.35361964277,2703.86530860024,2731.60193889865,2754.445741806
350,2653.99702605383,2675.2228515736,2693.37913892342,2703.20367667903,2730.45174180581,2752.67918589155
351,2653.7756095714,2674.71671570389,2692.43801297724,2702.53920867939,2729.19933310223,2751.13665896325
352,2653.55690815815,2674.19402827914,2691.50373734848,2701.87761405551,2727.86493321106,2749.21334028945
353,2653.34486865406,2673.63191034843,2690.62755601868,2701.26582233273,2726.51128324865,2747.61410716509
354,2653.14460297123,2673.05792760245,2689.16755668416,2700.01815704951,2724.39212318575,2745.15908486872
355,2652.96238988822,2672.44807081992,2688.25130374649,2699.33598898405,2722.88653169836,2743.44943286782
356,2652.80576955243,2671.81595373045,2687.37950957059,2698.68257450913,2721.38271296556,2741.80952683253
357,2652.68342464983,2671.16700350249,2686.53305779467,2698.03681515383,2719.85620575053,2740.24304344546
358,2652.60484709958,2670.50612838417,2685.71723984643,2697.40434565943,2718.31255278393,2738.78276549583
359,2652.57980958156,2669.84259760565,2684.93422723208,2696.77888376844,2716.79013224838,2737.57858148263
360,2652.61756348404,2669.08308183819,2684.17676263846,2696.15114765081,2715.19053191984,2736.45416963871
361,2652.72961608335,2668.09577087679,2683.40292510093,2695.4389325066,2713.05133874204,2734.56920741662
362,2652.92428930277,2667.36887230231,2682.63107679572,2694.70192252709,2711.28654085952,2733.37491320587
363,2653.23142532418,2664.38546266701,2679.96729685508,2692.14676627093,2707.64609814497,2729.45112152019
364,2653.62767213013,2664.60056138643,2678.29803392677,2690.49702400941,2705.11294305576,2727.49476698045
365,2654.10694932359,2665.1578434058,2676.61186065164,2688.89616070306,2711.9875567825,2719.73058981546
366,2654.89778955714,2663.40520562837,2676.76270611818,2689.00160016732,2703.94015756686,2719.67170452131
367,2655.8870020941,2664.20197706455,2677.4096501942,2689.43634583674,2704.2647252271,2721.07722270111
368,2657.03461995154,2665.00322379927,2678.1935290086,2689.7584968545,2704.47787120614,2723.35608934043
369,2658.3044462652,2665.74238436425,2679.12083293405,2689.66663508737,2704.44105447244,2725.08405778054
370,2659.93044223974,2666.51249158182,2680.18012068132,2687.53841190143,2705.9779720088,2725.37899281594
371,2660.16816833524,2667.33692257657,2681.23866100038,2689.14877357488,2707.73614149768,2723.93693547119
372,2659.59647811632,2666.0072957988,2675.65462302461,2682.41661325544,2702.64038299746,2712.37873990886
373,2659.60686865264,2666.1510555653,2675.6642412707,2682.21010510667,2702.91433493995,2711.78013199132
374,2659.55988783406,2666.18733788084,2675.89998403273,2682.26412727761,2703.23514519563,2711.16867957622
375,2659.43324040616,2666.10172557241,2676.44552764431,2682.63986092645,2703.73452630454,2710.81021124394
376,2659.22465707546,2665.88418638917,2682.53610759246,2687.88082869517,2709.84394489475,2716.16910439799
377,2658.94044351004,2665.5584590971,2680.30214116914,2686.02767498482,2707.46149315352,2714.18416074553
378,2658.50255681718,2665.12953801418,2681.10713307389,2687.25220412783,2708.89936094928,2716.22541234295
379,2657.91650039168,2664.62668070632,2681.35354447808,2687.83145054852,2709.59181876404,2716.6970271593
380,2657.32160671835,2664.14353067336,2681.86999487592,2688.78873154724,2710.63702111258,2717.46394711682
381,2656.75417228645,2663.66285511979,2683.26777665228,2690.64173984421,2712.65771952899,2719.5827536112
382,2656.2848765931,2663.27440911078,2687.81668048341,2695.46794913782,2718.09015662282,2728.07454932223
383,2656.00417293011,2662.89019039634,2685.1788275949,2692.84906124938,2716.08805722339,2724.4718404644
384,2657.63816119013,2664.61003945943,2676.57469626418,2685.09929853775,2707.63847834293,2718.89492872329
385,2657.36045991335,2664.49289069767,2675.59263175879,2684.35328767873,2706.52835235775,2713.50872248245
386,2657.15001914691,2664.36018029622,2677.095595102,2686.0165722168,2707.87670633139,2717.53379872361
387,2656.9234373569,2664.06859000621,2676.38797486975,2685.37353426663,2707.24846470882,2717.32302822646
388,2656.69320328329,2663.87648645255,2675.86272228667,2684.8965536512,2706.68499176423,2717.05848749978
389,2656.434802344,2663.65961292358,2675.31233816122,2684.358683194,2706.0505420503,2716.60986169425
390,2656.14707140156,2663.42032166786,2674.73724619,2683.76144338375,2705.35892985815,2716.06604370913
391,2655.83096618126,2663.16135982773,2674.14017774307,2683.10903649379,2704.60547573502,2715.35176820049
392,2655.49007202537,2662.88775501648,2673.57374900863,2682.45680435512,2703.84267875072,2714.55418893216
393,2655.13064096275,2662.60263425593,2673.00847351025,2681.78170194223,2703.03625020268,2713.5965008673
394,2654.76091325852,2662.31501015681,2672.49364899225,2681.14033812474,2702.24169601521,2712.58892062072
395,2654.39015998491,2662.029436427,2672.00597585097,2680.51770206142,2701.43535316124,2711.47454963018
396,2654.02733401496,2661.7555237839,2671.56731759743,2679.94129071707,2700.63990890309,2710.32440684405
397,2653.68006864122,2661.49260321696,2671.14855502363,2679.38712725539,2699.83478040164,2709.14167195729
398,2653.35392724181,2661.24159934929,2670.76277106403,2678.86905969338,2699.01352107381,2707.9623091515
399,2653.05231568452,2660.98902339764,2670.37201879918,2678.35131899261,2698.12920646308,2706.82424126633
400,2652.77659524011,2660.70037781893,2669.98669956665,2677.84180731606,2697.10224470927,2705.73830043779
401,2652.52640683878,2660.27310620624,2669.54335331839,2677.2828268168,2691.25141465054,2704.32033266397
402,2652.29992873732,2659.24484002641,2668.90201969091,2676.59205455758,2690.17290151015,2703.35838742043
403,2652.09355614967,2659.06124501015,2668.49393530434,2676.07347024424,2689.41255013008,2702.42121434103
404,2651.90063037275,2658.97203716179,2668.16839012128,2675.65128524858,2688.59576047069,2701.62395334576
405,2651.67691882916,2661.20599414454,2668.59402623389,2675.94991719817,2688.7803997892,2701.34357212941
406,2651.37411958834,2660.66208343827,2667.75238235113,2675.14420679634,2686.56237533771,2699.50154159396
407,2651.21782259033,2658.58457669007,2666.72346037913,2674.11085654991,2686.30726160012,2691.83299977404
408,2651.24892449474,2658.70902219693,2665.70073956878,2672.75968859396,2684.88885596958,2689.77116459177
409,2651.11714356406,2658.19570332029,2664.74500503432,2671.64337395457,2682.31464436843,2688.44907495486
410,2651.13126188889,2658.20764798118,2662.27964938188,2669.00754979827,2677.92829063261,2682.18411370755
411,2652.83637959892,2658.69576350046,2663.35283419806,2670.45024099958,2679.17068728422,2682.40279318358
412,2653.17623335842,2660.17231259997,2668.07616923196,2674.79292960149,2683.86827207099,2689.53851253589
413,2652.99066277015,2661.02491350372,2670.44788564701,2676.83273363671,2686.24539104694,2691.68019676666
414,2652.99037952611,2660.96724938476,2670.83227456473,2676.90774888822,2686.3777920783,2691.88126995408
415,2652.9975385054,2660.93435422528,2670.99238550429,2676.77362687726,2686.2077622444,2691.80199092261
416,2653.00546702983,2660.90271330065,2670.98805123511,2676.5048944001,2685.83146862553,2691.57791783969
417,2653.0134172759,2660.89750555873,2670.92152165367,2676.18340209094,2685.39704949179,2691.4230394962
418,2653.02154870161,2660.90084288954,2670.79718064974,2675.80929313706,2684.94265406839,2690.73446556668
419,2652.87728677212,2661.08930685582,2671.32705781109,2675.97729414894,2685.18136126646,2691.06354213547
420,2652.55693634387,2661.58952687975,2672.23978815359,2676.76460264105,2686.19628843291,2692.04371512633
421,2652.78537413041,2659.27047823345,2668.98148108625,2674.24330231692,2680.39523088496,2686.9074744275
422,2652.7563854848,2661.64820598456,2671.51809744282,2676.39209880504,2682.31005355381,2688.02437003001
423,2652.55509227227,2661.27913151688,2669.81819543375,2674.42160923845,2680.44300613639,2686.55738489459
424,2652.4279165931,2660.54736292603,2669.29261155429,2673.67277178088,2679.80454999027,2686.7290064701
425,2652.3162709298,2659.72607867473,2668.71337661644,2672.86266141045,2678.17608600386,2685.94230037823
426,2652.24273058507,2658.83911224127,2668.03873889232,2671.94910547067,2677.26894463789,2685.19103864779
427,2652.19014209687,2658.14922813785,2667.39306325831,2671.00672571923,2676.33066908682,2684.36928513882
428,2652.15500098827,2657.54715609036,2666.74701043993,2670.05401735449,2675.38396600453,2683.59797469115
