"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2654.70273181426,2665.27045054153,2679.62721564005,2682.93073495964,2701.28445278531,2712.30303277427
279,2654.78755885503,2665.33980659868,2680.04291473752,2683.33111723168,2701.79169008007,2712.81604232674
280,2654.8762735808,2665.42765855078,2680.43959497251,2683.70822528943,2702.27584448107,2713.30557155044
281,2654.96897795629,2665.52716343262,2680.94355699289,2684.18743116244,2702.8467812931,2713.92776446624
282,2655.06605349132,2665.64263825193,2680.7980160501,2684.01980250808,2702.72297720573,2713.66151021649
283,2655.16840557413,2665.77855087965,2681.24406697369,2684.42769517482,2703.21167473336,2714.10928754911
284,2655.27791161177,2665.93909800417,2681.70094843415,2684.84002677573,2703.69868144346,2714.53669669141
285,2655.3982860185,2666.15172120806,2682.20095641608,2685.29095691278,2704.20665264763,2714.97022026902
286,2655.53689173542,2666.4204659675,2682.71633988472,2685.74698648605,2704.68226132633,2715.3554095503
287,2655.70908224904,2666.84512640829,2683.34680489229,2686.30812362659,2705.23284295643,2715.84930684741
288,2655.94831354705,2667.50407769201,2684.17459575124,2687.05188012417,2705.85279880441,2716.48662431753
289,2656.32776261,2668.06183101331,2685.72430238795,2688.52037015031,2706.96507562248,2719.98648126743
290,2656.97798272094,2668.31707639205,2682.70506707147,2685.393090224,2699.91648098581,2709.83324918982
291,2655.87039624068,2666.36391816183,2684.20552143057,2686.84855615523,2702.21548374044,2717.4273161418
292,2655.819927163,2671.30218557576,2689.03233898203,2691.05946921424,2708.52773985123,2727.87897604159
293,2655.84472444327,2679.14374017229,2698.09881652506,2699.95491861655,2716.22891271647,2732.12764082046
294,2655.86678334225,2679.96524184734,2699.16830487397,2701.07221431635,2717.34492427998,2733.52814902928
295,2655.8858442132,2680.4285182101,2700.94044599213,2702.95915215143,2719.19964996344,2736.00865025965
296,2655.90172457712,2680.85752135734,2699.88974717386,2702.03580999482,2718.39026347574,2735.07934823774
297,2655.9142791948,2681.2684843913,2700.57342797109,2702.82222817324,2718.07921140604,2732.80532618823
298,2655.92349369663,2681.52429724438,2700.36001546235,2702.62163282508,2717.66763849441,2732.69927430834
299,2655.92884147289,2681.37103583563,2700.11635474446,2702.35063978975,2716.76953129425,2732.55638119849
300,2658.24688108732,2684.28398072399,2704.52025148123,2707.5830401989,2729.79044902822,2746.12020236951
301,2658.45934849598,2684.21342043104,2704.66961853922,2707.86779645762,2729.2479230597,2745.31165205722
302,2658.47134763719,2683.1762651356,2704.78955870665,2707.87292006044,2729.30401426769,2745.63057033954
303,2658.48836318244,2683.19244308494,2705.21380413988,2707.86115406818,2729.4879539736,2746.99422426868
304,2659.25261901804,2682.9997086333,2707.73250871399,2709.58961394298,2730.66541919738,2749.27538501826
305,2659.46452632328,2683.26269820209,2707.78869791361,2709.77457886541,2730.91049228968,2748.92609605418
306,2659.58025616552,2683.32747030594,2707.77229609584,2709.91766524703,2731.02695980905,2748.4476618422
307,2658.89950477154,2682.477198942,2708.3561663446,2710.49468038075,2733.46296273885,2748.63923065527
308,2658.86882817177,2681.49626661799,2708.36687556759,2710.72319641628,2735.68765422846,2750.55322643458
309,2658.62477400002,2683.21372693766,2706.59098115648,2709.27918840399,2730.02716761287,2750.73873100773
310,2658.4016917047,2684.54370300063,2706.42549440066,2708.75225972277,2729.74223927743,2751.14366696033
311,2658.22742961657,2684.9931300702,2706.67202256483,2708.7252128403,2730.03093392617,2751.59568773508
312,2658.08569360391,2685.11452844986,2706.60879667887,2708.4443984257,2731.12123240813,2751.98355499056
313,2658.00268586666,2685.27999625556,2706.79330631832,2708.46935090763,2731.44346471837,2752.27354624137
314,2657.93105998239,2685.39470612208,2706.99125510865,2708.55305504873,2731.78050216082,2752.6401180674
315,2657.8655701076,2685.46768349972,2707.13220581912,2708.59635390513,2732.13781532666,2753.95856135628
316,2657.80501240333,2685.52371128014,2707.21359188669,2708.59843509877,2732.43678940578,2754.15237514512
317,2657.74847680336,2685.56888036738,2707.26426093437,2708.58075577026,2732.73289543236,2754.3647959888
318,2657.69519780904,2685.61396447029,2707.2512871249,2708.51183250257,2732.9701834099,2754.54259315642
319,2657.6446291398,2685.65787818814,2707.23915949068,2708.44834631971,2733.23837413179,2754.73754292114
320,2657.59634165305,2685.70541330742,2707.19302131901,2708.35873927346,2733.46810395079,2754.9026220214
321,2657.55003805187,2685.7567459184,2707.13719688929,2708.26412616625,2733.67348714895,2755.05726178957
322,2657.50548352815,2685.81368248268,2707.05826599628,2708.15200011201,2733.84929084689,2755.17659761206
323,2657.46255579491,2686.79701618827,2706.97635321597,2708.03863273983,2734.03748734623,2755.28464158831
324,2657.4211828123,2686.89918064092,2706.87831736106,2707.91232306675,2734.16839997224,2755.35431670668
325,2657.3813886341,2687.02386583796,2706.77890668775,2707.78928576115,2734.27723795718,2755.40023196996
326,2657.3432165462,2687.16012959353,2706.67639925172,2707.66741658145,2734.3646039176,2755.41737501632
327,2657.30677392112,2687.28584076957,2706.55626887415,2707.53174754809,2735.38773314281,2755.39627041592
328,2657.27220735298,2687.42185973344,2706.42682292198,2707.39116233731,2735.53733599284,2755.3396076788
329,2657.23973647583,2687.58452923364,2706.30072697518,2707.25813816049,2735.66733667775,2755.26065312574
330,2657.20956098147,2687.72656173306,2706.15378086206,2707.10810898447,2735.75133143564,2755.14039484568
331,2657.18201559119,2687.89925552822,2706.00793287467,2706.96402626367,2735.80868857248,2754.99325292111
332,2657.15734704789,2688.0674100582,2705.85096795466,2706.81278947285,2735.82661997875,2754.815775379
333,2657.13592254083,2688.23496628749,2705.6818348744,2706.65368665337,2735.80319632147,2754.60684047475
334,2657.11812357418,2688.41010877476,2705.50739880955,2706.49421454232,2735.74449823678,2754.36734495952
335,2657.1043511788,2688.57430274246,2705.32068430301,2706.32672863364,2735.64493028008,2754.11222992224
336,2657.09508278982,2688.73880172994,2705.13412484829,2706.16455492102,2735.51495365355,2753.82073656539
337,2657.09081101786,2688.90446038786,2704.9433324625,2706.00417213161,2735.35406722764,2753.51390194346
338,2657.0920502463,2689.0550614706,2704.75633925108,2705.8526245468,2735.16658168375,2753.18877947727
339,2657.09937704531,2689.19106519581,2704.5744639987,2705.71229548628,2734.95868852001,2752.8466168704
340,2657.11338884919,2689.2943803657,2704.4032403732,2705.58759076216,2734.73488098028,2752.4933889747
341,2657.13474032765,2689.37018150361,2704.27472994622,2705.51086169897,2734.52941339943,2752.16345559986
342,2657.16405858048,2689.39179660141,2704.20625822619,2705.4952297645,2734.36102799152,2751.90142240371
343,2657.20203384197,2689.3696190902,2704.22523154863,2705.56731124146,2734.31655949442,2751.73248518677
344,2657.24930302609,2689.37336155182,2704.34008986474,2705.73066263492,2734.50412508327,2751.75147254121
345,2657.3064404417,2689.7836349903,2704.6529139908,2706.08073328931,2735.48598345676,2752.26818468916
346,2657.24262971064,2689.84315640216,2704.50258409722,2705.94303868745,2733.97236022793,2750.40013941625
347,2657.0010392205,2689.51672500358,2704.70183633462,2706.10077849908,2733.64763308728,2750.21514022733
348,2656.78121102274,2689.2378025031,2704.60093098406,2705.99512153543,2732.99761398168,2749.60099665512
349,2656.57574269553,2689.18541192206,2704.72535794838,2706.12417302562,2732.57950534339,2749.2440874246
350,2656.33118888917,2676.67608495671,2697.40038663663,2698.47728551952,2724.59646180818,2743.42265516312
351,2656.0693741417,2676.39459546652,2697.12436812554,2698.20119736313,2723.79115601178,2742.28426722792
352,2655.8045533713,2676.21039877386,2697.04808098483,2698.12620475355,2723.22283838591,2741.52412863945
353,2655.53769371395,2676.04528136657,2697.06000585699,2698.13879336068,2722.72724329666,2740.89204163884
354,2655.27000061033,2675.9089639792,2697.24013321298,2698.32201072428,2722.40030272765,2740.44243233738
355,2655.00282565805,2675.75108968505,2697.46441110836,2698.54925997849,2722.08694785833,2740.00240049243
356,2654.73779543539,2675.54694910788,2697.75247408702,2698.84184416559,2721.81962150709,2739.60252983846
357,2654.47673186532,2675.28061438867,2698.07807173186,2699.17272242433,2721.59030364484,2739.23664031097
358,2654.22169296204,2674.94394581045,2698.32514003235,2699.42370673662,2715.23170923588,2738.57228926255
359,2653.97494260915,2674.55633165457,2698.39690636916,2699.49704989031,2714.54250235578,2737.9681567769
360,2653.73785958714,2674.1639010508,2698.1533959751,2699.24252720829,2713.5872334594,2737.1556839557
361,2653.50688955276,2672.33234242202,2696.90759881016,2697.94314379375,2711.78459780926,2735.7248540682
362,2653.29261413066,2672.27854061011,2695.89790527139,2696.88616008267,2710.02808390015,2734.94532039081
363,2653.1539878756,2672.35476607663,2694.48643587002,2695.4114484077,2708.29718817703,2734.56121284727
364,2653.04697972927,2671.58218139081,2693.04994322077,2693.97262376957,2706.51872120782,2730.98862241789
365,2653.07632097007,2666.23583706177,2679.79090685373,2680.97637394603,2690.8413929714,2706.42176791728
366,2653.08541864599,2668.43068310681,2682.60368240233,2683.88325101766,2694.75086311163,2709.9686135972
367,2653.06000585955,2668.98026247786,2683.6953042405,2685.04187965941,2696.64764306812,2712.65177626117
368,2653.01457138426,2669.35685205455,2684.57758893612,2685.97134601651,2697.35279075983,2716.14578432308
369,2653.02009480146,2668.99019096577,2684.0918955089,2685.53045289185,2697.90396770147,2717.37147598831
370,2653.51152233412,2670.85927091361,2684.33021146693,2686.08071878436,2697.95313413042,2717.56046537382
371,2654.18955632648,2672.79303692432,2684.16007102241,2687.16632466814,2710.03481503289,2719.90957099923
372,2653.56968698958,2671.60229328446,2679.0535575692,2683.62712785118,2705.80653165323,2715.47820956181
373,2653.66257192886,2672.08652348995,2681.42755022002,2686.27809621429,2707.08507400121,2718.08793810386
374,2653.69044053828,2672.37910078793,2683.19884586894,2688.2034705958,2708.43319686568,2720.94785622384
375,2653.70428389139,2672.63586175357,2684.38838070493,2689.48202200258,2708.49622202645,2721.29378603665
376,2653.7043842515,2677.13474843287,2685.83579096016,2690.89524301466,2708.65906184194,2721.23393235325
377,2653.69188627112,2677.0125483326,2686.09663402058,2691.19716829795,2707.86244704183,2720.38669909172
378,2653.95721342144,2676.79409154602,2685.83104259634,2690.26226694233,2706.62582241824,2721.63195058804
379,2654.54568246741,2675.67805197749,2685.558877815,2688.90272696902,2705.27655473871,2720.30119279411
380,2655.09223809399,2674.62593821972,2685.23512178861,2687.76371116527,2704.15069209027,2719.22577035279
381,2655.55849374484,2673.91013154016,2685.72617773864,2687.75483009408,2704.12801064294,2719.36808238224
382,2655.9259173983,2677.59932806311,2687.73683234252,2689.35276652673,2705.40946430846,2720.0918455107
383,2656.19615332953,2678.19556338358,2688.24014086442,2689.42276207312,2704.47920661477,2720.04843918513
384,2651.89110600216,2674.52391422833,2685.59657986736,2688.0457083054,2702.29657145358,2717.00377282711
385,2651.63653834064,2672.06782600494,2685.58727409911,2687.83542815692,2702.28830688242,2718.03746634639
386,2651.65471164727,2672.30401058781,2686.70930996947,2689.20842318725,2704.85282500858,2720.60129630138
387,2651.6751941034,2672.5663699497,2686.63846904148,2689.3138035862,2704.95725372585,2720.64219539564
388,2651.69915344189,2672.80290181922,2686.47754761409,2689.23475148007,2704.9081421325,2720.25361598617
389,2651.72816055988,2673.04711562078,2686.29718463876,2689.10018450024,2704.8072144343,2719.91097132427
390,2651.76271253809,2669.66473789059,2690.76285061454,2693.46457975627,2709.32729162596,2722.29052271447
391,2651.80282154311,2669.82385541913,2690.66705130423,2693.31489014635,2709.20408893341,2722.09890621523
392,2651.84790172906,2669.99084309967,2690.55844074157,2693.11805245427,2709.0458422255,2721.9745062685
393,2651.89686076658,2670.16002791444,2690.39589548358,2692.83955916649,2708.81803282136,2721.83123129117
394,2651.94828034433,2670.32552981857,2690.17908098767,2692.48911996515,2708.52600161195,2721.60373902895
395,2652.00071714947,2670.48287204999,2690.06367727735,2692.23585270553,2708.32380326875,2721.44458470701
396,2652.05289808484,2670.62383758995,2690.00073161519,2692.03074812508,2708.15978856757,2721.28658608298
397,2652.1040232093,2670.7479839621,2689.92923898512,2691.83269001745,2707.98245127829,2721.17055423121
398,2652.15378302809,2670.85221439335,2689.83534696908,2691.63057496878,2707.77852866914,2720.78869207094
399,2652.20246483413,2670.93633897887,2689.72874140262,2691.43075049219,2707.55211008871,2720.55860460974
400,2652.25109191817,2671.00681653426,2689.54597005069,2691.17531903969,2707.2409225068,2720.27248196609
401,2652.30160692294,2671.07053393902,2689.28493617145,2690.86217360684,2706.85707877555,2719.8360173265
402,2652.35741265103,2671.15077897516,2688.8642527598,2690.39795335184,2706.35080588699,2719.22466393878
403,2652.42451690304,2671.29127629142,2688.62875469599,2690.15053910429,2705.94069588212,2718.74683703582
404,2652.51385420561,2671.59869756265,2688.39650211614,2689.90300048162,2705.25452637275,2718.02803649746
405,2652.62535865652,2672.29701915216,2689.08243557936,2690.55393687171,2705.41633778125,2718.03309683294
406,2652.77676300603,2674.26360697454,2690.47981555634,2692.02505183049,2706.48548068295,2717.2668417894
407,2652.91053490503,2679.34860297436,2690.16337145096,2691.84751442546,2705.1968288695,2715.94155023076
408,2652.98802400174,2679.90021233069,2687.07162002785,2688.86068589929,2701.05676957088,2712.04193316773
409,2652.59719922233,2675.78866882886,2685.74248136896,2687.59017577388,2699.630483404,2708.379075239
410,2652.57304964973,2669.38932914642,2678.54658200566,2680.69523674223,2693.98659359704,2703.11499381294
411,2652.02445768425,2669.41632354544,2677.56914190016,2679.49590153783,2692.92575219807,2702.12796345511
412,2652.98645926855,2671.79740787123,2682.21839447743,2684.26501002317,2697.60867103752,2706.46029497208
413,2652.58529679664,2670.34533049579,2682.21508317541,2684.25433468066,2697.51540047891,2708.18780463222
414,2652.73500730905,2670.66907389977,2682.60440870239,2684.66930261886,2697.74984796168,2709.16129558169
415,2652.92865318264,2672.75652742594,2684.7347046089,2686.61745575736,2699.31152431394,2710.80621251205
416,2653.14414133412,2673.08453727805,2684.81413100642,2686.77262476627,2699.36397307229,2712.52818811262
417,2653.37463063394,2671.96586482188,2684.6011718787,2686.67580040435,2699.03144625786,2711.44682194539
418,2653.61580531362,2672.10832185263,2681.29742256483,2683.83863308671,2695.81044355327,2708.80691775393
419,2653.89998956646,2672.59130696212,2681.81020439934,2684.41374427885,2694.86093975643,2710.28029116396
420,2654.22334719047,2671.48359478842,2680.43881871473,2683.16554915228,2690.52718716282,2709.0185131142
421,2654.53435080077,2664.25853111489,2677.24019625891,2679.87872049716,2682.65005926503,2699.92135295022
422,2654.86719682292,2663.9581292429,2673.50911965904,2676.5419793868,2679.75543177149,2699.10586414089
423,2655.22759664346,2665.63889948236,2675.49115320816,2678.37079571166,2681.12701850085,2699.74105582938
424,2655.63722999172,2666.64776896216,2675.99909282744,2678.75583696169,2681.5682658399,2700.07624877871
425,2656.02702684892,2668.51642620699,2677.7924761514,2680.33545455216,2683.30821627133,2702.35271140676
426,2656.42704974138,2669.65310250416,2679.42545817621,2681.63214432369,2684.19474510445,2703.26875949097
427,2656.81906926943,2672.25591300784,2681.99772367623,2683.89249030387,2686.06812458706,2705.23016170292
428,2657.1988837339,2674.8433321543,2684.23069664381,2685.90707712371,2687.89711130781,2706.86572989822
