"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2656.88566051024,2673.15479678485,2684.09672008697,2693.69939426116,2705.92622929152,2716.78314399448
279,2656.89755512317,2673.12274144552,2683.99981506054,2693.65992636212,2705.80170574528,2716.71223767667
280,2656.90717891338,2673.1023493319,2683.92031097741,2693.63499280824,2705.71529297839,2717.42361120839
281,2656.91441285362,2673.08142741551,2683.82541706222,2693.58224186535,2705.67603216907,2716.6208693044
282,2656.91906477987,2673.04969088565,2683.70806494382,2693.49653832599,2705.63177613603,2716.58389954872
283,2656.92086703668,2673.03386844852,2683.60090438224,2693.42163524627,2705.63083920314,2716.88113896126
284,2656.91936128446,2673.01127200549,2683.54035479479,2693.40395876572,2705.69425787369,2716.3162786557
285,2656.91382277948,2672.97148677321,2683.34424667241,2693.21671465262,2705.62680992121,2715.38138773119
286,2656.90288406286,2672.94644152643,2683.20345238978,2693.01183310611,2705.50718920628,2715.39446783942
287,2656.88404934963,2672.91315350099,2682.28982214312,2692.03204459363,2704.58819222501,2714.13007859945
288,2656.85225085042,2672.57444250858,2681.30170008547,2691.24506109043,2704.11677522715,2713.697427929
289,2656.79751148016,2672.43514090613,2680.44752936348,2690.45921831092,2703.68371537807,2713.84699810478
290,2656.78827435175,2671.76086934353,2679.38382100573,2689.61597843972,2701.9046307297,2710.27564718454
291,2656.87954778717,2675.22642926227,2684.83891670594,2693.85450456193,2706.16723209474,2718.19935771221
292,2656.82236917428,2677.55555935559,2689.52180792652,2697.48819679817,2710.68934113771,2723.45906351607
293,2656.85343597342,2678.33463158845,2689.48147470165,2697.49687802321,2711.88079330957,2723.08173505917
294,2656.89060949893,2678.40705235882,2689.06953816619,2697.36161964308,2713.62128932943,2725.58314662301
295,2656.93918998459,2674.5411971515,2684.9263216492,2694.48145397667,2711.8010675805,2723.06240279701
296,2657.00735974507,2674.81419521328,2684.94901553685,2694.74299001091,2713.5684311021,2724.46582714111
297,2657.10621409896,2675.0896777558,2684.51517724446,2694.44815755448,2714.70066716553,2724.99520539954
298,2657.24965477172,2674.06277625034,2682.6937627536,2692.94178521175,2714.90953372905,2727.11731120017
299,2657.46225602493,2674.66836891753,2683.5633256997,2693.98857549042,2717.07387744754,2729.21551559905
300,2656.92597263601,2679.83130357609,2689.63635451093,2699.56909949466,2726.55435338404,2738.61930530928
301,2656.87193633942,2679.66700153047,2689.43481674829,2699.44856682328,2726.70911185719,2739.20983173184
302,2656.87927407199,2679.48380242911,2689.25287169755,2699.00360201081,2726.94373377987,2739.68158338145
303,2656.90519491352,2679.57301593622,2689.53617701939,2699.02509112039,2727.65560318314,2740.35088304242
304,2656.92860973076,2678.35315698546,2687.37962721798,2697.16068517476,2724.68408127669,2735.92281900382
305,2656.97793653961,2678.23727192458,2687.37119314359,2697.56986787676,2721.9512507278,2733.66594474683
306,2657.02112106153,2678.12454892348,2687.95825801695,2698.42800014165,2722.38196559453,2733.7530712656
307,2657.38970753682,2679.51572029575,2694.53033866099,2705.43229591078,2731.01338290898,2749.25637058204
308,2657.53194177063,2680.23800775545,2693.13387900641,2705.44797308542,2729.99018484318,2750.37004487936
309,2657.57651620201,2685.27207676802,2698.21856241571,2709.33516420649,2738.53127101262,2755.26760267201
310,2657.5871413378,2686.29327910404,2698.54883441344,2709.7261602016,2737.43397510233,2756.0452870635
311,2657.59026864298,2686.95376013423,2699.19116322256,2710.36111085303,2736.79577430736,2756.81466626732
312,2657.59145594802,2687.49270277128,2699.87739377804,2710.99171514041,2736.59456675451,2757.43574672228
313,2657.58218608924,2687.90930307809,2700.50843887204,2711.39321789297,2736.60269481047,2758.43494312736
314,2657.57587641608,2688.18061157701,2701.08820830388,2711.75713995238,2736.80185792609,2759.18967822661
315,2657.57354383248,2689.68568284653,2702.26944355583,2712.89898244452,2738.39209442248,2761.31967437198
316,2657.57501746651,2689.76108352369,2702.63627933575,2713.08308567876,2738.47808963413,2761.51759152596
317,2657.58013428216,2689.90301989173,2703.02464725584,2713.31084187514,2738.59683579812,2761.71397025506
318,2657.58863991485,2690.02425100547,2703.35684164521,2713.49440170115,2740.71785922628,2762.74551890654
319,2657.60023978919,2690.13117322156,2703.65611211608,2713.65660596398,2740.73444818181,2762.83130150515
320,2657.6146375037,2690.28705009732,2703.96494190285,2713.84396898811,2740.84185728127,2762.99113494398
321,2657.63143980849,2690.43633277507,2704.24694448237,2714.0132321284,2740.87719516927,2763.10831937094
322,2657.65024084855,2690.57953886183,2704.50737120147,2714.17017802954,2740.98267072847,2763.29202213022
323,2657.6705886145,2690.70564183553,2704.73962296153,2714.30646764113,2741.01878051971,2763.43021094831
324,2657.69202450189,2690.84421701731,2704.96398313727,2714.444867012,2741.09830421602,2763.62214205451
325,2657.7140456634,2690.96916473771,2705.16525663464,2714.56793839752,2741.15539803165,2763.81587802187
326,2657.73614181646,2691.07594371434,2705.3424128426,2714.67472851007,2741.17426773317,2763.99211312164
327,2657.75780022085,2691.19342843631,2705.51404100277,2714.78570257295,2741.25534587415,2764.24077411621
328,2657.77846609011,2691.28669597235,2705.66053699657,2714.87802970373,2741.28385997338,2764.4656426795
329,2657.79759773587,2691.36009696551,2705.78811234031,2714.95883002471,2741.28598198779,2764.67708296543
330,2657.81464551099,2691.42339706624,2705.89862325822,2715.03036772409,2741.29150630566,2764.91094348967
331,2657.82903066698,2691.45890587229,2705.9892659216,2715.08851025839,2741.23389907965,2765.10776072956
332,2657.84016232864,2691.46848541825,2706.05973694205,2715.13319835219,2741.1694481093,2765.31798222049
333,2657.84745893307,2691.44906012713,2706.11074109205,2715.16501224718,2741.04052729832,2765.48754131435
334,2657.85029427197,2691.39245718724,2706.140580652,2715.18164528482,2740.88180608084,2765.65475577337
335,2657.8480571068,2691.29726430083,2706.14861897172,2715.18280496341,2740.65486474446,2765.7796262039
336,2657.84007146868,2691.15281358545,2706.13438459565,2715.16719392961,2740.38019481252,2765.88401486399
337,2657.82568638776,2690.95054069313,2706.09561915609,2715.13242735169,2740.01834803532,2765.93112795342
338,2657.80417247268,2690.67802792203,2706.03007723578,2715.07559753379,2739.58500526384,2765.93984762633
339,2657.77482454101,2690.32218220683,2705.93559198238,2714.99434512797,2739.06956838686,2765.89664954543
340,2657.73689910637,2689.86656116796,2705.80674856564,2714.88206965826,2738.444613599,2765.75969692967
341,2657.68966729271,2689.29710680794,2705.62989537966,2714.7242357365,2737.74292801772,2765.53110282
342,2657.63240556747,2688.59867708839,2705.3720239072,2714.48521635301,2736.92146283784,2765.09704609089
343,2657.56445978049,2687.79066578429,2704.94124730948,2714.07104640512,2736.01319423169,2764.33900811569
344,2657.48523365348,2686.91224878984,2704.01220589151,2713.15516138395,2734.83739087492,2762.72660170636
345,2657.39427598089,2686.05691570317,2701.7070873578,2710.89138274397,2733.10086159707,2759.11728021472
346,2657.20993434113,2685.36004075791,2699.78863134526,2709.04022748601,2732.59890396748,2757.46814808126
347,2656.88613463373,2684.73012450365,2699.45930559955,2708.64690978337,2732.30778332163,2757.75129443767
348,2656.54634978203,2684.06096296029,2699.08693308097,2708.20573262703,2731.98441080899,2757.96421212443
349,2656.19044693615,2683.34876846262,2698.67062427365,2707.71689861534,2731.64563258647,2758.06613723252
350,2655.73018760067,2682.33727088523,2698.06162820001,2707.01239055113,2731.13985192233,2757.86535365759
351,2655.22610932764,2681.19774953567,2697.40008648211,2706.24678576773,2730.60727403549,2757.49078339122
352,2654.70987533336,2680.01400431179,2696.7273265526,2705.46607460779,2730.03923827281,2756.93169016867
353,2654.18772954627,2678.78943852257,2696.03066060562,2704.65583967283,2729.40382104328,2756.15806236041
354,2653.66735629882,2677.54257858875,2695.30854879236,2703.81414057046,2728.72809344117,2755.20187895882
355,2653.15773731916,2676.27677464099,2695.36225636133,2703.78706720708,2728.86204404391,2754.90891274395
356,2652.66908139065,2674.99838825728,2694.6397744544,2702.92368745929,2728.06890515177,2753.66434376685
357,2652.2124871373,2673.71202851006,2693.92971987389,2702.06595858123,2727.22960300361,2752.4050105543
358,2651.7994851342,2672.40698660395,2693.24735899335,2701.23001112314,2726.27516744626,2751.19282635865
359,2651.44144097387,2671.07413976728,2692.6056876661,2700.43265663958,2725.22060641982,2750.23076026008
360,2651.14859527207,2669.74032265286,2691.98596883806,2699.65924161278,2724.10112450489,2748.95063881313
361,2650.93221612347,2668.57666199921,2691.23771477172,2698.75168750838,2723.25962106749,2748.04512668825
362,2650.80383883204,2667.50175070144,2690.58437969475,2697.98285662302,2723.46557690865,2748.58529413412
363,2650.77416374295,2666.44151565998,2689.39291449228,2696.71797225791,2722.73868673415,2746.48996071262
364,2650.83873928681,2665.61294509502,2684.22994698843,2691.51157375917,2710.49455753368,2728.85168400239
365,2650.95104987567,2662.06403851225,2674.31616275562,2681.02744729706,2696.95658166549,2711.16403259489
366,2650.96709978943,2662.25904149771,2674.3269874053,2681.00423861266,2695.58212703932,2710.10235702035
367,2650.97225390889,2662.4049301286,2674.46861519545,2681.12561565972,2693.79448825665,2708.08894506273
368,2650.96261198658,2662.46438861514,2674.85196208982,2681.48061661936,2693.48643340176,2710.79431138206
369,2650.93509742527,2662.46584345512,2675.46205077888,2681.89546097049,2694.58273403525,2710.88113025144
370,2650.89411518229,2663.79540208745,2677.63668769248,2683.32922017822,2696.92814223893,2716.55367039843
371,2650.92043524999,2665.93567067873,2680.33014651934,2683.6814094556,2691.74491715719,2720.59733941526
372,2651.34726847772,2664.04031418296,2679.9062634955,2683.51589587236,2693.20726659035,2719.23233289653
373,2651.38382529667,2663.54135535434,2680.38527711155,2684.22916859275,2694.777466777,2718.56226561364
374,2651.36232623968,2663.38138193495,2681.37014421964,2685.55104601024,2696.40078276534,2717.87714522649
375,2651.30712551829,2663.22500354845,2681.5184365676,2686.09229148851,2697.29778080219,2716.27512665307
376,2651.22315293382,2662.98043190389,2681.11429005681,2686.10474438708,2697.68122874193,2717.38115453408
377,2651.12385375225,2662.66244812017,2680.65363852557,2686.0250486806,2697.83666045735,2716.40429023202
378,2650.99894790005,2662.61787335091,2680.61581671246,2686.48904779344,2698.80102568828,2717.50784710048
379,2650.86918331271,2663.12930034607,2681.55163771614,2688.12270374673,2701.42859035253,2719.85045400808
380,2650.77058047331,2663.72572677164,2681.40522476818,2688.47702090119,2702.69707987412,2720.39263094775
381,2650.70111421522,2664.1609049921,2679.55335264012,2686.97934246142,2702.16268776391,2718.64752058695
382,2650.65777890626,2664.37559935366,2678.13618658218,2685.71437033194,2701.61916836236,2716.60996064486
383,2650.6291534196,2664.44921008532,2678.26901452439,2685.97604001097,2701.54175768504,2716.69131506439
384,2651.60394221735,2664.62997366676,2678.58200016959,2683.79792841089,2700.02219627333,2717.69633890205
385,2651.83283915997,2662.062082983,2676.57671327798,2681.1508276775,2693.94088813051,2711.25743528569
386,2651.7208062774,2662.30343879437,2676.39963273303,2680.90888483791,2693.30401042569,2710.73980193445
387,2651.57470152671,2662.07362496241,2676.12802423912,2680.504066117,2693.01446600911,2710.44336981396
388,2651.4106253783,2662.09149084565,2679.99190735523,2684.10249237059,2696.4841564092,2714.13850558427
389,2651.23212110386,2661.9495930639,2679.66742006823,2683.63363653636,2695.92372762089,2714.08190579311
390,2651.04640618624,2661.78303544374,2679.44531271016,2683.26704538239,2695.4529863631,2713.68630503611
391,2650.86211899512,2661.61739437387,2679.25815551622,2682.93749995745,2695.19634000095,2713.37834379177
392,2650.68775429929,2661.46794285747,2679.11414532863,2682.66296936828,2694.85156733669,2712.93330257933
393,2650.53020865951,2661.33888955282,2678.98577979782,2682.41150529638,2694.51694137419,2712.5384844617
394,2650.39390720495,2661.23802944917,2678.86052867808,2682.17315994155,2694.2015329681,2712.14097622951
395,2650.28071426619,2661.16151176032,2678.74285758744,2681.94989944231,2693.8979246205,2711.76156598378
396,2650.19035398943,2661.11557158768,2678.64144706032,2681.74935781721,2693.62506072735,2711.41356416837
397,2650.12115120147,2661.0971893835,2678.53948940946,2681.55211718671,2693.34356760845,2711.04928594237
398,2650.07069899167,2661.11197941908,2678.43001387425,2681.34670423359,2693.06612196103,2710.71751418569
399,2650.03637784176,2661.15739900091,2678.33555050868,2681.15731654658,2692.79388763861,2710.39724148877
400,2650.01568514083,2661.23749020788,2678.24531192236,2680.97842766188,2692.54029145519,2710.13498298451
401,2650.00634217204,2661.35303309363,2678.19662511736,2680.84604619915,2692.35047999277,2710.00961406338
402,2650.00626720487,2661.50581433501,2678.12176476668,2680.68474634411,2692.12796661133,2709.90398950172
403,2650.01335885525,2661.69037272165,2678.0198740407,2680.49821639031,2691.89911340769,2709.81596555517
404,2650.0248417927,2661.89108002846,2678.0260661808,2680.41255856564,2691.94789945218,2709.75269820535
405,2650.04609062973,2663.25009491156,2679.22013082693,2681.55096043109,2697.57682437944,2711.19972153088
406,2650.07432000676,2663.43496699745,2678.57568880947,2680.86204100824,2696.66568694699,2710.17927328932
407,2650.05429305903,2663.79929806064,2676.68176296952,2678.92773914011,2693.17543496081,2703.73710282528
408,2649.96165010516,2663.80584553042,2675.5481893401,2677.75183870723,2686.29336337416,2702.09335222418
409,2649.9609408059,2659.22686910464,2674.01394506821,2676.06065762029,2683.18408450279,2700.40714041709
410,2650.07173959883,2660.08782491568,2675.78335537591,2677.72206682937,2687.79628828964,2700.91733034482
411,2651.41924706037,2660.27847841656,2673.49394413247,2676.54469281556,2683.83845040438,2696.45986485823
412,2651.35062868648,2661.10087977247,2673.36762826755,2676.56483121236,2683.924414607,2698.8810394621
413,2651.39593564568,2660.91282316089,2673.14075098135,2676.14011882792,2682.86608734039,2697.10658239129
414,2651.33432376672,2661.65327887475,2674.087850196,2676.92176606258,2682.99281527502,2697.21799559
415,2651.26496688109,2662.2547613884,2673.44145409436,2676.24372683248,2682.16803260549,2695.82959562442
416,2651.20031732979,2662.43466997851,2672.76681560327,2675.54420091667,2681.27489647594,2695.53413090008
417,2651.14387276245,2662.64767237903,2672.30242051892,2675.07086519819,2680.15920904055,2694.50137894921
418,2651.09677063197,2662.92350467216,2671.68212155259,2674.4328157613,2679.37329400071,2694.5074441246
419,2651.06638046638,2663.88755053308,2671.79642862077,2674.35244287156,2679.51041829681,2693.828933369
420,2651.06684283598,2664.22081540544,2671.56332142474,2673.73791866778,2678.58834058789,2691.29783816306
421,2651.1261129927,2659.70139868584,2667.70149152713,2669.64377679483,2673.36088826057,2689.13359847562
422,2651.18894443119,2659.91315434046,2666.16825022375,2668.22535623501,2671.95547975335,2688.66666436687
423,2651.24864794897,2660.52964946188,2666.02470287386,2668.59449076123,2672.32047233854,2685.1468509474
424,2651.27818774979,2659.58883297643,2666.19174517252,2669.13334080223,2673.42137123622,2684.88168098111
425,2651.34079599144,2659.06928903556,2666.62725991676,2670.05500838845,2674.71922806608,2686.8018496569
426,2651.42906273748,2658.82208161757,2667.87179656569,2671.70979670252,2676.87075525627,2686.07822180259
427,2651.48236383205,2658.79433328431,2669.1242478165,2673.28858751973,2679.00651799697,2687.64370377723
