"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2653.6140466283,2664.78719455647,2687.8920317777,2693.21555155358,2712.29231027734,2728.45312037941
279,2653.56221901051,2664.80886248808,2687.92513957944,2693.19985727897,2711.19889309107,2727.99075147387
280,2653.50874424567,2664.8415466529,2687.95077089295,2693.18400410151,2710.95109003094,2727.83070146228
281,2653.45264666285,2664.84218929734,2687.93357686539,2693.13559683535,2710.70588791632,2727.19301008014
282,2653.39226733746,2664.85564910937,2687.88009914117,2693.05940844597,2710.40731147464,2726.85772251464
283,2653.32486070024,2664.84439844077,2687.72809466055,2692.92002202149,2710.03957089486,2726.3930001553
284,2653.24581747928,2664.84079710107,2687.65276686564,2692.81609441217,2709.70401829453,2725.88873089898
285,2653.14718399461,2664.82874129017,2687.53141377626,2692.68200167677,2709.37293121264,2725.07416239275
286,2653.01435102396,2664.82227783663,2687.3473287053,2692.49782908768,2708.98688511001,2726.19437179405
287,2652.81908619879,2664.82276113383,2687.10918801804,2692.26775242028,2708.53902000159,2723.78216941427
288,2652.50419845108,2664.80155331738,2686.79772520539,2691.96879519649,2708.0610900042,2724.64846252349
289,2651.9634505656,2664.63332807767,2686.35245843723,2691.53037530689,2705.25166345907,2722.0219290338
290,2651.22126752552,2663.23658227761,2685.51636492916,2690.68093113603,2701.52793174204,2713.36588082278
291,2650.91044094988,2662.742409479,2684.37185825374,2689.52854100214,2701.93596436071,2718.32675036342
292,2651.06568220792,2662.36945256463,2682.61215016362,2687.68407791318,2700.42115561796,2717.10495698364
293,2651.0925035518,2662.25891870283,2682.98373723085,2687.92528792569,2699.78524138795,2716.12771482231
294,2651.18095258951,2662.29866620335,2683.95777749198,2688.76529397716,2700.27634418602,2715.91747412072
295,2651.33857959768,2662.67853517899,2684.64651282977,2689.33735304624,2700.62603314129,2715.93232042945
296,2651.56358225335,2663.2050671521,2685.21680024103,2689.80588307657,2701.96163131464,2716.52687206907
297,2651.84301889098,2663.97375662609,2685.98390075647,2690.47914880034,2704.27483236836,2721.92892134239
298,2652.15336943381,2664.84132860786,2686.16807214035,2690.81715567331,2706.8874061064,2720.75827523846
299,2652.46892894359,2666.25982607308,2687.45775476499,2692.00502807995,2709.02524145598,2728.50373940837
300,2653.64622772917,2667.30126376973,2692.5593789713,2697.69665109606,2710.18361888448,2726.76075148347
301,2653.72035285445,2667.29015216982,2692.49401160133,2697.67964264316,2709.77363390204,2726.37378650977
302,2653.75250110694,2666.87572823993,2691.04208436535,2696.21354284782,2708.02856234752,2724.56055095316
303,2653.59650026769,2665.34271274946,2687.71294913804,2692.84926845535,2704.16897144455,2722.17388521433
304,2652.49984270105,2662.89819561545,2685.51994827368,2690.21932822591,2704.21151705055,2721.64073706493
305,2652.66146511134,2663.02868189182,2685.43982737226,2690.07321975917,2704.2699896003,2722.04374417238
306,2652.77268699737,2663.03441674975,2685.22693204728,2689.79634488165,2703.80116621607,2721.47641863971
307,2651.96730689371,2664.5850058553,2688.04934894351,2692.61420234114,2707.24723120902,2723.91391196438
308,2651.97765498516,2664.70550871079,2688.33286228722,2692.85101621271,2707.80868107554,2724.50285400481
309,2652.02335666886,2664.8138433658,2689.08032018695,2693.40734652179,2707.41728408505,2724.21485910347
310,2652.03509095927,2665.3515296855,2689.64525496434,2693.89182857621,2706.68744554668,2724.6027360458
311,2652.0415523524,2665.66740995011,2690.78072007012,2694.92712245432,2707.21667428162,2725.70231586251
312,2652.04977996224,2666.00073476086,2691.52599629855,2695.60806734602,2707.89174319516,2727.78500055042
313,2652.08936133624,2666.50755847919,2692.37222395173,2696.3714161674,2709.04356820184,2729.34122769875
314,2652.1274510052,2667.02030147231,2693.11316060795,2697.03532146796,2710.25722505824,2730.79261276695
315,2652.16185086921,2667.50616402269,2693.67020279804,2697.52646691145,2711.40126873997,2732.01313227215
316,2652.19298549401,2667.95355187653,2694.08419907871,2697.88054711676,2712.44400742428,2732.96563038972
317,2652.2211631443,2668.35095683278,2694.36299881584,2698.10661008047,2713.3523492112,2733.6536553675
318,2652.24656363246,2668.6969145513,2694.52414294311,2698.220445618,2714.11090610763,2734.10248404119
319,2652.26931005675,2668.99808361431,2694.59577691286,2698.24860140167,2714.69332923004,2734.35204504127
320,2652.28950809071,2669.25622002221,2694.59334538545,2698.20586632572,2715.12227872946,2734.43385934372
321,2652.30722789774,2669.48251062905,2694.53787396802,2698.11250686093,2715.4183987529,2734.38794309117
322,2652.322527382,2669.68419803753,2694.44460003808,2697.98287329888,2715.59706840228,2734.24350444062
323,2652.33548052671,2669.8660472365,2694.32397565265,2697.82666834381,2715.66889241655,2734.0273907406
324,2652.3461488807,2670.03273006426,2694.18314657993,2697.65089231615,2715.66093259278,2733.75996727952
325,2652.35459141126,2670.19059741352,2694.03314627724,2697.46553506179,2715.58303193403,2733.45948142535
326,2652.3608961244,2670.3375613,2693.87461916954,2697.27140489117,2715.44502180421,2733.1369544935
327,2652.36511420809,2670.4817492224,2693.7155802432,2697.07549122178,2715.26273611763,2732.80408871521
328,2652.36734883007,2670.61675563729,2693.55486227274,2696.87784098755,2715.04925549064,2732.46525685925
329,2652.367654663,2670.74972261932,2693.40011574322,2696.68502529764,2714.80847281222,2732.12952666581
330,2652.36612807166,2670.87678287177,2693.25138801987,2696.49810478162,2714.54709228268,2731.80160578855
331,2652.36284672203,2671.00015343223,2693.11340758062,2696.3218897084,2714.27555446152,2731.48632992663
332,2652.35787416869,2671.11547167049,2692.9856797511,2696.15670800657,2713.99716650381,2731.18361102893
333,2652.35129612394,2671.2264635466,2692.87028010268,2696.0048283266,2713.72037327635,2730.89348076653
334,2652.34316923982,2671.3335218732,2692.76776521985,2695.86683462951,2713.44098100834,2730.62431560323
335,2652.33355405971,2671.4333810727,2692.6746375003,2695.74008384614,2713.16407753351,2730.36290710942
336,2652.32251216903,2671.52257540714,2692.58596001705,2695.62068105811,2712.88645787902,2730.10717537801
337,2652.31007004142,2672.82858516396,2694.76419518836,2697.91828585254,2715.90397682952,2732.30461896222
338,2652.29626240582,2672.86352625551,2694.65435323901,2697.80796113129,2715.68404006296,2731.98229420019
339,2652.2811136066,2672.87702421163,2694.51357919682,2697.67243149291,2715.42642759566,2731.61646112374
340,2652.26462991754,2672.88381655464,2694.36906598761,2697.53921263908,2715.15812506067,2731.25582603734
341,2652.24682910589,2672.85038831858,2694.17382386363,2697.36344195856,2714.83502220949,2730.83175189716
342,2652.22768310747,2672.80416302938,2693.96327802948,2697.18116874575,2714.48876197806,2730.41517874359
343,2652.20720273697,2672.73086008612,2693.72683036364,2696.98281896918,2714.12691791555,2729.96949416293
344,2652.18537475369,2672.63983797803,2693.50417919146,2696.80987496739,2713.80100423399,2729.55498738085
345,2652.16220787316,2672.5446534135,2693.61804742308,2696.98500843611,2713.88660316864,2729.48236150934
346,2652.09735931454,2672.39066654829,2694.61754475385,2698.0788104519,2715.03204927246,2730.15949947391
347,2651.98338645256,2672.16158077064,2692.8217046978,2696.21101294041,2713.19337480583,2728.16271915956
348,2651.88717894167,2671.96881313053,2692.00607447103,2695.31345258212,2712.35349992038,2727.29799651991
349,2651.80834617863,2671.81349103559,2691.68581831616,2694.91743455838,2712.00567987434,2726.99660861709
350,2651.74572206214,2671.65764447153,2691.58709060564,2694.73622009162,2711.95053499487,2727.09662459286
351,2651.70368435513,2671.49475912074,2691.57282446878,2694.6506084529,2712.00692323602,2727.33113918549
352,2651.68737606913,2671.30232178842,2691.59226739273,2694.61765774014,2712.10114617411,2727.59331174852
353,2651.70157696144,2671.11059503441,2691.68908204127,2694.68564241595,2712.29480130019,2727.92870823877
354,2651.75121176795,2670.85070971339,2691.76143429944,2694.75055448882,2712.45340318076,2728.21461002625
355,2651.84097187967,2670.62142885653,2691.91012013543,2694.91930213969,2712.71053534779,2728.56445175523
356,2651.97506166786,2669.96162467266,2691.52663099668,2694.4821026207,2712.17388520314,2728.49605242275
357,2652.15680834689,2669.75824548863,2691.78924672908,2694.82998388855,2712.66008630393,2728.92485523074
358,2652.38813438038,2669.63477428625,2692.03684716571,2695.18384294574,2713.09194751953,2729.33333192679
359,2652.66922463566,2669.54892405885,2692.18968336631,2695.45938534342,2713.3719609581,2729.69878749928
360,2653.00095408715,2669.55433671549,2692.24849335358,2695.64895730815,2713.52251318625,2729.56909226292
361,2653.39121882491,2669.7811060722,2692.3536744225,2695.86947978038,2713.76224611705,2729.86097013596
362,2653.82155445337,2670.00948883866,2692.53829823111,2696.24597106929,2713.81056063905,2729.84841171186
363,2654.29047695238,2669.51148627478,2692.41921748257,2696.3740683487,2714.00664770436,2730.27445978347
364,2654.7823325244,2669.73124249837,2693.56385902429,2697.93653648793,2715.67421726151,2731.52690947075
365,2655.0279592242,2665.78221855158,2679.16574550307,2683.18312652691,2699.91993110391,2708.49374153858
366,2655.06932895466,2664.91547221004,2678.69219041529,2682.46546173658,2699.06832110329,2706.70519199619
367,2655.11985146181,2664.5306277295,2682.22025425542,2685.8683078627,2702.48848883838,2710.84343842573
368,2655.18758933783,2664.21453248069,2682.74801515249,2686.22913011675,2702.75169451096,2711.42842188495
369,2655.29851022227,2663.86882811173,2683.27531111738,2686.58738180032,2702.98064576329,2712.07955786201
370,2655.59100293632,2663.47028242126,2683.43400869965,2686.60266065828,2703.18671876568,2712.24921858372
371,2655.1594153193,2664.15854950409,2681.45592563383,2684.16811925005,2702.22953646837,2710.9427691417
372,2655.73797739092,2665.528068815,2679.85800366173,2682.42604434068,2701.57294068669,2707.584364557
373,2655.76803774263,2665.53434213948,2686.71617066126,2689.48202661268,2708.98578312667,2716.12357031468
374,2655.77710554483,2665.94916093898,2687.09910750182,2689.97263331806,2708.9283337247,2716.38452168805
375,2655.74452555704,2666.89976357146,2685.672707195,2688.6131059142,2707.53195293387,2715.06288242793
376,2655.67681553018,2668.01944648118,2686.15178571235,2689.22441007368,2708.23833270619,2716.04517789174
377,2655.58384955151,2669.2553595528,2688.6255292899,2691.96149060978,2710.92142562031,2719.0546472931
378,2655.48097181442,2670.37358499099,2689.26271248805,2692.97979636285,2711.88450259249,2719.50368883097
379,2655.37426498737,2671.0293716401,2689.9103754773,2694.0194456139,2713.1087533255,2720.72803621408
380,2655.27120719471,2671.48184079477,2690.43611273306,2694.90619153941,2714.33583133692,2721.55082719313
381,2655.18133298847,2672.01015981866,2690.81915765552,2695.5711495825,2715.45555088998,2722.58205069688
382,2655.10913975458,2673.01072928295,2692.28171364219,2697.15485816965,2717.22214430974,2727.6976262609
383,2655.04897131651,2672.72632986129,2691.8197103851,2696.74817493601,2716.31999028787,2726.80386910929
384,2657.0938059225,2671.45990101068,2692.08591730923,2697.52799609688,2716.94273022809,2725.77055136924
385,2656.92911416788,2670.52486887934,2689.3868688583,2693.93477919756,2711.16920361354,2718.83475579338
386,2657.06863810763,2670.98492404651,2690.80656988984,2695.17612188476,2711.7763796514,2719.70517863333
387,2657.14060954334,2671.33255753597,2690.87306891318,2694.98491520784,2711.5591938346,2719.47466913372
388,2657.15675919799,2671.50564939765,2691.01889017596,2694.89370672965,2711.59652290576,2719.51511936881
389,2657.13072349769,2671.65956201676,2691.19104974453,2694.82580599598,2711.68423193859,2719.55659472933
390,2657.05972389536,2671.7947041098,2691.2895379257,2694.69487999879,2711.73681369453,2719.49063304206
391,2656.94546908604,2671.91257188786,2691.40436007648,2694.61347386761,2711.87264025427,2719.48558477071
392,2656.794254528,2672.01591373443,2691.50232514482,2694.55926207213,2712.04286989961,2719.44869661124
393,2656.6161339656,2672.10627713933,2691.59417819591,2694.55275433179,2712.25370507607,2719.45590633387
394,2656.42306621659,2672.18310355364,2691.65904594141,2694.57271920352,2712.46304238798,2719.49176927864
395,2656.22697478185,2672.24383182873,2691.7221702879,2694.64151263917,2712.6837195151,2719.44996789297
396,2656.03804230574,2672.28016603311,2691.72943049311,2694.69351563164,2712.84636862644,2719.45478319965
397,2655.86392854833,2672.27800052267,2691.82662488402,2694.88871347421,2713.17410185123,2719.60580478149
398,2655.7096159789,2672.22023524768,2691.88857930657,2695.05601193056,2713.39024367695,2719.78831093667
399,2655.57792372396,2672.07792149154,2692.04465759777,2695.33450487516,2713.66909887559,2719.88333111117
400,2655.47020233726,2671.81129558806,2692.20885529824,2695.62580311423,2713.911102843,2720.26968886653
401,2655.38735255949,2671.37993141286,2692.67639997303,2696.22824475051,2714.41265174711,2720.86687211769
402,2655.33090719737,2670.81099819142,2693.339535866,2697.02269994907,2714.95021946086,2721.4919573745
403,2655.30484844187,2670.53860955116,2692.46431468192,2696.20886204616,2714.33521879776,2720.99462170238
404,2655.31911232649,2670.25364973198,2689.43514595803,2693.18265766267,2711.33682306675,2717.70342402678
405,2655.40645495317,2669.99977869364,2688.15361287087,2691.86929901669,2710.23367166636,2718.65173198689
406,2655.65889148942,2670.25454614298,2690.00432634081,2693.85420974053,2712.19843694067,2724.52996916862
407,2655.84703311595,2670.5382696295,2683.42281508148,2687.34961070513,2709.58068086657,2723.61178654965
408,2655.67872850792,2670.70516399821,2683.70141126198,2687.83226556977,2708.22542724862,2723.47796442963
409,2655.00570259049,2672.61381618741,2682.73123035581,2687.29389759279,2703.81128492548,2718.34213466966
410,2654.9818172898,2668.09966224792,2677.2072106464,2681.99945264531,2694.12085214159,2705.6231130662
411,2655.89508759597,2666.38541372404,2676.73540219771,2681.89006214886,2695.02967976854,2704.06215244224
412,2656.36501088609,2668.37553259878,2678.37851504423,2685.35726386544,2698.88723514611,2707.05206690648
413,2656.16312398646,2667.95978018487,2678.71945022926,2685.22109262549,2699.70621170418,2708.6814596276
414,2656.09970829231,2667.53590668437,2679.01076676638,2685.49806446199,2699.90586671288,2709.05584977166
415,2656.03213558286,2667.27522288673,2679.32971451086,2685.84592936394,2700.04717310528,2709.28149594386
416,2655.95436152004,2667.21074226743,2679.7988252978,2686.34808512229,2700.31157109997,2709.54348961717
417,2655.86749800629,2666.92165326032,2679.87950895175,2686.48877348129,2700.62162866498,2709.98175981563
418,2655.77407711208,2666.665131851,2680.12544011534,2686.75885117951,2700.70963981464,2709.9598619875
419,2655.18989008004,2665.65733082924,2680.50734868826,2687.08963784765,2701.21083211081,2710.30550029122
420,2654.15717097865,2663.46845138374,2681.27831992346,2687.7389571479,2701.36378247711,2711.42158738843
421,2654.28342522095,2658.98399520657,2673.84164204759,2680.60203790829,2693.95085771316,2706.21888617432
422,2654.07959047473,2658.75225348873,2671.62772466849,2678.46064336138,2691.76217513662,2701.87776462246
423,2653.61634781698,2658.91726251824,2672.61085906612,2679.34149447938,2692.6391971638,2702.77571285796
424,2653.19900150205,2658.71540804561,2674.6453275331,2681.67877355897,2694.6906214852,2705.52825785753
425,2652.73948248398,2658.11491759989,2674.40886816051,2680.90849069795,2693.60869589522,2704.63944693336
426,2652.21257182738,2657.80423627593,2673.72540852225,2680.14180931181,2692.63452682698,2704.07734230786
427,2651.78016812994,2657.71759931638,2673.16863779794,2679.11383719001,2691.44187752075,2703.0159339527
