"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2655.97805358471,2678.79201171764,2692.07844192399,2694.28402138661,2713.15578752633,2727.13858923668
279,2655.92868973386,2678.52991604418,2692.06889807971,2694.32604453318,2713.24451990325,2727.28641371312
280,2655.88379052516,2677.12650025102,2691.09151176668,2693.45888465911,2712.51853266354,2726.60127019839
281,2655.84205492566,2676.8447110443,2691.10806852036,2693.52895236128,2712.59085388317,2726.72179227258
282,2655.80149148773,2676.55643987047,2691.11732508755,2693.59395064853,2712.6506173844,2726.84266397242
283,2655.75901798608,2676.26997801391,2691.15970549719,2693.68997222285,2712.69599761281,2726.96522815075
284,2655.70964371925,2675.96307376407,2691.21089202247,2693.79410182236,2712.74191433975,2727.11132512009
285,2655.64475848903,2675.66988734912,2691.28064253717,2693.91347278594,2712.75067815323,2727.26964094765
286,2655.54843154959,2675.3581466056,2691.32292462138,2693.99649409659,2712.69851274532,2727.39340079189
287,2655.38917781912,2675.03778538879,2691.39034003992,2694.08492320596,2712.57187190913,2727.52779157313
288,2655.10045698257,2674.75173795364,2691.42419483837,2694.10681388689,2712.34352820008,2727.7093521411
289,2654.54119838893,2674.52344828334,2691.31778658923,2693.92286960811,2712.08147274343,2731.51365773511
290,2653.4568579505,2673.6733400175,2686.01326205045,2688.56079160103,2704.78413479828,2716.84449576136
291,2652.88488230108,2671.44070713495,2683.12640283462,2685.45174773266,2695.62291091083,2716.95623578417
292,2652.82841138136,2662.21450312543,2675.05639399973,2677.14659219661,2683.31630655125,2698.18823454376
293,2652.79261473453,2662.35869136281,2676.50236924622,2678.65704127026,2684.59893136989,2699.98822477217
294,2652.74509364265,2662.01824764207,2675.44095627802,2677.50427540101,2683.64597517864,2699.26282763775
295,2652.68415143836,2661.84421681533,2675.71402572364,2677.75943059629,2683.93249589224,2699.05779230029
296,2652.60585438257,2661.74152955469,2677.21134930038,2679.2659499724,2685.48108680786,2700.18679084304
297,2652.50526838268,2661.79398445331,2679.02097345345,2681.06234181796,2687.25906924937,2702.20115455568
298,2652.37656348387,2662.32269466361,2678.02395196968,2680.10510020838,2685.95258275553,2700.63649302915
299,2652.2138944992,2663.50407005523,2677.39334422813,2679.51382093068,2685.13621760229,2699.30538851333
300,2651.67791699886,2671.1156809775,2683.8996303131,2686.27797364423,2694.94511437766,2708.2769680828
301,2651.75839467487,2670.9302799053,2683.93462115321,2686.33080234359,2694.88777450098,2708.15244126344
302,2651.76768791051,2670.74692603701,2683.27570963328,2685.687312789,2694.03993491703,2707.44406947516
303,2651.71250859972,2670.62075393778,2683.01306934062,2685.6601899039,2693.59587863603,2707.22479660174
304,2651.66675438858,2670.77248147447,2682.49190687808,2686.0217190042,2694.34324906319,2707.52642658203
305,2651.72583072319,2670.54651992481,2682.23287738635,2685.95229098321,2694.53698832245,2707.56713689005
306,2651.7749052337,2670.31784240441,2682.52496427595,2686.27560815041,2694.76757835641,2708.1209810039
307,2651.74495118888,2672.76494498218,2684.21677424768,2686.62106947593,2698.27069149841,2714.14708293148
308,2651.6859338702,2673.39258355877,2684.83228214424,2687.0977858513,2698.34357956223,2715.29859991592
309,2651.68789244118,2672.20727721355,2688.96900132403,2691.14659811819,2702.98111003489,2721.31417788864
310,2651.71230369088,2672.48876898021,2690.62367994328,2692.8461569651,2704.98882838503,2721.55764218415
311,2651.75041922796,2673.03037812604,2691.27138081676,2693.56836573499,2705.01089220388,2721.04169040791
312,2651.79885447449,2673.81006602161,2691.40678714341,2693.7670420641,2704.57083946984,2720.4886900494
313,2651.86191700112,2674.36369117415,2691.73894096525,2694.10021293405,2704.22329086048,2720.16073003065
314,2651.93247088428,2674.87714268173,2692.08107959343,2694.43116628528,2704.73882899149,2720.44477091062
315,2652.0093832877,2675.35556510209,2692.36203230179,2694.69287658007,2704.8687602984,2720.60089140363
316,2652.09210903624,2675.81381030317,2692.62225153351,2694.92865114158,2705.13816998602,2720.83329819265
317,2652.1801665968,2676.24224111454,2692.80242510902,2695.07864899883,2705.49366937403,2721.10263861069
318,2652.27298405773,2676.66072723903,2692.96686926859,2695.20859307509,2705.86962999529,2721.35922293784
319,2652.37004629089,2677.06036126976,2693.08695769946,2695.29031847628,2706.25594858627,2721.60162395412
320,2652.470810247,2677.44085289318,2693.16718665484,2695.32778983264,2706.63405963435,2721.82219924432
321,2652.57470719891,2677.8126781154,2693.23365035869,2695.34847420758,2707.0142533782,2722.03508515006
322,2652.68118197585,2678.17767579602,2693.28128344369,2695.3479456806,2707.40090065954,2722.25300192076
323,2652.78966500868,2678.54413050459,2693.32913643923,2695.34635465156,2707.78886756662,2722.47034655641
324,2652.89961176475,2678.89960630563,2693.35769532038,2695.32363069097,2708.1669824072,2722.67819370836
325,2653.01047834911,2679.25389775226,2693.38171197781,2695.29566669288,2708.54862034273,2722.89303802721
326,2653.12172805197,2679.60934739838,2693.96051839306,2695.77389134532,2709.7384064287,2723.82628778494
327,2653.23286214115,2679.95805343555,2693.97579214618,2695.73861878512,2710.12578459858,2724.0618700801
328,2653.34337936932,2680.30613073115,2693.99110345132,2695.70433173373,2710.52804012548,2724.31970093271
329,2653.45282409387,2680.65156093983,2694.01139457542,2695.67577157522,2710.93832363633,2724.59413488231
330,2653.56073647092,2680.99806853554,2694.03374738268,2695.65119227459,2711.35683923716,2724.96304570176
331,2653.66673599744,2681.33580912844,2694.06700573067,2695.63844455573,2711.79305151597,2725.30025870296
332,2653.77041760732,2681.6749444652,2694.10327648566,2695.63103926914,2712.24142283981,2725.66265413497
333,2653.87145937458,2682.00462286681,2694.15544816624,2695.64083977323,2712.71451050788,2726.05667193068
334,2653.96951781878,2682.33295264352,2694.21510231654,2695.66029102949,2713.20541493688,2726.47874507075
335,2654.06433962843,2683.05310818028,2695.06580029945,2696.39592553857,2715.0513390333,2728.19219883057
336,2654.15567487522,2683.36560758133,2695.16225969464,2696.45229310397,2715.60997532375,2728.6819588036
337,2654.24336011052,2683.67154775888,2695.28746686504,2696.53904903346,2716.21158860475,2729.21755153686
338,2654.32722716373,2683.97024251701,2695.41362971057,2696.62963323465,2716.82416988739,2729.77527817371
339,2654.40720518687,2684.26783396415,2695.56418245483,2696.74583765544,2717.47150811408,2730.37887815387
340,2654.48329630395,2684.56016040555,2695.74816527292,2696.89685785255,2718.17076256871,2731.05304114765
341,2654.55557462478,2684.85247164596,2695.96958952056,2697.08679346241,2718.92158947382,2731.80242760211
342,2654.62421339832,2685.14166933735,2696.23137991113,2697.31869192874,2719.72498256664,2732.63305661124
343,2654.68953603888,2685.43469732887,2696.56472541757,2697.62292407561,2720.6162452864,2733.56459565909
344,2654.75196388835,2685.73366196155,2695.7399233228,2696.79559409736,2720.10582045366,2733.17902074685
345,2654.81215860216,2686.04320648136,2696.20070482942,2697.23588320423,2721.10468708743,2734.24462408857
346,2654.82234414822,2686.47266880315,2696.48508306147,2697.48861402846,2722.11743987424,2735.33077905807
347,2654.75390282328,2686.55477427327,2696.09059945327,2697.13946754957,2721.90301925756,2735.10263207584
348,2654.67845250394,2686.43044104113,2695.76234312771,2696.8818933608,2721.56293150098,2734.78442043857
349,2654.59431421127,2686.29532551447,2695.45554090211,2696.65620071709,2721.25257878736,2735.84923263691
350,2654.53457398027,2686.49331961938,2695.34288020669,2696.64757967432,2721.37330529044,2737.01271145928
351,2654.47178285128,2686.66576314401,2695.23254139332,2696.65562267041,2721.60664251356,2736.95423758901
352,2654.39466752663,2686.66583987576,2695.06870971766,2696.62266578922,2721.82513479301,2736.95019443688
353,2654.30324451639,2686.48556636884,2694.8649420907,2696.5651516977,2722.01668655822,2736.93442952276
354,2654.19797457693,2686.15267481449,2694.62920084028,2696.4934652132,2722.16365024148,2736.94035895862
355,2654.07985620427,2685.71986206092,2694.37457070207,2696.42219916857,2722.26054842211,2736.96409978072
356,2653.95049808801,2685.24266639826,2694.12494210143,2696.37554744978,2722.32968609517,2737.01770584378
357,2653.81220292283,2684.75462303994,2693.96633551872,2696.4327358378,2722.44976193827,2737.19838315868
358,2653.66792445651,2684.28319727162,2693.75544886431,2696.46450614705,2722.50849107714,2736.46618691908
359,2653.52117949734,2683.8430309985,2691.79636343581,2694.70343431675,2720.70021143504,2734.18466885595
360,2653.37709582199,2683.43359811609,2691.48555563062,2694.65906533325,2720.64116198209,2733.49792965504
361,2653.2419228618,2682.96908232734,2691.03396453735,2694.48878878043,2720.42650943479,2731.783119581
362,2653.11736202509,2682.51926855561,2690.71762100414,2694.42318776643,2717.1864666373,2730.87072780956
363,2652.96818045552,2681.93505387034,2690.39683412299,2694.29685016008,2715.95204341192,2730.23279155366
364,2652.82425474728,2680.8331552955,2688.83928416951,2692.92553605273,2713.46878704053,2729.20800123932
365,2652.85036968687,2678.11589422288,2685.58823967221,2690.40718790992,2705.69571561138,2715.54075697698
366,2653.27802147199,2678.5320594239,2684.3592641229,2689.17664408336,2704.70625884273,2715.1048563773
367,2653.70479291893,2678.83940807652,2685.18572732692,2689.96951586099,2705.71555083151,2716.53695048908
368,2654.07790893488,2678.84598841432,2686.35599071661,2691.19190442199,2706.63661927448,2718.75514703677
369,2654.34680498054,2678.00446197601,2686.40859287267,2691.30425551854,2706.74431506655,2718.80916573179
370,2654.53900179601,2674.95398353107,2685.53829789305,2690.50762386271,2705.35513819183,2716.97095445414
371,2655.37240245792,2673.28848726511,2681.08469410795,2685.6866153581,2695.09346826887,2703.7195939416
372,2654.85348990975,2675.26625981365,2683.10842084034,2687.49348544996,2698.42102719199,2707.92022501748
373,2654.59902737954,2672.63089730839,2682.98057444696,2687.45244865504,2698.46269497053,2707.78129412253
374,2654.38047046461,2671.00826682528,2682.34021423777,2686.88886577186,2698.17854395458,2707.56243033862
375,2654.18381907138,2669.78434245657,2681.10962606211,2685.68808302066,2697.00218911504,2706.78200976234
376,2654.00112970561,2668.87797419547,2680.99469311491,2685.55568562242,2696.76378760557,2706.88162716568
377,2653.83335291677,2668.2605302277,2682.33109595531,2686.87293458709,2697.7953853125,2708.10225545339
378,2653.7567212219,2667.96890276494,2682.66529838786,2687.23951228883,2698.13466705982,2708.55416706964
379,2653.7567125528,2667.93810485477,2682.06558702795,2686.64911010296,2697.81398069051,2708.29970035893
380,2653.74184301962,2668.06313342808,2681.55531596264,2686.15605063827,2697.43609518754,2708.00558255528
381,2653.71116012017,2668.31830379587,2681.33485404077,2685.94856506486,2697.07209722232,2707.78894152399
382,2653.71632061811,2668.71980804259,2683.26849119699,2687.700502207,2698.3662866942,2709.28116295581
383,2653.89288402341,2669.42040651137,2680.88545102018,2685.50917718583,2696.43443078443,2707.78566578627
384,2653.85717900697,2669.88916494387,2680.24446591824,2685.3345748488,2696.12629796486,2709.68486133775
385,2653.77974161419,2669.71802584375,2680.41677226793,2685.51547907647,2694.51273235439,2705.79329208504
386,2653.79925508327,2669.26424556587,2681.22867017496,2686.19590054878,2695.85102159316,2706.18944139853
387,2653.8147543066,2669.20258934941,2681.60686255136,2686.61010801533,2696.25443908681,2706.5823608173
388,2653.82574192613,2669.31225455047,2681.78771927038,2686.84246775103,2696.62075542507,2707.02845106515
389,2653.8336477441,2669.40439829634,2684.73491791681,2689.59561322034,2698.70140968974,2709.4456668752
390,2653.83786943371,2669.47550466648,2685.16333873365,2690.01867425266,2699.15237241319,2710.15893230264
391,2653.83775543723,2669.50766700532,2685.44453867169,2690.29486858065,2699.459280716,2710.7460431365
392,2653.83258773506,2669.50544072443,2685.73160070603,2690.57433780064,2699.75971644864,2711.35394694701
393,2653.82183257189,2669.46994991178,2681.97595815449,2686.88777645279,2696.19163152739,2708.38327597398
394,2653.80507946509,2669.40771493051,2682.11741689846,2687.03299377244,2696.34623805999,2708.86770748714
395,2653.78223003303,2669.32421803793,2682.10605906195,2687.03542966538,2696.35835328776,2709.22992740144
396,2653.75347594894,2669.22191981136,2682.06309194852,2687.01905459367,2696.34906995054,2709.51898449836
397,2653.71923404352,2669.10601145775,2681.92136193486,2686.90548111272,2696.22830147014,2709.74943972085
398,2653.68015963347,2668.97332957156,2681.64974033321,2686.67738952984,2695.9908584662,2709.83026411936
399,2653.63692366389,2668.82270857101,2681.3205214435,2686.40306947332,2695.70165612901,2709.8757497852
400,2653.59019809829,2668.64681444057,2680.82729926193,2685.99327053222,2695.2856979022,2709.80708722397
401,2653.54048191959,2668.43225602465,2680.16661577316,2685.44181118804,2694.35894293388,2709.16842588267
402,2653.48794884165,2668.15234409812,2679.3190966922,2684.77908310764,2693.70048154705,2708.78699755315
403,2653.43201986889,2666.41702142418,2678.30138624694,2683.98130511866,2692.50527957873,2708.06485916804
404,2653.37025445137,2666.22984182672,2677.84431000996,2684.08515839478,2692.57109658471,2708.0246915536
405,2653.30844699319,2666.70659581606,2678.69234304999,2684.94506099027,2693.57666640159,2708.46673919406
406,2653.21636590769,2667.56151414639,2678.31801474904,2684.38994785115,2694.50891003534,2708.24886770109
407,2653.1513772256,2668.55403204427,2678.18900530685,2683.59968185235,2692.78542909831,2706.15619496437
408,2653.13201140289,2668.60341131618,2677.09378223005,2682.77036666701,2691.80916461889,2704.1083710955
409,2653.20089541449,2668.57357232994,2678.64969102067,2684.08454699507,2691.86072149291,2705.39153158311
410,2653.35086681648,2668.72132058858,2677.36665673934,2682.79131329788,2687.77145565122,2696.27652275298
411,2653.63851807245,2663.99320816694,2672.04474172576,2677.83434821809,2683.22958889857,2696.98708888426
412,2654.09400757923,2665.17085571672,2674.41877522244,2680.70267487653,2686.27470851136,2701.43070901406
413,2653.92980804992,2665.62869332184,2674.4286238497,2680.7054787932,2686.37561634829,2701.82117760741
414,2653.98081391532,2665.77587183705,2674.54556763865,2680.92597762575,2686.69339465207,2702.44220491189
415,2654.04891073079,2665.89272944421,2674.39614274528,2680.70987184622,2686.47637607297,2702.32135246016
416,2654.12250417081,2666.04553861686,2674.42277988371,2680.66890212601,2686.34374827153,2702.32266977955
417,2654.19658086791,2666.16356028666,2674.44671644146,2680.81306531551,2686.56998480271,2702.7074498741
418,2654.2673006405,2666.36270677924,2674.62374743662,2680.96962392225,2686.7789909076,2703.10022748529
419,2654.53070426432,2666.6565641997,2674.74364182082,2680.95976254301,2686.96263140892,2703.48975879278
420,2654.98693632629,2664.77902467075,2670.36850615821,2676.29776957344,2682.38962540478,2697.7387260543
421,2655.10455247413,2665.21450545872,2673.08210026121,2678.92273419034,2683.10066386453,2699.17062339418
422,2655.20578571344,2666.03850059098,2673.77400262664,2679.50899712737,2683.63784701939,2699.23599035397
423,2655.11495974981,2666.21144576342,2673.49673461711,2678.49737804109,2682.69327271561,2700.72313459079
424,2654.94945355776,2666.19289584282,2672.40077559399,2676.74008170665,2681.7091685831,2699.00889656393
425,2654.7186178189,2666.04596657669,2671.65835030542,2675.5039370137,2681.38307370456,2697.48261996244
426,2654.35296869769,2665.74010996418,2671.23001746947,2674.67836371144,2681.3971215981,2697.74928859527
427,2653.98617134772,2665.50288032904,2671.02938901283,2674.28498304363,2681.61384932232,2697.26653934502
428,2653.64350553529,2664.93728411002,2671.08550112471,2674.29733671413,2682.01122400418,2697.04221687572
