"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2657.51495025724,2693.47815854921,2701.31610739908,2709.38229692453,2723.39068852346,2740.82630946837
279,2657.59785493661,2693.2499143176,2701.192117005,2709.38681878907,2723.40562674558,2741.10693110444
280,2657.67595663129,2693.01116589804,2701.05501224862,2709.40029290372,2723.41937137849,2741.41373348269
281,2657.74808578986,2692.73462122358,2700.8948010831,2709.41456308489,2723.35556550885,2741.6858786801
282,2657.81247893351,2692.46422036501,2700.73193894161,2709.45161454319,2723.32111328042,2742.07604347356
283,2657.86676275364,2692.12544271254,2700.5253546252,2709.48022837578,2722.71483816901,2742.14100853373
284,2657.90744814996,2691.75066151478,2700.27145141462,2709.50403859471,2722.59640609198,2742.09561638833
285,2657.92942110731,2690.90715564802,2699.68420255726,2709.2601824334,2721.94062136219,2742.46912407133
286,2657.92501220682,2690.42212735733,2699.23169227139,2709.21956499147,2721.64999368682,2742.71979053306
287,2657.88274225683,2689.11994888214,2698.00713580892,2708.47413007064,2720.56743941215,2742.40384667747
288,2657.78712327705,2688.3984130539,2697.64736085302,2708.79368498566,2720.5571742421,2742.91102593124
289,2657.62840868905,2687.32212929208,2697.32659230439,2709.34153458596,2720.58485199654,2741.20599231173
290,2657.48956254221,2685.69036040838,2695.73156848453,2708.8122322461,2718.93387653588,2735.11846069063
291,2657.730057709,2685.35473251562,2699.57354637453,2710.19982920149,2723.04264606265,2739.64630947935
292,2657.84270316313,2683.58765106503,2695.56635096642,2705.40090945947,2720.63618813771,2734.97784974918
293,2657.9422927843,2683.10518040251,2694.57343154608,2704.55613477521,2721.09258932284,2735.88966911101
294,2658.04361794982,2683.0718919339,2694.38611552087,2704.37582319007,2721.24530949966,2736.42610733154
295,2658.14748994325,2682.92871323138,2694.21702912697,2704.20915132095,2721.28389000591,2736.74175925678
296,2658.25506946536,2682.74397966064,2694.40690873779,2704.39871826741,2721.64155772007,2736.87882018103
297,2658.36681706833,2682.66546965143,2694.46527367187,2704.63773863261,2721.83084908147,2736.21536977313
298,2658.48195948903,2682.88764824881,2692.14546849212,2702.49876581944,2719.67760079541,2732.27768484977
299,2658.5942030472,2683.12448671396,2691.92421316922,2702.48423034308,2719.27993116434,2732.04505109723
300,2658.06482691128,2684.89710897571,2696.30317677591,2703.20738366783,2723.03319115488,2742.68597606515
301,2658.12838172685,2684.70808583693,2697.00872571074,2703.66299795001,2723.60342651945,2743.26254439522
302,2658.20759143217,2684.52419202483,2696.73106824258,2703.48745459223,2723.22679263149,2742.97337775243
303,2658.29362967958,2684.3703757988,2696.29292794059,2703.47680656889,2722.43814689147,2742.08458592828
304,2658.37177676189,2683.4179298517,2695.70751814469,2703.49881284284,2721.42531710138,2739.55600282251
305,2658.39867418769,2683.335167776,2696.00276387316,2704.02024946765,2721.79839386675,2740.57567375307
306,2658.42051354689,2683.24599953584,2698.54499640807,2706.59433813748,2724.52528386171,2743.98004909656
307,2658.48404598561,2688.16341701253,2705.53379750292,2711.11571374412,2732.18474030776,2747.55207244568
308,2658.48367676327,2688.528856772,2705.78704043716,2711.4617688709,2731.07977482445,2747.91298002306
309,2658.52547858281,2690.62401898225,2703.51762914634,2709.50212408107,2725.21377390216,2761.08423468786
310,2658.62635657958,2690.87905435127,2704.10226940306,2710.28047754862,2726.80794335638,2762.686569133
311,2658.73308401651,2690.88960489982,2704.6775374269,2710.9952620724,2728.07250529209,2763.02459686025
312,2658.84022810326,2690.81140567554,2704.91109400645,2711.28270190065,2728.82600922792,2762.91042034817
313,2658.95953883395,2690.57621906069,2704.31067212197,2710.68714399989,2729.02028561672,2763.36593693867
314,2659.07909068283,2690.40711858885,2703.87851743572,2710.24132675989,2728.99466040286,2762.87651605379
315,2659.1974090016,2690.31806959745,2703.6558473662,2709.99960570257,2729.09002236924,2762.49202683769
316,2659.31418244447,2690.2858676477,2703.590506357,2709.91068147788,2729.2654482944,2762.26143947298
317,2659.4290524713,2690.28321753919,2703.6312644652,2709.92215184499,2729.36315151035,2761.95984441713
318,2659.54168808247,2690.29597761698,2703.74937725367,2710.00830475011,2729.44239786511,2761.69920030106
319,2659.65171922685,2690.31531713217,2703.91848685116,2710.14291673824,2729.45703753429,2761.40344842986
320,2659.75878728756,2690.32795325771,2704.11369895186,2710.29896504858,2729.42006867192,2761.06846748484
321,2659.86251084898,2690.32844831462,2704.31976397554,2710.46626442579,2729.3854007283,2760.78871259626
322,2659.96250310443,2690.30764871387,2704.5176665877,2710.61968122169,2729.28049249497,2760.40693878653
323,2660.05834641201,2690.26438566885,2704.69993744683,2710.75106700885,2729.17738949749,2760.05199279567
324,2660.14964153535,2690.19598772643,2704.86017870931,2710.85681915971,2729.08859059262,2759.72180528341
325,2660.23597677703,2690.09843935727,2704.99282238953,2710.93176099274,2728.95739002984,2759.33120730467
326,2660.31688926957,2689.97701753489,2705.09975680844,2710.9738192529,2728.83858380282,2758.96018290804
327,2660.39193834788,2689.8247126152,2705.17561882873,2710.98231231666,2728.71765520106,2758.58534609552
328,2660.46066830775,2689.64010658729,2705.22202591982,2710.95838334758,2728.58359795317,2758.19679127206
329,2660.5225450038,2689.43044732783,2705.24323131758,2710.90413664056,2728.445028245,2757.78662289699
330,2660.5770458602,2689.1911158093,2705.23615283043,2710.81878078021,2728.29762743262,2757.37489739658
331,2660.62362200204,2688.91757781634,2705.19963765932,2710.70109025356,2728.1289443456,2756.93037878598
332,2660.66163788079,2688.61745336371,2705.13721982003,2710.55367481411,2727.93590567197,2756.45171268526
333,2660.69048631991,2688.27135797328,2705.03364632629,2710.36392938079,2727.73807498425,2755.98235505776
334,2660.70939206056,2687.89816832638,2704.9030743213,2710.14187287686,2727.47872142915,2755.42811259144
335,2660.71761688852,2687.47556166605,2704.72420148271,2709.86899335272,2727.19120975311,2754.84899715031
336,2660.71429652901,2687.00939402881,2704.50025716951,2709.5461559151,2726.84149236097,2754.20050118994
337,2660.69851059677,2686.48366683496,2704.21286998744,2709.15553558392,2726.44284683945,2753.50913565627
338,2660.66922859425,2685.90299220658,2703.86048930895,2708.69341324812,2725.94859085701,2752.71248321863
339,2660.62537753585,2685.24557841729,2703.41935960236,2708.13656483495,2725.35869633001,2751.82708238685
340,2660.56577106836,2684.50467996257,2702.8766545694,2707.46983236642,2724.65576036385,2750.82833594603
341,2660.48919381968,2683.67114795716,2702.21280562036,2706.67346874772,2723.81726657845,2749.70141885022
342,2660.3943762584,2682.73908757653,2701.41365901646,2705.73117112356,2722.83036922909,2748.44153152182
343,2660.2800855634,2681.69964174321,2700.46173737027,2704.62612258027,2721.68575183968,2747.04709684067
344,2660.1451696492,2680.56267760838,2699.35769604495,2703.35959389544,2720.421595142,2745.5771531632
345,2659.98865317992,2679.40198287119,2698.17011850379,2702.00126167015,2719.15353197095,2744.18559714819
346,2659.8545034167,2678.68853607764,2697.41189192248,2701.11445724496,2718.36859245856,2742.66368364954
347,2659.77472654556,2678.65281635944,2697.25432638284,2700.90469048654,2718.10373572753,2740.68585069553
348,2659.68356431015,2678.62733735372,2697.1286889447,2700.72276766663,2717.88554046677,2739.88974797888
349,2659.58027746222,2678.61235324033,2697.03568400064,2700.56467139867,2717.67096331984,2739.41105189219
350,2659.5617464254,2678.74365595062,2697.23204566551,2700.66177863419,2717.71570944985,2739.31889296326
351,2659.55419420391,2678.90669854821,2697.49337763761,2700.80995807243,2717.76365670382,2739.24157115491
352,2659.52560574114,2679.0469960668,2697.70878212876,2700.90820617287,2717.77625224015,2739.13031035447
353,2659.4750259576,2679.1762838923,2697.88818397315,2700.9684639664,2717.69949281539,2738.9225120295
354,2659.40207240177,2679.26897583442,2697.99472604941,2700.956992821,2717.54463859364,2738.64084340461
355,2659.30703922157,2679.33316156246,2698.03032532792,2700.87877864653,2717.29214806941,2738.26867505011
356,2659.19110556879,2679.36774457372,2697.97485478665,2700.71627516168,2716.92578687472,2737.78985192381
357,2659.05642473377,2679.36886791987,2697.80442007306,2700.45096746578,2716.38335934842,2737.14075996693
358,2658.90613031306,2679.3497044965,2697.50664695822,2700.07685632118,2715.07380228624,2735.3916190343
359,2658.74434768977,2679.27358209458,2697.04073107338,2699.55625280116,2714.36226830313,2734.44002348125
360,2658.58795993017,2679.17726732532,2696.57062726247,2699.05887157688,2713.69168401328,2733.39086340505
361,2658.49260949278,2678.64519142635,2696.05350688055,2698.53209652321,2713.15898687199,2732.30588596976
362,2658.40479107121,2678.63161395947,2696.44058355512,2698.9285471445,2713.40442677492,2730.79799309715
363,2658.27197533769,2678.45872363152,2696.99428612725,2699.53882661948,2714.02899598495,2731.16730186538
364,2658.1467271303,2677.25290632752,2696.79797045606,2699.57236723048,2713.91367084123,2730.64758536118
365,2658.02909764953,2673.10503599662,2684.80258975276,2687.39038922115,2696.0076546712,2711.35749457388
366,2657.73275360016,2673.82153163259,2685.62327986617,2688.15212146664,2698.430727079,2716.0143624492
367,2657.27254535039,2674.00303029217,2685.54784506938,2687.97449088948,2698.77749242925,2718.32416369022
368,2656.65663418531,2673.90485290728,2686.13729604495,2688.39554297584,2699.45327443063,2719.05712619705
369,2655.9265960097,2673.77233868238,2685.49706138429,2687.60485122844,2698.58271611208,2718.30195779402
370,2655.15918992443,2673.91923673826,2686.27903320868,2688.22529441103,2701.04292845166,2719.12467893577
371,2654.69487737965,2675.45402513571,2691.88554943727,2696.55062649262,2712.37097816444,2725.21458491848
372,2654.73424333316,2677.9699153525,2688.44116159126,2693.27221057363,2705.66549690644,2718.7893367754
373,2654.82544848542,2678.17443817273,2687.53644895459,2692.07451311874,2704.37735073441,2717.74461631574
374,2654.91689660896,2677.64968494029,2686.89621961004,2690.87296111148,2702.49578753789,2716.48122012521
375,2654.99411985146,2676.95888938532,2684.7260662803,2688.23186676485,2699.3121264891,2713.14376033295
376,2655.04279956761,2676.2289286188,2683.07189747829,2686.13078907362,2696.55858213049,2709.51877774339
377,2655.0615560725,2675.53194683092,2681.93621407156,2684.70733841667,2694.76104524277,2706.88799422668
378,2654.98416850019,2675.59028874463,2682.41320120665,2684.7936407188,2693.82683846325,2704.90455746446
379,2654.83630376584,2676.15523556074,2684.45437742253,2686.51709873953,2694.54634889691,2705.17072017678
380,2654.70415816726,2676.33240457353,2685.24679425436,2687.21385619113,2695.10296549903,2705.16975002286
381,2654.58152195605,2675.87520000733,2685.3828769745,2687.3408799284,2695.80977077459,2705.37404247848
382,2654.48710897284,2674.58641533581,2686.34673420583,2688.22740516408,2698.56916180928,2707.9637080818
383,2654.47832919381,2674.47017550532,2685.75265770984,2687.60743290646,2695.38689656512,2703.42974775919
384,2654.55840344989,2675.75438902206,2686.66398384153,2688.49700650488,2696.94271300737,2705.14203899015
385,2654.51880767356,2676.22123728895,2686.97461316957,2688.83028740943,2697.64030918967,2707.37845452531
386,2654.43152790529,2676.14513042313,2686.73312063452,2688.58292721599,2697.10674976097,2707.8116956424
387,2654.34600362655,2675.9151064923,2686.41913090457,2688.27425858092,2696.57578977595,2708.27943327239
388,2654.26451760041,2675.67792845804,2686.08449888828,2687.96311485762,2696.20589764795,2708.73710857923
389,2654.18358236751,2675.47261527528,2685.75586345426,2687.66158951406,2695.85485461165,2708.56701724971
390,2654.10416232828,2675.199611638,2685.39167261345,2687.3335784415,2695.47772241235,2708.46927961579
391,2654.02732184377,2674.99608811035,2685.17385456572,2687.16239879621,2695.28561236616,2708.35726274988
392,2653.95413965325,2674.83106260505,2685.0855454523,2687.12389496199,2695.25145734528,2708.20621393129
393,2653.88554112624,2674.5181763768,2684.80287170029,2686.88886895812,2695.02611171176,2707.77336393915
394,2653.82212539959,2674.25602165526,2684.67056971875,2686.80650927067,2694.9936567998,2707.36786311966
395,2653.76418178037,2673.9819866925,2684.53409178863,2686.71358332707,2694.96248851837,2706.89364717602
396,2653.7116672212,2673.62402001156,2684.27047213549,2686.49457730613,2694.83472495099,2706.30799151884
397,2653.66425061446,2673.30774261081,2684.03909870748,2686.30416372195,2694.76059566174,2705.75263913327
398,2653.62143059986,2672.8283441277,2683.54415022913,2685.84577932269,2694.43491818817,2705.01846753095
399,2653.58250521313,2672.38467993946,2683.04782762079,2685.38327710738,2694.12244706667,2704.3030582955
400,2653.54661376379,2671.61948305356,2682.177958618,2684.53467743369,2693.43810819019,2703.37183774763
401,2653.51261131623,2670.75090387918,2681.39924106203,2683.76562209505,2692.82611269557,2702.52630844298
402,2653.47894840309,2668.58194673767,2680.80968190535,2683.13901446882,2692.32887903753,2701.78158900676
403,2653.44329993877,2668.77132685912,2680.57918034123,2682.9364799846,2692.22638913118,2701.16210492688
404,2653.40217949951,2668.83284213386,2680.3921891882,2682.7701561717,2692.1028047138,2700.59164258045
405,2653.35166709327,2668.23720558592,2680.07474164598,2682.40661314725,2691.5990483443,2699.62568116205
406,2653.2905909077,2665.84637915155,2678.25336725073,2680.7148878112,2689.86317386758,2697.89974295811
407,2653.25641576014,2664.2800895583,2676.74944766808,2679.39585460865,2689.18141582862,2697.35016057911
408,2653.25222124585,2663.91797611252,2677.41059490735,2680.17155274666,2689.60318096434,2697.23165375909
409,2653.2599369543,2662.2870828644,2673.25178829657,2676.01033602613,2683.94833809792,2691.31708731456
410,2653.23565260815,2662.23037760267,2679.82461798338,2682.40921491186,2689.88557076594,2697.73593175611
411,2661.33248221662,2671.49039376978,2680.67080753449,2684.3673094362,2693.89257183562,2702.28850074905
412,2661.80810979065,2674.70311225861,2683.52894955212,2688.01869360506,2699.32002532664,2713.62156205957
413,2660.83292755497,2674.68087721665,2684.73307566621,2689.44012666091,2700.43015819417,2713.24819842462
414,2660.30096440217,2674.27336266914,2684.81938133734,2689.90160269713,2700.85488728508,2713.91421833591
415,2659.7899740013,2673.7582571847,2684.96567952631,2690.39151537303,2701.28671509719,2713.8294755602
416,2659.29982102735,2673.29875635482,2686.24189257063,2692.03999747443,2702.71519517409,2715.02884376285
417,2658.83881976712,2672.59158147303,2686.40861005057,2692.52513950053,2702.96206294173,2714.9326932452
418,2658.41263006,2671.83153106987,2686.31680622141,2692.73226649469,2703.32808749198,2713.85114250325
419,2656.6067563969,2669.35886435089,2685.11089119015,2691.88297230411,2702.57474138473,2712.88025260661
420,2653.53893315932,2666.42130667682,2683.75597386129,2690.51599293052,2701.15355428952,2711.70488124995
421,2652.36635333913,2665.99857299492,2679.49578812902,2685.09517291016,2692.68639877652,2705.79026862189
422,2652.36462877158,2667.76012206897,2676.58433916211,2682.28585235125,2690.80494742653,2703.5921954367
423,2652.32309130664,2663.69361414975,2674.93905706753,2681.01313205863,2692.1865245321,2709.15773404727
424,2652.27283335685,2664.50301179102,2677.59556053958,2683.76160533214,2695.57843899164,2713.06759726834
425,2652.23560562039,2665.0649332647,2680.48778368311,2686.81890805991,2699.63246883864,2715.25078869971
426,2652.28878082957,2665.14516326884,2677.62586175147,2683.43103603123,2697.27332555976,2708.34753847367
427,2652.39549216208,2665.28465567477,2680.71194292296,2686.28658879975,2700.73727132406,2712.06680595026
428,2652.52652075747,2665.50289340798,2680.97881263629,2686.23819262849,2701.15208707463,2711.88452897709
