"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2654.51387884322,2694.17983266518,2705.67430221636,2715.48847242469,2729.85473310722,2742.01094991215
279,2654.28565757741,2694.94019264419,2706.19521590949,2716.05504528878,2730.59033409953,2742.65461875794
280,2654.07113700759,2695.60152987585,2706.75564427407,2716.66159344939,2731.30725712211,2743.30191272522
281,2653.87105359547,2696.14777182791,2707.29810519998,2717.2477626636,2731.97705628674,2743.96341722602
282,2653.68552342296,2696.57376437904,2707.66804997957,2717.64469365791,2732.39716965974,2744.42981232975
283,2653.51393395386,2696.82819574886,2708.2225728906,2718.26004063454,2732.99847329816,2745.07961917497
284,2653.35464401855,2696.92163063383,2708.63097413988,2718.73473597564,2733.45006708249,2745.58617613388
285,2653.20430285749,2696.73527392048,2708.99770615395,2719.1766147074,2733.82266688727,2746.02061385834
286,2653.05590163721,2696.18170316018,2709.21219232968,2719.4874547118,2734.07863672576,2746.37775560645
287,2652.89396251458,2695.0010365728,2709.20487278276,2719.57082864887,2734.10477672534,2746.70853593729
288,2652.67955938496,2692.62351337067,2708.63500956019,2719.07811997607,2733.65008800154,2746.51090501404
289,2652.30439389787,2687.62717940703,2707.35263270628,2717.82432077021,2732.60235807425,2745.58943638884
290,2651.52360129995,2678.04238695555,2691.65170182904,2701.6388715856,2715.31370406639,2727.71844557998
291,2651.04932310981,2678.60695646679,2691.7904511728,2700.71605009449,2715.15901428282,2730.29356224334
292,2651.86983264361,2676.71118353873,2689.82990005152,2698.39957948962,2711.31808831731,2726.55418435945
293,2651.71474697796,2676.03788011403,2688.47144541365,2697.08181713194,2709.03135747508,2724.09289234662
294,2651.53220961809,2675.78237284949,2688.09320201101,2696.72174678465,2708.40085824356,2723.87475720844
295,2651.33539178385,2676.04802443448,2688.08579099144,2696.70396087961,2708.34928635003,2723.81885156015
296,2651.14382328113,2677.07931368798,2688.54028217269,2697.16408710952,2708.90255943488,2723.90593874589
297,2650.99975916856,2677.90375765073,2689.97383151954,2698.67230617375,2710.57781916988,2724.5506864945
298,2650.97860238583,2678.73054320746,2691.82726413414,2700.79829824828,2712.81102479231,2725.66804807607
299,2651.17785360472,2678.69404121146,2692.52654939732,2701.95242905485,2713.55951210452,2730.99552975458
300,2653.47583479484,2684.18819346877,2700.8877094862,2717.76256766975,2730.45112810113,2755.34594724017
301,2653.55482766743,2684.39317005877,2700.89923776296,2717.72798433604,2730.40614300643,2755.5249955552
302,2653.65824890588,2684.57193036097,2700.9316198893,2717.62933008345,2730.24754438413,2755.40347586492
303,2653.83962733746,2684.68275021155,2700.980861998,2717.49570568415,2729.90719355854,2755.2761382649
304,2654.08145485616,2684.83724373516,2701.43436301644,2717.786211743,2729.98433769622,2756.02183333632
305,2654.09847165188,2685.28682660601,2701.62115497022,2717.98324327298,2730.56192240528,2757.60924505898
306,2654.12544382714,2685.66122260332,2701.94330236075,2718.44607863785,2732.05134705015,2758.07064443999
307,2653.42747606239,2684.26540991855,2702.95315165713,2718.56360966869,2731.38591721183,2757.69326763722
308,2652.85012388462,2684.58161336754,2704.13126912375,2718.17196071687,2731.63422934571,2756.79701231051
309,2652.48112758322,2693.44984607517,2710.90833780267,2722.67800599271,2741.19760009323,2771.47781003943
310,2652.26389213378,2693.25843065556,2710.78663938491,2721.52420501976,2741.20787516314,2772.18766058738
311,2652.13535168287,2693.23091941827,2710.88569708168,2720.87844775849,2741.23005591909,2772.27401989396
312,2652.0610382944,2693.25973846226,2711.1011145417,2720.50326340891,2741.41112350223,2772.30371552981
313,2652.00243556527,2693.1190996205,2711.05037208394,2720.05725328421,2741.10568387299,2770.85958824901
314,2651.96128585122,2692.91568143223,2711.06941938993,2719.72927387139,2741.13055516905,2769.78091716609
315,2651.93372354858,2692.68950331407,2711.2023191599,2719.53945029172,2741.40259829542,2769.09758812044
316,2651.91597954716,2692.45619946479,2711.42996491266,2719.46195357635,2741.81424696297,2768.67551304016
317,2651.90536191451,2692.21260059843,2711.6999942453,2719.44320898799,2742.26859370012,2768.37386548307
318,2651.89990425994,2694.7202759262,2713.71362984788,2721.25421655266,2743.8526463614,2769.57336409692
319,2651.89814505752,2694.61178925737,2714.02864569345,2721.33049006546,2744.30466065746,2769.28101240666
320,2651.89897326814,2694.5468980814,2714.3559851653,2721.4414855502,2744.74872383496,2768.97984343076
321,2651.90159284305,2694.33385504827,2714.48252701115,2721.36674938537,2744.99727305361,2768.44100027299
322,2651.9053779235,2694.03482207598,2714.48626770873,2721.19459257064,2745.15805744914,2768.34624719542
323,2651.90985524683,2693.62189739652,2714.31265844924,2720.85508852943,2745.12859141495,2767.41226453108
324,2651.91467166763,2693.18403406144,2714.09530450979,2720.49581872929,2745.04280211561,2766.48578418021
325,2651.91959145957,2692.58263388156,2713.69012245886,2719.96337247236,2744.77796612591,2765.36905885216
326,2651.92441598867,2691.89414826145,2713.14065196903,2719.29609575991,2744.35914814818,2764.12843540561
327,2651.92900444688,2691.21752834756,2712.61864464295,2718.68039264123,2743.95822286375,2762.96100431707
328,2651.93329546659,2690.39356873191,2711.90295623019,2717.87307867379,2743.37291877473,2761.62572933889
329,2651.93721162952,2689.60335559335,2711.22876854943,2717.12526100208,2742.81551979702,2760.39627755086
330,2651.94073281355,2688.79196127832,2710.5381400228,2716.37202444017,2742.24979025777,2759.21100558203
331,2651.94385918981,2687.95957414037,2709.83042854161,2715.60902835943,2741.6639034623,2758.08485579404
332,2651.94657703853,2687.14485809881,2709.14657372205,2714.87841306103,2741.11024067222,2757.05125555015
333,2651.94888358526,2686.37659064366,2708.53009378446,2714.22467821884,2740.61824198507,2756.16972615969
334,2651.95079504873,2685.65921212482,2707.95763344196,2713.61648208313,2740.15454833345,2755.38324927165
335,2651.95231636664,2684.9828272518,2707.40896790345,2713.04066278953,2739.72002819768,2754.68039502446
336,2651.95344212358,2684.39309674259,2706.93981349023,2712.54723365497,2739.34087298658,2754.09233816654
337,2651.95417225747,2683.84825607673,2706.46700926304,2712.05356830304,2738.94150872281,2753.52719395069
338,2651.95449502374,2683.35041141128,2705.98803972681,2711.55765451643,2738.51324965347,2752.96872626204
339,2651.95436824924,2682.93047799335,2705.54088287141,2711.09684810907,2738.08437098767,2752.42245040401
340,2651.95375937562,2682.55687490017,2705.07659121742,2710.62213693481,2737.60199650298,2751.85582035725
341,2651.95263224607,2682.2201347762,2704.5920219141,2710.12901593463,2737.05415212432,2751.24733722638
342,2651.95089817184,2681.93251686678,2704.11309791095,2709.64460518478,2736.45297916567,2750.61029270393
343,2651.94847420593,2681.69697639466,2703.65906289187,2709.18625025095,2735.78743668436,2749.95732485843
344,2651.9452690264,2681.4994426518,2703.26005375426,2708.77416543452,2735.02657925204,2749.28189450829
345,2651.94118896912,2681.30398271955,2703.26163227069,2708.71441730705,2734.46840844973,2748.87238958333
346,2651.90443200468,2681.05469378414,2704.06389733336,2709.31135859403,2734.80603901724,2749.39827078624
347,2651.83559055597,2680.72294304525,2702.61168348396,2707.58630215296,2732.98102116545,2748.12820584755
348,2651.7832669042,2680.30612471806,2701.66419266008,2706.43216841816,2731.54872085311,2747.49912981795
349,2651.7415239752,2679.83041832262,2700.83464751039,2705.41734969668,2730.21933876274,2747.1447589202
350,2651.69721904962,2679.51712147444,2700.43447223244,2704.85387915478,2729.18227938292,2746.9412287714
351,2651.65310500904,2679.22474628094,2700.32251470283,2704.57504627394,2728.36703662265,2746.87684579175
352,2651.61259849687,2678.93928041059,2700.4039303765,2704.48633765785,2727.70968174055,2746.93849436153
353,2651.576687027,2678.68367558674,2700.59586440887,2704.51190826257,2727.14058333814,2747.07486618086
354,2651.54644355493,2678.46315098948,2700.82698507811,2704.58013764331,2726.59653306822,2747.26226867482
355,2651.52294639021,2678.29361754961,2701.0808127482,2704.67772199467,2726.07795761769,2747.50823662781
356,2651.50725198964,2678.18414894605,2701.3462125568,2704.79397722902,2725.58128160538,2747.81507379663
357,2651.50033254854,2678.1413498163,2701.6187341723,2704.92341086135,2725.10014246913,2748.1900990831
358,2651.50298870424,2678.1712810041,2701.88247945876,2705.0518488548,2724.63740920089,2748.62821819375
359,2651.51580664802,2678.27447418464,2702.09728918726,2705.13916430169,2724.00659792458,2749.06343729045
360,2651.53951956161,2678.39293017847,2701.95934727617,2704.91857159962,2723.23343238509,2749.15746130147
361,2651.575268472,2678.62812407236,2701.72510035997,2704.56742804195,2722.30654180609,2747.6443514795
362,2651.62157822014,2678.87005929198,2699.02660547631,2701.75741612828,2719.11180224955,2745.23100069753
363,2651.67888888405,2678.95508359421,2699.03913799198,2701.64497592051,2718.43207765817,2744.94885581967
364,2651.74291173342,2678.17640154893,2698.78496223177,2701.22623043388,2717.56491775503,2744.33581411953
365,2651.93505760612,2671.81786348557,2685.00115038386,2687.82377038899,2700.7349784725,2708.39021184994
366,2652.33651886659,2670.69256304684,2685.43620526074,2687.97926739229,2701.45544475205,2709.03973350934
367,2653.04047841077,2668.9933656117,2684.68010368653,2687.07411392509,2700.96376839411,2709.73000092096
368,2654.06787116957,2666.96325398348,2683.9952099293,2686.42464149934,2700.26644618961,2709.33682773977
369,2655.42488170504,2665.80333100191,2683.82253598627,2686.51889416055,2699.82893612748,2707.92433868648
370,2657.87218341353,2668.22973890004,2686.01805528066,2689.97132037651,2702.56314555491,2710.07157274804
371,2664.36137173607,2674.14940238501,2687.83046808115,2697.63826597294,2709.92559312621,2718.65564496035
372,2663.60204992492,2673.76147539908,2687.05425711502,2695.93291762241,2709.90993331223,2716.59412149192
373,2662.99899540695,2674.2756029235,2689.08719867757,2697.37413617356,2711.29253345612,2718.33508147571
374,2662.31484406022,2674.39201682945,2688.86650164964,2696.46691716354,2710.45684731779,2717.13603509661
375,2661.55991025787,2675.31373278156,2689.00016268605,2695.89209998025,2710.05123107237,2716.52226168266
376,2660.76585200392,2675.95042233399,2688.73393075702,2694.90384535826,2709.43783189645,2715.61094665096
377,2659.96480208534,2676.10875107775,2688.21033664225,2693.70004644764,2708.66981370765,2714.64856524959
378,2659.10310309142,2675.76185637719,2687.76960188164,2692.50973619855,2707.93901310013,2715.37636539226
379,2658.25422190513,2675.12629611742,2687.62759240572,2691.58809921647,2707.3709821454,2714.52556706768
380,2657.55975409322,2674.59527316935,2687.50073291155,2690.84411789712,2706.89302923488,2713.80811910757
381,2657.02247559634,2674.43760388525,2687.69022227136,2690.56611608548,2706.92900363265,2713.08922743275
382,2656.66249204566,2681.5564512069,2698.38866549552,2700.79196683015,2723.83928782286,2730.39901328561
383,2656.54249189344,2679.51462871844,2694.69912606961,2696.98211918713,2717.96722247706,2723.44457078281
384,2657.17106468244,2673.50514879743,2690.78529714955,2693.05377495048,2710.02092196592,2714.81575500796
385,2657.85808497264,2674.38921827039,2693.76790530203,2695.84201170475,2713.10576124142,2717.6044219927
386,2657.84668395288,2674.6530767351,2693.60318875949,2695.51316341372,2712.77491709287,2717.91212322215
387,2657.78061865178,2674.85535856671,2693.17089352238,2694.98022277144,2712.24307950017,2718.19041177327
388,2657.66756913002,2675.02860317776,2692.9150446511,2694.65509763158,2711.94441616826,2717.99361894544
389,2657.52672967188,2675.19163364656,2693.07065339087,2694.75303091405,2712.07288844728,2717.8435036487
390,2657.36196172544,2675.35398419781,2693.43331735652,2695.06370468702,2712.4144069429,2718.05134280675
391,2657.17966210464,2675.52531069209,2693.81243523447,2695.39209114444,2712.73223438273,2718.34878454661
392,2656.98787600419,2675.7269500615,2694.07862361554,2695.60821776768,2712.9612020987,2718.64749775609
393,2656.79499346844,2675.96286861398,2694.29313182772,2695.77487409131,2713.12808379673,2718.92169698479
394,2656.60834473625,2676.21802801662,2694.4399001456,2695.87608842062,2713.22999467746,2719.16689320319
395,2656.43330418004,2676.47544616714,2694.53426005855,2695.9294786798,2713.27894616032,2719.40633021814
396,2656.27294618945,2676.74423131956,2694.58775928218,2695.9451135987,2713.27968925682,2719.64618898678
397,2656.12828566497,2677.01208000141,2694.62580053321,2695.9490503761,2713.25207586972,2719.91012323226
398,2655.99875712601,2677.26268684564,2694.64457534824,2695.9383605713,2713.19514202648,2720.2175725694
399,2655.88284914562,2677.50382658457,2694.68106362745,2695.94916383966,2713.13469553415,2720.58907128544
400,2655.77859728697,2677.70579263434,2694.75438061872,2695.99966055722,2713.09082523708,2721.01589528435
401,2655.68398668383,2677.80862609608,2694.84936021658,2696.07599561904,2713.05422131137,2721.4367668697
402,2655.59713151809,2677.81205360281,2695.08483551932,2696.29338163197,2713.12945215877,2721.82806327316
403,2655.51648062819,2677.61077934059,2695.54805440145,2696.73309391364,2713.41331227084,2722.18019926541
404,2655.44079509249,2676.85856301579,2696.01456174216,2697.13815149952,2713.65594061497,2722.20637825691
405,2655.37447913798,2676.25510069624,2690.28114047861,2691.41718664572,2706.78732319799,2718.75935134967
406,2655.31664167598,2675.00846897322,2688.15164364942,2689.30304688376,2704.41955135978,2716.85088897786
407,2655.23944768032,2673.22169417673,2684.86109796412,2686.01430954345,2701.18608966416,2711.03195628955
408,2655.13685819255,2670.96337410343,2681.48614648638,2682.66315494918,2697.65619035142,2706.75764679324
409,2655.07222495722,2672.83020612054,2682.62257910445,2683.71229950712,2699.29289112212,2708.40923162575
410,2655.03577693613,2668.6302857929,2679.74571694695,2680.74481898973,2695.67432552323,2706.69388132064
411,2655.13601758413,2668.2031667431,2679.49139764018,2680.33166038852,2694.46265616486,2707.53255851266
412,2656.05195785905,2669.63632501716,2686.36557103228,2689.51665057794,2705.60855259861,2722.90181197285
413,2655.63432326693,2673.32176661097,2689.20656980844,2690.75388476299,2706.71105062612,2723.72110697193
414,2655.50745798516,2674.69305976171,2689.58104684313,2690.98486310761,2706.65491054371,2724.69869148677
415,2655.41233499962,2675.49185484136,2689.799019553,2691.16165689948,2706.68538253443,2724.48433791185
416,2655.33092630872,2675.98521375086,2689.801801876,2691.15999437111,2706.60917957759,2724.2317565815
417,2655.25804223215,2676.34422937665,2689.66462914885,2691.04552974858,2706.47069954881,2723.95466973943
418,2655.191195831,2678.49589967755,2689.75758866598,2691.17233845668,2706.58372498874,2723.78252305804
419,2655.15732321916,2678.04026482219,2689.16670889311,2690.71213955094,2706.1380496165,2723.92177875946
420,2655.22039481044,2677.59015864596,2688.41986231231,2690.19715322374,2705.89350732988,2724.41187478162
421,2655.37600286163,2673.0104617824,2679.47089417008,2681.35022534089,2702.51267705206,2711.58390957239
422,2655.39898506138,2673.44472100015,2679.88257110629,2681.82520966354,2702.86279978965,2711.12788136929
423,2655.68661793498,2674.42063970555,2682.6067242671,2685.0336232729,2705.97804420012,2713.28247309202
424,2655.81039045052,2674.06570537335,2686.13359532496,2688.87603897095,2709.67253987883,2719.13667846682
425,2655.86204111559,2673.70332993647,2687.95865247223,2691.05258768079,2710.79014540789,2721.89485894539
426,2655.85034832291,2673.2886415874,2685.7465778442,2689.1651729418,2709.50034023892,2720.57350110257
427,2655.756909449,2672.65017862299,2684.18639048889,2687.85773130451,2707.55552297659,2719.06252518165
