"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2654.55052504676,2678.1002729399,2694.8199007499,2699.94493749729,2719.49495324543,2733.66085348302
279,2654.62714622159,2678.76416880158,2695.39153281833,2700.79121860423,2720.98509588865,2734.54803183926
280,2654.70383509379,2679.40777637344,2695.97269857495,2701.65872947373,2722.40291446676,2735.56380268363
281,2654.78046497353,2680.02474644689,2696.59269755634,2702.57675913461,2723.69083109917,2736.4336487449
282,2654.85696205271,2680.61995453881,2697.23434669163,2703.52272502757,2724.89132273822,2737.32257030991
283,2654.93324377384,2681.171748666,2697.89957322858,2704.49969054031,2726.0437730652,2737.26567734449
284,2655.00929996773,2681.69795588966,2698.60745043781,2705.51966098003,2727.15565336849,2738.1906111085
285,2655.08501845839,2682.18269691399,2699.33445360805,2706.560933257,2728.25016257368,2739.20428251079
286,2655.15986294299,2682.64279607015,2700.00720686406,2707.56620027694,2729.25953566015,2740.1383306608
287,2655.23188816255,2683.10486320779,2700.78242523242,2708.65932407485,2730.29702276637,2740.8666197623
288,2655.29357030431,2683.62928584375,2701.54091970116,2709.71668371046,2731.25078473796,2742.17718114505
289,2655.31673087718,2684.30863051955,2702.06248723913,2710.47341311411,2731.49352298225,2742.74093644491
290,2655.14996733184,2684.29052852314,2699.36059087412,2707.99108565981,2729.08269957756,2738.83063630272
291,2654.90201580659,2682.62740064298,2698.0607095168,2706.58803015512,2727.57760233202,2740.96154680025
292,2654.87808079762,2679.70402220966,2692.85774664034,2700.89537866542,2714.75932016161,2726.21366105351
293,2654.73195170493,2679.36178522213,2692.89714110453,2700.91975680472,2715.57233075746,2726.50281478369
294,2654.57901825627,2679.42516730557,2692.71142514386,2700.72148738164,2715.21412884495,2725.41794606798
295,2654.42329866869,2679.22142809611,2692.41206328924,2700.38312661488,2714.76019789051,2725.05185250313
296,2654.26934300633,2679.05282311744,2692.27982350573,2700.40366452401,2715.16431371122,2725.87480147242
297,2654.12287235521,2678.82731160906,2691.9037194752,2700.06535729215,2714.80361770369,2726.48118648474
298,2653.9902991026,2678.55272528758,2691.97846751517,2700.15934526293,2715.05036262892,2726.24901083271
299,2653.87617565554,2678.12147285761,2693.07554996783,2701.32222803274,2717.90243928179,2730.91342153917
300,2653.77726878813,2678.85701835514,2694.80655399323,2703.77763206937,2720.26648122316,2733.39826162852
301,2653.61144770572,2678.63520840605,2694.47275392566,2703.55649478574,2720.1392020561,2733.03621300704
302,2653.43430339078,2679.17597004152,2694.01327275723,2703.14519482789,2719.94297144995,2732.23965917762
303,2653.24830699467,2680.41206971748,2693.81520897353,2702.89990275174,2719.99120773197,2731.91337219324
304,2653.04852537094,2681.21083313257,2695.66369431217,2704.62412493674,2720.75659748512,2732.80630826175
305,2653.01173849809,2681.20301542325,2695.80527653731,2704.82189292234,2720.81782674649,2732.79932772549
306,2652.97942092052,2681.09984651244,2695.36216419616,2704.48209603129,2720.35049628197,2732.60062884541
307,2653.403397267,2682.42015733994,2698.53247946867,2707.68884647823,2726.27959427444,2739.05971420001
308,2653.46500360598,2682.62029669425,2699.59451081459,2708.79357485933,2729.31594710778,2742.05446455219
309,2653.44708341892,2689.23436730851,2706.06451501271,2716.04608584678,2734.54049327656,2752.71872100967
310,2653.39169324717,2688.37139029181,2705.20561935314,2715.712330778,2736.33023471031,2751.50147939952
311,2653.32705933531,2688.43878293458,2706.32829074143,2717.3229815119,2739.60368739616,2754.52004588264
312,2653.25765529545,2688.25409493157,2706.04703901345,2717.33171923135,2739.66258452876,2754.25811319981
313,2653.16327878291,2688.39828361838,2705.62409770405,2717.11315872949,2744.55877237852,2760.73824130431
314,2653.06621740323,2688.51263594526,2705.27552292392,2716.95819005131,2743.76772390575,2760.3430706086
315,2652.96887251851,2688.56095606663,2704.92512503635,2716.79227810086,2743.05363787127,2760.02591953947
316,2652.87153258919,2688.55516995664,2704.57446352022,2716.61306242133,2742.41349458999,2759.78418694647
317,2652.77447160761,2688.51600357817,2704.23844465037,2716.43477142664,2741.88897849105,2759.65367886804
318,2652.67791865598,2688.43921546695,2703.90192525352,2716.23873491069,2741.36277027988,2759.495241102
319,2652.58210400155,2688.33529568735,2703.574685266,2716.03584520023,2740.92421978687,2759.4164052742
320,2652.48721503644,2688.20756102128,2703.25932182876,2715.82922065026,2740.52497055326,2759.34800255947
321,2652.39342068185,2688.04298900344,2702.93466116165,2715.59678088704,2740.13103234884,2759.25153611607
322,2652.30089120531,2687.85521276768,2702.62061367006,2715.36135676869,2739.75970474165,2759.15208046291
323,2652.2097724495,2687.64213881091,2702.31405849464,2715.1203923707,2739.39357191123,2759.01403874856
324,2652.1201916127,2687.40361214732,2702.01226471696,2714.87241090476,2739.05128634525,2758.8710074761
325,2652.03225762034,2687.1445740805,2701.71681992737,2714.62044078802,2738.70102656119,2758.67568608503
326,2651.9460805873,2686.86403562306,2701.42594240716,2714.36405213045,2738.36211164056,2758.46346755352
327,2651.86174192245,2686.56617852357,2701.14093241527,2714.10549351752,2738.01473066144,2758.20680477578
328,2651.77932148198,2686.25541478531,2700.86145651117,2713.84500795236,2737.66867267369,2757.91507445329
329,2651.69887155566,2685.93228481295,2700.58512198433,2713.58086485038,2737.3170124167,2757.59057486125
330,2651.6204364135,2685.59937693479,2700.3088121579,2713.31123112184,2736.95406337198,2757.22820866108
331,2651.54405420281,2685.26310889442,2700.03564167132,2713.03944295955,2736.58096926851,2756.83083637514
332,2651.4697444763,2684.9256123071,2699.76567817478,2712.76607472722,2736.20787249417,2756.41636410648
333,2651.39751550052,2684.58886216305,2699.4979945331,2712.49143101823,2735.82742343345,2755.97780432899
334,2651.32735708568,2684.25996415127,2699.23312811674,2712.21560010787,2735.44260952087,2755.52484704134
335,2651.25924216442,2683.93883189303,2698.9700004695,2711.9391756625,2735.06151553097,2755.07181397893
336,2651.19313556523,2683.63295622493,2698.7146733184,2711.6678350557,2734.68861432504,2754.62732249702
337,2651.12898973232,2683.34441920263,2698.47004401903,2711.40608164312,2734.32973925082,2754.20114628781
338,2651.06670298567,2683.0750690892,2698.2321571594,2711.14945888662,2733.98623507688,2753.80094174096
339,2651.00618926277,2682.83031440813,2698.00802966006,2710.90611058809,2733.66664841009,2753.44003052562
340,2650.94732431164,2682.61094345119,2697.79858581306,2710.67794231196,2733.38055656203,2753.13613583861
341,2650.88995650966,2682.42183167341,2697.60914052365,2710.47028104013,2733.13832443862,2752.90603720531
342,2650.83391788139,2682.26210580564,2697.44347160423,2710.28858702744,2732.94546662014,2752.76297232548
343,2650.77900433549,2682.95499077976,2699.2196861766,2711.66800782371,2733.92744576512,2753.52436384302
344,2650.72499378285,2682.85110267777,2699.13594767131,2711.58063862636,2733.88394525199,2753.63309460353
345,2650.67163822261,2682.7499720329,2699.07144929243,2711.51518220691,2733.8809831636,2753.85168799938
346,2650.62771834198,2682.93220110108,2698.68433476187,2710.93660532101,2733.40086795574,2753.53000258314
347,2650.59660034623,2682.38025597188,2698.29358341665,2710.18856283028,2732.8808422737,2752.77089853352
348,2650.56453968721,2681.77812089237,2698.07475585353,2709.78473587591,2732.61677164957,2751.99744464562
349,2650.53234123962,2681.24192089429,2698.03615627737,2709.63111570052,2732.57927314851,2750.74821307668
350,2650.51955341942,2680.74938933739,2699.51517167446,2711.35294803622,2735.05763263108,2753.27825390482
351,2650.51477846385,2680.35679631669,2698.76631050526,2710.48564650039,2734.4530190302,2752.64727942689
352,2650.51301095325,2676.71619543446,2696.08031698736,2707.94774046829,2732.35313198839,2750.22733106276
353,2650.51501071359,2676.32669394457,2695.67755793351,2707.3160644733,2731.72293802525,2749.10662459401
354,2650.52170470208,2675.96040775461,2695.29656400702,2706.70000816582,2731.07975708843,2747.9225868578
355,2650.53409585693,2675.61134932816,2694.80338112501,2705.97811431983,2730.2929953635,2746.55161816101
356,2650.55333457345,2675.28407266778,2694.35404995219,2705.28020529014,2729.5112559444,2745.13616124142
357,2650.58054321424,2674.98424885524,2693.85917073332,2704.53385388459,2728.6533547666,2743.61732636445
358,2650.61681069711,2674.72369484766,2693.33085419345,2703.75866798643,2727.74362731534,2742.05352137293
359,2650.66306631148,2674.51772813274,2692.76600361242,2702.95463442967,2726.78911671868,2740.48183616823
360,2650.71903356638,2674.41777533731,2692.11109299601,2702.07716563594,2725.74366030773,2738.95720676143
361,2650.78214863071,2674.53128012443,2691.30480227175,2701.07956454202,2724.58379134673,2737.48056716022
362,2650.856853966,2674.71219505762,2690.13712391777,2699.81382874766,2723.16386299,2735.84774020534
363,2650.95815613911,2675.08859076009,2689.99846258063,2699.63287336702,2722.96050610286,2735.46923450181
364,2651.07470525893,2675.4896589308,2689.3939993399,2698.87717368547,2722.51829159382,2733.35553030282
365,2651.11997982591,2664.96019935049,2678.9046607276,2688.19800023477,2698.15736052573,2705.86985587274
366,2651.07986564993,2665.25875197414,2681.83041499238,2690.98181340738,2700.73789667833,2711.60420165598
367,2651.01402298348,2665.34108949302,2682.69419657469,2691.75293912332,2701.40660396263,2712.29142377007
368,2650.92010642275,2665.57981865798,2683.22033416181,2692.2178923133,2702.08600957149,2713.05175855756
369,2650.80030146783,2666.072845016,2683.84423577507,2692.81191810413,2703.28877828701,2714.23507882128
370,2650.65261566328,2667.26278681748,2683.63073206614,2692.55855038029,2704.13364366858,2714.66584620753
371,2651.09615867218,2668.77085993992,2681.87443637717,2690.65648027485,2703.87750888752,2708.44075408711
372,2651.42560982736,2670.53498079788,2682.54957711056,2691.58623777103,2703.56765721033,2710.46162601945
373,2651.41738767152,2670.73826261539,2684.28701283926,2693.16636306329,2707.22926945789,2717.46642540972
374,2651.38635748745,2670.52860479333,2684.60090503483,2693.40721433125,2708.71745260285,2720.13652589077
375,2651.35476213673,2670.44628908077,2684.57302922084,2693.32772125938,2709.23478370113,2720.65918864936
376,2651.32057098874,2670.44105234121,2685.41162097202,2693.97222866212,2710.0211872198,2721.29655961408
377,2651.28726736118,2670.53159910759,2685.83683584902,2694.38828737757,2710.32794614038,2721.75416644239
378,2651.24858025216,2670.90068896553,2686.51759678167,2695.08017666955,2711.20994439946,2723.35485899644
379,2651.23267711151,2671.52658889958,2687.18691806779,2695.78603299182,2711.8352991984,2724.39890245481
380,2651.25240764023,2672.17118302545,2687.83071650865,2696.46260218568,2712.4252999209,2725.27566321136
381,2651.29307481156,2672.88962742842,2688.51787187332,2697.18631728822,2713.08329798612,2726.17602033732
382,2651.33930811781,2673.53733781185,2691.1514853955,2700.03135916167,2715.60134809765,2727.42407137967
383,2651.38039443847,2674.15743760972,2691.90795171355,2700.69685711826,2716.35650955405,2727.35234308367
384,2651.18571960556,2675.52981787679,2693.27291611958,2702.2415312369,2717.98720545265,2728.39842619855
385,2651.25871447026,2674.38864778676,2691.68854524447,2701.04384399706,2716.67440491587,2728.97860091996
386,2651.25100112246,2675.0623383476,2692.05285843947,2701.84619588042,2717.54387991048,2728.20338877828
387,2651.24832578496,2675.39278947422,2691.84192486151,2701.76844802795,2717.64931438476,2727.887954554
388,2651.25156716026,2675.42445597474,2691.56143906187,2701.57599126359,2717.59104246771,2727.64758684747
389,2651.25547500265,2675.32379977946,2693.76815515152,2703.39966194166,2719.46553229876,2729.34443640548
390,2651.26038974803,2675.20041541223,2693.56760933578,2703.24690207372,2719.38857162148,2729.24156957678
391,2651.26667527716,2675.09196479967,2693.35756383479,2703.06861218111,2719.28879691907,2729.12928701595
392,2651.274635069,2675.01457061738,2693.15490349173,2702.87951924891,2719.18805775249,2729.04682766393
393,2651.28450538149,2674.94667232487,2692.95412327784,2702.67326656996,2719.07260042873,2728.96064208209
394,2651.29633078133,2674.91163566152,2692.74885730827,2702.4505898093,2718.93386634665,2728.87543604296
395,2651.31008476225,2674.85359204626,2693.61268041638,2703.02369096717,2719.51839279473,2729.58520264492
396,2651.32551745713,2674.8381431718,2693.4929602885,2702.85050009829,2719.41946882443,2729.66299053631
397,2651.3423484781,2674.82066506511,2693.34662486868,2702.63456497689,2718.5114276585,2729.19442405921
398,2651.36014120502,2674.87544508491,2693.28175122824,2702.46869805705,2718.33370624706,2729.17628759142
399,2651.37837790785,2674.52833920417,2691.80595242325,2701.15417150193,2717.15180608111,2728.0664571912
400,2651.39630412406,2674.46930471727,2691.63560580255,2700.89125341857,2716.86499273046,2727.93936645353
401,2651.41287948694,2674.36121015523,2691.30330461062,2700.45363765715,2716.38635538978,2727.75919585782
402,2651.42639573753,2674.17938700841,2690.84584641405,2699.87611873129,2715.7648711401,2727.49085304797
403,2651.43394697889,2673.88092165081,2689.93051109516,2698.82399080988,2714.41104882738,2725.31171719259
404,2651.43015118557,2672.85858978176,2688.42073919689,2697.19801358241,2712.88240955722,2724.19947225555
405,2651.39525167224,2672.64442037072,2689.6226139673,2698.20257060163,2714.31995743641,2726.01432022145
406,2651.31245757908,2671.29428970712,2688.57566112462,2696.77057536404,2713.17859215622,2725.05706282693
407,2651.23194132345,2670.36010517295,2681.95850564828,2691.28723149602,2705.0570461878,2718.64441937369
408,2651.17698279725,2670.02781542743,2680.15219463442,2690.06955044802,2702.71502607287,2716.1410136848
409,2651.43059529574,2668.09210348163,2677.16696730521,2687.7583109332,2698.73041982001,2710.69085303415
410,2651.58341806099,2668.85564562774,2677.94310462597,2688.77504173316,2699.02130272503,2709.65708083168
411,2652.77426009344,2671.50150688991,2685.11705983187,2695.06078182636,2703.15508591518,2709.94911349293
412,2653.1813541193,2672.07775532037,2687.30774768015,2696.95579116975,2705.34466943243,2713.61619819818
413,2653.00896478612,2674.14723233902,2688.89757267437,2698.27191359775,2707.02323050089,2715.41756102639
414,2653.0199827052,2674.29144186684,2689.43462232227,2698.72724861531,2707.57796076489,2716.70213054665
415,2653.09193799748,2674.56004459965,2689.836999199,2699.04752938684,2707.63500155993,2717.60170656107
416,2653.216542046,2674.97378191365,2690.22387452566,2699.32657174937,2707.74757920978,2718.65317284231
417,2653.38838279321,2675.57398182774,2690.99409904578,2700.0126524057,2708.27174021839,2720.2525383355
418,2653.60077195589,2676.44896468657,2691.70269849998,2700.59013915002,2708.59826977557,2721.58861727934
419,2653.83193272681,2677.60810031058,2692.30520375611,2700.91370073807,2708.93476373156,2722.58116378185
420,2654.26056685587,2679.22837228831,2692.45585460414,2700.44384032298,2708.70113796368,2722.53755441875
421,2654.81762557042,2673.45774787896,2685.31306446358,2692.3557121517,2700.07215483394,2712.44531071922
422,2655.09947133932,2675.50085250145,2685.4676934784,2692.44770854858,2700.02901550635,2712.57511670631
423,2655.42786376704,2673.84550521526,2684.78416471343,2691.73512634629,2699.11139589085,2712.64928322095
424,2655.70597990102,2673.33954002711,2683.62811505307,2690.43218337706,2697.45549036957,2710.68889700656
425,2655.91168151901,2672.79279514636,2683.47415807891,2690.13123063463,2697.03668842442,2709.8049757293
426,2656.01232818168,2672.45746425129,2684.83375734492,2691.38715227725,2698.18749963589,2711.22721540575
427,2656.08140635961,2672.07897077047,2684.73654557677,2691.10510415611,2697.78612611206,2711.0685929104
