"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2662.45081682071,2688.38790717908,2705.29748708309,2708.67662791994,2722.50439757218,2736.25918517754
279,2662.3600434022,2688.32642418145,2705.50916783714,2708.86489147233,2722.71738771434,2736.17309594308
280,2662.25709746308,2688.26604134329,2705.75838083465,2709.0860177796,2722.92797765459,2736.11184112617
281,2662.14247939584,2688.20830798742,2705.97895328627,2709.27543074906,2723.12379598598,2736.06718503488
282,2662.01615568829,2688.1396232097,2706.15043614312,2709.41042818951,2723.2538042076,2735.97525902684
283,2661.87734084493,2688.0907477925,2705.09482406435,2708.36388951841,2723.30606896927,2735.73271440642
284,2661.72409608578,2688.04495101748,2705.02387628672,2708.23020627801,2723.29149099859,2735.59871134038
285,2661.55277052541,2688.00197877616,2704.85434364251,2707.98287878357,2723.16825052262,2735.3812821246
286,2661.35707159121,2687.97479285576,2704.59371702488,2707.62357308849,2722.66084920274,2734.63501988014
287,2661.12720341925,2687.96323112056,2704.23223330286,2707.13054647225,2722.38368707353,2734.02785754641
288,2660.85208126128,2687.77948815768,2703.61190681749,2706.32930898372,2721.97168501385,2733.83415342545
289,2660.54645538344,2687.53320806884,2703.14907929157,2705.60430682463,2721.6880484719,2733.70879822695
290,2660.43022839563,2681.13389038406,2699.78617450769,2701.95958840845,2713.8835227163,2728.80714778968
291,2660.48010552444,2681.27826313617,2699.64321160501,2701.39485069659,2711.45178191186,2726.3529443353
292,2660.23122448218,2681.22944139195,2698.04888320813,2699.99761197426,2708.66657273983,2721.8979519868
293,2660.19958406957,2681.76509836121,2698.14256568469,2700.12797717242,2708.97876614093,2722.48913721904
294,2660.15642516185,2682.1446809342,2701.52686241671,2703.47874060471,2712.80066781325,2725.56853472926
295,2660.10088611705,2682.5000548968,2701.48347834551,2703.42616317011,2712.8878478465,2725.58256440558
296,2660.03816761186,2682.82356931001,2700.92405517491,2702.83684222454,2712.3693263729,2724.19293196661
297,2659.97616981447,2683.10317337548,2700.43912941175,2702.35176626161,2712.03421210378,2723.68731794405
298,2659.92431537331,2683.31328008817,2698.71198825945,2700.6197311812,2710.4342052233,2722.35491836396
299,2659.89575070817,2683.34373169606,2698.63824876639,2700.47120507328,2710.23497793618,2721.63077794158
300,2659.85304712783,2685.84883920119,2705.22779119604,2706.70323236396,2720.29221582886,2734.6831674693
301,2659.91736530318,2686.27176415802,2705.93009847471,2707.38029500895,2721.6188052257,2738.32552411178
302,2659.94969154013,2686.71814042811,2706.45745077775,2707.93850144946,2722.24856425648,2739.12804721017
303,2660.03422055367,2687.45828410602,2707.19854424786,2708.7468998219,2723.60547315881,2739.63379296046
304,2660.2711031539,2687.71602122456,2706.73230349769,2708.46778564482,2724.2232812126,2739.49725928674
305,2660.22727599613,2687.67890881335,2706.67722856179,2708.37926518864,2724.31808706227,2739.71441001868
306,2660.19876345575,2684.53058665227,2703.7011189489,2705.63217531413,2721.90667771734,2738.0473552634
307,2661.32589962504,2687.68611506627,2709.40653325331,2712.1502331,2731.91983507536,2752.81671421884
308,2661.41016737094,2688.49797801457,2709.35342133283,2712.19391425157,2733.87383256667,2753.82207298878
309,2661.28849610587,2686.03947489913,2708.16389131485,2710.8541084257,2734.20385112159,2756.22754135049
310,2661.15608764539,2686.14918760856,2709.5880943578,2712.28010320005,2735.54204709346,2760.62072978537
311,2661.03456980683,2686.13822669352,2710.18407544671,2712.8903179606,2736.65383428564,2762.86815695083
312,2660.91838744355,2686.02136833943,2710.47364098928,2713.19985382851,2737.60203750136,2764.31696560722
313,2660.81196694091,2685.76173832829,2710.24552811808,2712.97606774951,2737.77745660452,2763.86822803477
314,2660.70663772788,2685.74318655601,2710.14281203405,2712.89509270401,2738.14465888016,2766.37997608105
315,2660.60149733593,2685.5022871935,2710.04553172529,2712.80469524163,2738.55863627796,2766.92323382912
316,2660.49637888323,2685.24557818087,2710.01453020854,2712.78039577721,2739.11640063685,2767.66327399941
317,2660.39109351796,2684.94309507828,2710.0170096062,2712.78866515306,2739.77773697621,2768.42342568642
318,2660.28549094681,2684.65401639994,2710.07855077117,2712.85641658387,2740.54283949284,2769.31327325265
319,2660.17939883226,2684.32646484792,2710.14290306931,2712.92513851964,2741.34538518251,2770.11195513596
320,2660.07266848628,2683.99439327864,2710.22789670441,2713.01355281118,2742.18426836944,2770.87654954093
321,2659.96516234421,2683.66680908182,2710.32387822034,2713.11149530879,2743.033659757,2771.60179753375
322,2659.85671575905,2683.34391839924,2710.4238755719,2713.21175535495,2743.8734196945,2772.26088525508
323,2659.7472208879,2683.03695759877,2710.52547410369,2713.31198313589,2744.69315352506,2772.88621208483
324,2659.63655476286,2682.74980615328,2710.62151025033,2713.40486717016,2745.47683063343,2773.48357536958
325,2659.52462093276,2682.49006287344,2710.71033638058,2713.48854944978,2746.21843045035,2774.02974380538
326,2659.41132419315,2684.14686075236,2711.17607156624,2713.84367967155,2747.45191478664,2775.70791128748
327,2659.29661199333,2683.94555925796,2711.20340030111,2713.86672584157,2748.04792754865,2776.10716302173
328,2659.18040966356,2683.8191943979,2711.23483950066,2713.88937504064,2748.61808065768,2776.49481965888
329,2659.0626959091,2683.72723354593,2711.25143657584,2713.89597519681,2749.13491081048,2776.86275356833
330,2658.94345110729,2683.66289728746,2711.24739421515,2713.88201820961,2749.59484179038,2777.19840847007
331,2658.8226555016,2683.66706237393,2711.23987836456,2713.86064547693,2750.02267840574,2777.52955092642
332,2658.70032358182,2683.67258981553,2711.20438364544,2713.81360752464,2750.39689962442,2778.82016415185
333,2658.57645492648,2683.70673503124,2711.15074333541,2713.74812938671,2750.71411998375,2778.93052295376
334,2658.45105273296,2683.79073689081,2711.08520206132,2713.6681268096,2750.99449862465,2779.03527666386
335,2658.32415407286,2683.8851694117,2710.99607832286,2713.56581675864,2751.22157059691,2779.11125488684
336,2658.19575787387,2683.99707519181,2710.88335852324,2713.44095815485,2751.39805655972,2779.15674282659
337,2658.06588289863,2684.11798189966,2710.74399011632,2713.29106804557,2751.51740536824,2779.15592067547
338,2657.93452983867,2684.27720003459,2710.58342979942,2713.1197238579,2751.58982841554,2779.13342622196
339,2657.80172731307,2684.43681286625,2710.3892626674,2712.91877378182,2751.59732884105,2779.0511548846
340,2657.66745951402,2684.6315606183,2710.16565379807,2712.68998092471,2751.55037388242,2778.91992937348
341,2657.53173603662,2684.85883637852,2709.90680782526,2712.42957560236,2751.44712791881,2778.71874066044
342,2657.39459353088,2685.14221996466,2709.61088966104,2712.13655741335,2751.3012799409,2778.44475945517
343,2657.25605431286,2685.5289660817,2709.27879542279,2711.81140901316,2751.14766610396,2778.08847004984
344,2657.11620723591,2686.04563534025,2708.91283517161,2711.45770954068,2751.04551682557,2777.63557850619
345,2656.97517613802,2686.51357746339,2708.53730853555,2711.09973436885,2751.05248634728,2777.02994344736
346,2656.90470393297,2687.3128366286,2707.60942659958,2710.18340954839,2750.57660200712,2774.33095014643
347,2656.94951922619,2688.7918476111,2707.19350951742,2709.8240151306,2750.71631084793,2773.74333992942
348,2656.99992237267,2689.30245719901,2706.76797544347,2709.45075453591,2750.39974825253,2772.99811530415
349,2657.05373727809,2689.4107609102,2706.33130500239,2709.0634926288,2749.78118223244,2772.11419736194
350,2657.21256593213,2689.26327801419,2705.92611583533,2708.70139477827,2748.92847141507,2771.15512734401
351,2657.41275769369,2689.02436326422,2705.45817483708,2708.26668642138,2747.76310372853,2769.68142914255
352,2657.62162917225,2688.79036829805,2704.87479698051,2707.71194706821,2746.22638932806,2768.10844920309
353,2657.83660117695,2688.58179014502,2704.22299428748,2707.08664943672,2744.45528046391,2766.46564280651
354,2658.05485761031,2688.38897231406,2703.52214213069,2706.41405721312,2742.53275905849,2764.72289974675
355,2658.27340161429,2688.21742457625,2702.78887605798,2705.70668643491,2740.53823084043,2762.87080707016
356,2658.48927344304,2688.05168088298,2702.05017011304,2704.99506384672,2738.53631688034,2760.92950376141
357,2658.6996916741,2687.88299769943,2701.30487166387,2704.27261883338,2736.56050802968,2758.9006791724
358,2658.90224831214,2687.70083206945,2700.58832197762,2703.57903769382,2734.65337945324,2756.83078684385
359,2659.09504688386,2687.4895087151,2699.91289243438,2702.92395143662,2732.83602598972,2754.22542665173
360,2659.29001511352,2687.16551495538,2699.20296019591,2702.22841571589,2731.01186177881,2752.00606120155
361,2659.54216541312,2686.35438549409,2696.86213420094,2699.69991892665,2727.66610757568,2748.15423186895
362,2659.78714563232,2685.60184815001,2696.30234567656,2699.18481590929,2726.25445510286,2746.32046090898
363,2659.93808225015,2684.72815844058,2695.55197350452,2698.43109456186,2725.00550447345,2744.59915668905
364,2660.05806640444,2683.81267151918,2692.48096427399,2695.32669028206,2721.81282129028,2739.9859482125
365,2660.19553194858,2677.5525440721,2685.53757005218,2688.71153871434,2700.16968586903,2717.18727513557
366,2660.31790921169,2678.17626567587,2685.28692749233,2688.30323192073,2699.40568689337,2717.16876634025
367,2660.38169486382,2677.96949201707,2685.10628584029,2687.94350408259,2698.57490156758,2716.98968992783
368,2660.38242726463,2677.51454653593,2684.19488893903,2686.82895274093,2697.15504350859,2715.58368120872
369,2660.32779941835,2676.76228568855,2684.36997793874,2686.75954462602,2697.43470645142,2715.40313766906
370,2660.2298864104,2675.36559663846,2683.94060076201,2685.98106666435,2697.34666871266,2714.30303176611
371,2660.16083445279,2672.1620403047,2679.64173088182,2682.04288932295,2691.88724455417,2702.40857218143
372,2660.01178579699,2676.08742321908,2682.15462625721,2684.34737510114,2694.64991118903,2706.25653621999
373,2659.65200916961,2675.03084451292,2681.96349861137,2684.00170289695,2694.44987716269,2705.98902916166
374,2659.29559665614,2674.66508345471,2683.09615456508,2685.04056377696,2695.5107647248,2707.10265144677
375,2659.01338652502,2674.70415899659,2683.7562915548,2685.61262172335,2695.97393570656,2707.23543179719
376,2658.84277341781,2674.91906410519,2684.11436867877,2685.89233214451,2696.05245470129,2706.5721572776
377,2658.77432911328,2675.19957509995,2684.12951796098,2685.83947150945,2695.78602050239,2706.17767318153
378,2658.61681513842,2675.438614814,2684.10897579734,2685.7017225156,2695.71256127529,2707.31269610984
379,2658.30114098555,2675.42024041846,2684.41399434878,2685.83309520013,2696.60438942804,2708.86750932546
380,2657.99203126786,2675.2354905324,2683.00652035421,2684.31006967291,2695.26067284082,2709.15623724507
381,2657.69035339863,2674.95882871011,2682.88131290142,2684.10175516081,2694.93377336407,2708.20861577596
382,2657.44650806978,2674.44371923427,2683.42405479279,2684.59507116865,2695.04640190502,2707.59304725508
383,2657.38663097212,2674.30957353897,2681.37474296072,2682.53530964417,2692.98264908941,2705.93984247946
384,2658.31018404297,2676.2369734431,2682.98887959922,2684.32000112124,2695.05309006899,2707.5460549582
385,2658.99847302455,2676.87597566057,2684.3166201554,2685.66401139999,2696.30884015567,2709.77943469321
386,2658.69833347698,2677.8368426312,2685.15980671548,2686.52043132583,2696.56273371485,2711.31489735012
387,2658.41715304484,2677.59070729874,2684.9885104767,2686.36941746284,2696.01585520981,2711.26231544316
388,2658.16774823684,2677.36158695822,2684.63383087025,2686.037450645,2695.53441931283,2710.96788549518
389,2657.91006931985,2677.07798334551,2684.28647828134,2685.73090436391,2695.08449580022,2710.68645012379
390,2657.65061746897,2676.87890546761,2684.10872405123,2685.5798915009,2694.87638032027,2710.66968595802
391,2657.39729701826,2676.66555194186,2683.93845076138,2685.43296493208,2694.70654465578,2710.67650516449
392,2657.15860298993,2676.43583328773,2683.77241090983,2685.29362944698,2694.49691337518,2710.72430581936
393,2656.94248247109,2676.19019413306,2683.60589620836,2685.15458102306,2694.32506106249,2710.7063928228
394,2656.75508904387,2675.92594931488,2683.43258528024,2685.01095065428,2694.15169910405,2710.64872003318
395,2656.59993741847,2675.6413018252,2683.25679855597,2684.86546268333,2693.98035379005,2710.55153330778
396,2656.47749561848,2675.32576481171,2683.06376027928,2684.70800335059,2693.7991715574,2710.41617183774
397,2656.38556967285,2674.97651148945,2682.88790591854,2684.56570653385,2693.62673973345,2710.26005783214
398,2656.31993761027,2674.58882974181,2682.67584719458,2684.39098325506,2693.41096434871,2710.02195838829
399,2656.27541043548,2674.1560763501,2682.48451280106,2684.23497337134,2693.21513541953,2709.81690210228
400,2656.24656627384,2673.67297367505,2682.28376743323,2684.06953998345,2692.9819546055,2709.53203929571
401,2656.22844358449,2673.12096033058,2682.14488981693,2683.96009610028,2692.81358746691,2709.37738468996
402,2656.21681898502,2672.50228009351,2681.85187291312,2683.69673674354,2692.46625253358,2709.08554230168
403,2656.20845031411,2671.78548519856,2681.84309854544,2683.71523248677,2691.56978805905,2708.60842236261
404,2656.20090977563,2671.01986979785,2681.49144628489,2683.34889667688,2691.11186978787,2708.3640993031
405,2656.17508331072,2670.24323790835,2681.03756625549,2682.92267265966,2690.4798434119,2708.43510230212
406,2656.12636298771,2669.51523907016,2679.85910329775,2681.83404220851,2689.58218315763,2708.54624293012
407,2656.09987827678,2669.03344778654,2680.62330110428,2682.65915883296,2690.82662639794,2709.06129468527
408,2656.11868029977,2668.31201001891,2680.91673598281,2682.91146570896,2691.15081967966,2709.24818668624
409,2656.20628583369,2668.9341686295,2676.93849742324,2679.00551537394,2686.3389077658,2698.09413072837
410,2656.29390707169,2670.39551970203,2675.69704534624,2677.96656980903,2685.38801168587,2698.47004487901
411,2656.70352067365,2666.40043494674,2673.71093468768,2676.00979676066,2682.46185560579,2693.73413677171
412,2656.7784338412,2668.95158875268,2678.42845788628,2680.60004546678,2688.23320940923,2700.45212755245
413,2656.52123436952,2669.02792747887,2677.30731598987,2679.30739683661,2686.92722859451,2697.31242863032
414,2656.31494293856,2668.99522477204,2676.44030671176,2678.36491550003,2686.0687857794,2696.36033276408
415,2656.12349223344,2668.97521985067,2676.11788075713,2677.97271378032,2685.748765401,2696.09119262729
416,2655.94351701879,2668.88978258459,2676.36926909209,2678.28041986247,2686.01459182222,2696.52646407152
417,2655.77324778361,2668.86414638143,2676.3188546367,2678.15177472983,2686.07965417155,2696.95246906024
418,2655.61103778294,2668.82060829576,2676.46976433549,2678.2336671212,2686.32103811591,2696.79596262559
419,2655.64931729219,2670.26745604521,2678.12151694013,2679.80578355072,2688.15190228532,2698.9142939401
420,2655.72785268791,2671.12784951512,2678.73076469101,2680.2591298418,2688.64425165218,2699.74527313254
421,2655.41116931405,2664.37606585355,2678.96736616946,2680.37990995219,2687.68884739875,2702.12061895134
422,2655.43168800184,2664.19703946008,2677.37047553952,2678.81622270396,2686.79349709941,2698.26269127592
423,2655.44975648345,2663.75399326748,2675.7592033858,2677.23737631808,2684.25223963527,2696.1093732953
424,2655.37040079722,2663.83649034083,2675.84263736647,2677.278426336,2684.33643908503,2696.25613153625
425,2655.3787500755,2663.75850201876,2675.82292217561,2677.17853693571,2684.0917348897,2697.63975064054
426,2655.51234581963,2663.02340386894,2674.79767499668,2676.01178189056,2682.9103613281,2696.33256588257
427,2655.58377640814,2663.08212236948,2669.16238687473,2670.07032692624,2676.74656680522,2689.97963884414
