"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2654.3383756604,2672.75927412694,2695.58766678952,2698.9526428127,2714.15611434032,2729.64808017315
279,2654.38192905186,2672.69293085719,2695.57731088381,2698.94638697072,2714.15458892391,2729.5854823579
280,2654.41953030021,2672.60719861748,2695.65623455946,2699.02623215903,2714.19864262445,2729.56912359093
281,2654.4512654955,2672.5137316308,2693.33889169455,2696.69449560159,2711.88738405469,2727.26691860628
282,2654.47722648367,2672.39419243441,2693.2433260331,2696.60672969472,2711.72667397725,2727.08502757678
283,2654.49753924159,2672.26527666613,2693.09714613228,2696.47111868777,2711.48811270334,2726.81717429647
284,2654.51237359003,2672.11262673532,2692.90499160084,2696.28946412281,2711.12290843069,2726.43624513766
285,2654.52186359434,2671.91346129694,2692.66036409406,2696.05832961676,2710.64553830781,2725.94662892348
286,2654.52614702667,2671.65823671825,2692.17935035956,2695.59812472227,2709.84526209097,2725.13608221297
287,2654.52533648613,2671.33918434354,2690.89480014366,2694.37946312941,2707.86011606972,2723.09732970771
288,2654.51967167045,2670.83421784277,2692.61548948355,2696.1106306943,2709.1295085537,2723.9727401386
289,2654.50998614907,2669.82946230305,2691.34018386139,2694.88097276702,2707.3540722791,2722.59174649379
290,2654.54503488745,2668.39110772329,2691.57534730612,2695.30658477546,2705.93761623932,2721.94881917904
291,2654.62520176731,2669.09957083396,2690.37873258384,2693.87820413737,2706.49783028041,2726.69946389049
292,2654.52861354331,2669.37110569692,2688.95229516361,2692.59452053243,2705.67869020371,2725.73328409159
293,2654.574702401,2669.72510382855,2688.68962202107,2692.39953137816,2705.39932378322,2726.87968327589
294,2654.60220076041,2670.17235932468,2688.41622315529,2692.11956417742,2705.16319580536,2729.63680808277
295,2654.61090991256,2670.61002579778,2688.35571109793,2692.04946106698,2705.03021775739,2728.24059054028
296,2654.60692780505,2671.15268846603,2688.82458308104,2692.49077799199,2705.56438271722,2728.67840922113
297,2654.60078617275,2672.11332154433,2688.7496918024,2692.46090068194,2703.69215475456,2727.01439568086
298,2654.60567114594,2672.85774346616,2690.05988154635,2693.74381334612,2705.59825266883,2727.20688761846
299,2654.63741727607,2671.32341723686,2689.76129223913,2693.41186051881,2705.57114228292,2727.07684948008
300,2654.91685846064,2672.4112617326,2695.87943836093,2699.66425738887,2713.4725474501,2747.03768705827
301,2655.00229483957,2672.70630843288,2696.20550235771,2699.92728456773,2713.69048772562,2747.29768705218
302,2655.1002894527,2673.08623952155,2696.63341322547,2700.25564143854,2713.82781706466,2747.68647342518
303,2655.24090503996,2673.31077239243,2697.05542902176,2700.29195600942,2713.17601570513,2747.28681400473
304,2655.4481768071,2666.8639033792,2690.15413306642,2692.40876128315,2703.96364463389,2736.72219193143
305,2655.52164354109,2665.59531697242,2688.61117932149,2690.80161491622,2702.41997342503,2735.0433344584
306,2655.5616832972,2665.28170958989,2687.85589823997,2690.02300944878,2701.66989443374,2734.60834781177
307,2655.25132634903,2668.84053787636,2691.52128190379,2693.92812361721,2708.96587210501,2734.76336292559
308,2655.23480560442,2669.18209549808,2695.30568957267,2698.0561832756,2714.6844062867,2741.75334960341
309,2655.04790840469,2667.87798680906,2692.82632587105,2696.11512704086,2709.62883000524,2740.86142110147
310,2654.86272384238,2667.15971869855,2692.5623100118,2695.94634420053,2710.34112012541,2744.10779745458
311,2654.68988389905,2666.84326064148,2692.78270035481,2696.16469821596,2711.02046907882,2745.66851886844
312,2654.52262410398,2666.64098416229,2693.02902664422,2696.38322384546,2711.53815309445,2746.58441443953
313,2654.37656965426,2666.4802235233,2693.59047411637,2696.92727267349,2712.17787014647,2747.56294882467
314,2654.23263764914,2666.42174131255,2694.15315454305,2697.46558420143,2712.93750594247,2748.51438808932
315,2654.08863228499,2666.43464929468,2694.71304933261,2697.99494966205,2713.78610113213,2749.47051827564
316,2653.9443353803,2666.51450465116,2695.25802288105,2698.50689128481,2714.65203481157,2750.39096495316
317,2653.79976114834,2666.63945228454,2695.79745570038,2699.01128909159,2715.53540858972,2751.30261716218
318,2653.65503130917,2666.80170582441,2696.32631528291,2699.50449123578,2716.40716344754,2752.17500183973
319,2653.5103780988,2666.98480446822,2696.8542904552,2699.99580886136,2717.27631713066,2753.02461404596
320,2653.36608729595,2667.18707773039,2697.37047709895,2700.47594225676,2718.12890501532,2753.83587432707
321,2653.22249634201,2667.40176263246,2697.87678901389,2700.9465150268,2718.96512290978,2754.59941870051
322,2653.07996709135,2667.62269827222,2698.38321946847,2701.41709736983,2719.79694408447,2755.32744617049
323,2652.93884678739,2667.85733023449,2698.8661124964,2701.86607759253,2720.60169234349,2755.99233225023
324,2652.79952776872,2668.09817058106,2699.33959904785,2702.30648398736,2721.39315461931,2756.60555476064
325,2652.66237670212,2668.34165069981,2699.81029741881,2702.74418583228,2722.17783486869,2757.17781744161
326,2652.52774377318,2668.60176200953,2700.51857526522,2703.51192081944,2723.50659537372,2758.75756107465
327,2652.39597853594,2668.85193542199,2700.9859626079,2703.94115415848,2724.26792448587,2759.28536135226
328,2652.26738325899,2669.11159710369,2701.45741137274,2704.37858092864,2725.03235610892,2759.78979998269
329,2652.14226719258,2669.3681482459,2701.91261231026,2704.79750876338,2725.76815223855,2760.22247819374
330,2652.02088179224,2669.63118607598,2702.37067395815,2705.22178049002,2726.50396988725,2760.64063981327
331,2651.9035036009,2669.89836890798,2702.82550591954,2705.64298675148,2727.2235793022,2761.01304546708
332,2651.79035077541,2670.16093889369,2703.27043521208,2706.0534798237,2727.92291800147,2761.34387593999
333,2651.68164233194,2670.42130688868,2703.70888189208,2706.45726101365,2728.60150927871,2761.64639829715
334,2651.57757018651,2670.69003024715,2704.15090293029,2706.86592954939,2729.2778626403,2762.17429943544
335,2651.47835322501,2670.95108625826,2704.58168007453,2707.26286990445,2729.92715674557,2762.44842819104
336,2651.38417937041,2671.20880236289,2705.00362691086,2707.65080320767,2730.55120782412,2762.70621258637
337,2651.29526723584,2671.46180068865,2705.4213134327,2708.03564577289,2731.15612530169,2762.97473740601
338,2651.21182370276,2671.71918754161,2705.83304009022,2708.41605512409,2731.74222603731,2763.24358430891
339,2651.13412804842,2671.96754790584,2706.22900617573,2708.78183940349,2732.29065302582,2763.50420860674
340,2651.0624703305,2672.20660858116,2706.60169540285,2709.12636524118,2732.79327842671,2763.75155743793
341,2650.99719588767,2672.4443627932,2706.94826231204,2709.44767973207,2733.24589244635,2763.97721498807
342,2650.93872461752,2672.66837948249,2707.24668578704,2709.72389314158,2733.61693795631,2764.14722303957
343,2650.88753410676,2672.87969072798,2707.48021688124,2709.93922759503,2733.88400386411,2764.23086509709
344,2650.84417550965,2673.07876580023,2707.62788429404,2710.07310906615,2734.0195523351,2764.19157952469
345,2650.80926869622,2673.27306966007,2707.66355736565,2710.09995038465,2733.99000302116,2763.98099716784
346,2650.79699793055,2673.31699062185,2707.72091553213,2710.19808480926,2734.05364614005,2764.0779954936
347,2650.81765264844,2673.22443026604,2708.52285428914,2711.03855524468,2734.75117053549,2765.4632614232
348,2650.85027444132,2673.15194270277,2709.28276343887,2711.87100101414,2735.41639903683,2766.13335895924
349,2650.89417023545,2673.09612625628,2709.6781151984,2712.35110046194,2735.68181863791,2766.22529780988
350,2650.95606766915,2673.03622945896,2709.46037097123,2712.2500696216,2735.68911372555,2765.35750086823
351,2651.03140836722,2673.0973535404,2708.98362589056,2711.91663910537,2735.53329112864,2763.93344296115
352,2651.11945164496,2673.31464216272,2708.455808472,2711.54906461509,2735.22228610473,2762.23258545531
353,2651.22161199964,2673.7237552454,2707.97597527102,2711.23916866785,2734.74757067716,2760.41413222974
354,2651.3392510451,2674.31143298774,2707.59399867789,2711.02775576409,2734.06692662977,2758.60746731023
355,2651.47350242811,2675.05333367869,2707.3146792729,2710.91432730579,2732.97250017264,2756.80943569293
356,2651.62507426944,2675.91401125182,2707.13048868286,2710.89234642486,2731.84787684339,2755.13597481787
357,2651.79406176134,2676.83686479145,2707.02011518506,2710.94474236641,2730.6420706172,2753.67313796764
358,2651.97966268675,2677.76975643635,2706.98985263099,2711.08161063,2729.49822985162,2752.51146533424
359,2652.17995640879,2678.626293206,2707.03480382625,2711.30009807773,2728.53310254116,2751.68394816952
360,2652.39526425752,2679.40653110511,2707.05395474822,2711.50734975208,2727.70769372152,2750.99775308188
361,2652.63743271191,2680.04495888957,2706.52830123823,2711.22375294781,2726.40375372226,2749.35079135722
362,2652.88244406148,2680.59946625772,2706.01086668309,2710.95953261851,2725.07471316417,2747.87298053345
363,2653.10973966684,2681.05669509434,2704.24328958482,2709.3736330003,2722.54100151375,2743.45571664639
364,2653.31988904836,2680.82362815214,2703.09793336517,2708.50762349481,2720.57299953985,2739.3148127623
365,2653.40916379751,2675.08033440824,2693.70840818983,2699.44750325973,2708.09095650641,2721.64737223869
366,2653.38622141382,2676.72409798373,2697.03784975035,2702.5724794796,2713.68887931992,2724.96287208675
367,2653.39068720746,2676.88688102431,2698.1481098725,2703.60090073645,2714.58527946035,2725.99322612168
368,2653.43214347067,2677.00114316208,2699.46156927336,2704.74725084063,2715.55030028709,2728.69317550037
369,2653.5203910668,2676.83946057407,2700.15397098741,2705.27647513613,2715.84190366773,2728.01406895287
370,2653.72167746218,2676.1465748454,2698.87899868038,2703.91590223242,2714.41313350702,2726.45378990075
371,2654.85729883549,2674.28986623115,2696.52307074904,2699.93288858592,2706.98398281648,2721.40818042015
372,2655.38679100395,2676.1180692956,2696.67557223545,2700.63082629262,2711.96440175784,2732.42895015118
373,2655.65087508461,2676.37464271372,2698.19798121211,2702.66299069382,2713.65273393996,2734.10234982134
374,2655.87531185055,2676.1217179541,2698.14234409552,2703.32584179463,2713.78037838184,2734.74456072858
375,2656.07236303851,2677.01001813095,2698.94867442357,2704.52252978579,2715.45812048422,2735.90381333733
376,2656.21398754808,2677.56228693292,2699.17911329295,2704.99453377374,2713.84333090172,2734.37384121341
377,2656.29808309409,2678.10865300619,2699.22353502614,2705.18346605685,2713.92156073074,2733.86527861234
378,2656.5936256462,2678.6354467767,2699.92100443366,2706.00709977403,2714.22956341782,2734.61815878865
379,2657.06807362376,2679.45047597956,2700.51293650857,2706.96544421812,2714.69738317542,2735.34317464617
380,2657.40332966105,2680.12736260823,2700.97986936172,2707.63066757996,2718.00136142781,2739.01564980426
381,2657.61900634617,2680.57400710341,2700.69447808889,2707.48783522346,2717.70268938564,2738.7957463889
382,2657.73348910762,2680.76901373493,2700.31477713553,2707.06903528342,2717.35533502954,2738.83759233035
383,2657.75624472425,2679.77922254198,2698.54391724193,2705.15645670417,2713.12801953982,2734.08633163593
384,2654.6112832521,2677.35146867648,2693.97227698754,2701.34127311724,2709.90593938523,2727.45491945025
385,2654.09543651454,2677.04790587344,2693.52718501375,2700.60457056945,2709.7743941773,2727.80045669871
386,2654.14109463829,2677.84793710649,2694.16045781626,2701.17749903655,2710.80676055789,2729.31372240321
387,2654.18584707925,2677.9888623655,2694.28768625929,2701.23002063386,2711.34724082906,2729.75298738185
388,2654.2295590201,2678.11303368306,2694.29407299927,2701.18485475474,2711.82309534248,2729.79079050057
389,2654.27408007217,2678.21201618151,2694.36742746211,2701.1972118445,2712.36043255915,2729.72835216852
390,2654.31947371165,2678.28924668642,2694.34170252931,2701.11704888999,2712.76948645769,2729.53562009568
391,2654.365839795,2678.34082377271,2694.3080258635,2701.03117665515,2713.09760194097,2729.31519952602
392,2654.41320649448,2678.37166540907,2694.21894868312,2700.89979542315,2713.29169958576,2729.05181681556
393,2654.46153807936,2678.37974532146,2694.09061597822,2700.73756723609,2713.34659972935,2728.7684130348
394,2654.5107240099,2678.36842649828,2693.89403869323,2700.5269305608,2713.25567195517,2728.42658209612
395,2654.56062729701,2678.33353343057,2693.73577486306,2700.36325369468,2713.1327132223,2728.15670411534
396,2654.61106143623,2678.28117450415,2693.44055894692,2700.08991495546,2712.82265921003,2727.74617956856
397,2654.66192434304,2678.20490993331,2693.09316785186,2699.7849106232,2712.42628030222,2727.31263134088
398,2654.71314919596,2678.10758309556,2692.67172136701,2699.42899556904,2711.94717120506,2726.80057784153
399,2654.76480371746,2677.98224928951,2692.34185232631,2699.1744549346,2711.54662010301,2726.48243107186
400,2654.81708235565,2677.84004844315,2691.78973980669,2698.73440854281,2710.9313701911,2725.85266868402
401,2654.87039046956,2677.66199719494,2691.37368978868,2698.4432889064,2710.45465962628,2725.32232163166
402,2654.92532491818,2677.46156222623,2690.83147624196,2698.05758866675,2709.86715965857,2724.93437606336
403,2654.98265050865,2677.22086259916,2690.36107150157,2697.77545987531,2708.18917578509,2722.54055551802
404,2655.04283162668,2676.71668974275,2689.84729338507,2697.50235467684,2707.69309396582,2722.18757328139
405,2655.10321607273,2676.42757789819,2689.28597218481,2697.22094730118,2707.09343288931,2721.90477334193
406,2655.14066159853,2675.76439910185,2688.8854635409,2697.01901433904,2706.46597377718,2721.41244269861
407,2655.05706752468,2675.74539196979,2687.73918727118,2695.82663202848,2703.7754421691,2719.43784601957
408,2654.82253222015,2675.35156339444,2687.39271707179,2695.40705731391,2701.98178628337,2717.06826874274
409,2654.4169162545,2674.03378514467,2684.60062347054,2689.51857013273,2697.47511969772,2710.18588072109
410,2654.33562618156,2674.36884153591,2683.26152937089,2687.68686495201,2693.38779325792,2703.37449103934
411,2655.76711311329,2673.91199098719,2687.25669922075,2691.26195981209,2697.10599191874,2710.64107144553
412,2655.40560370971,2674.54818118552,2687.68794636607,2691.77944056834,2697.98552960854,2713.1928749818
413,2655.11834193083,2675.02171783762,2687.32782555092,2691.59699193218,2698.49451445126,2712.88735083398
414,2654.77970252745,2675.04747619752,2686.90450742337,2691.27641455868,2698.43118608722,2712.99629087293
415,2654.4575357069,2675.09772888668,2686.41271505533,2690.88134708175,2698.25471067473,2712.98668325573
416,2654.16400954905,2675.18594689027,2685.91145712096,2690.47393861445,2698.02541959385,2712.89188374502
417,2653.90134963994,2675.28966151161,2687.73306741206,2692.4114882542,2700.08483596361,2714.7290287345
418,2653.66916946849,2675.35833857886,2684.8107894669,2689.55896430901,2697.32791000878,2711.98074160448
419,2653.41085932692,2675.4064227365,2684.6103363919,2689.40559855386,2697.08951095446,2711.32550010038
420,2653.60506733267,2676.24716244908,2685.58646300004,2690.28983148911,2698.04047519213,2711.63645216519
421,2654.48470972209,2678.76297120004,2686.73799476426,2691.09383211024,2699.83025380308,2710.28238711634
422,2654.47605894003,2678.44554216643,2686.15575760355,2690.43644240347,2698.82213718338,2709.47228287147
423,2654.41754611229,2678.04025520996,2686.29169144094,2690.23194445525,2696.83636090737,2707.79403010748
424,2654.36784447047,2677.43868680263,2685.39145831918,2688.99015652632,2695.53523354772,2705.80087559755
425,2654.32475767002,2676.57216321647,2685.8617995284,2689.11498088987,2695.62391549744,2704.33027222773
426,2654.25765957656,2676.18332717836,2684.1880577392,2687.13114426519,2693.48024363251,2702.30743115087
427,2654.18061028556,2676.67522281245,2683.80730444913,2686.4576068166,2692.70597040247,2701.22890878808
