"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2655.39334521145,2671.13747134879,2689.31370165933,2695.15630519872,2705.56785005193,2719.85117343057
279,2655.58443464394,2671.56606710434,2689.45952608037,2695.27419913907,2705.61900810767,2719.90644119792
280,2655.77555413544,2672.02594168374,2689.48970359534,2695.28479422376,2705.60819605626,2719.95504383906
281,2655.96632460096,2671.34181162833,2684.85791087423,2690.41168227603,2700.70471975717,2714.97482425489
282,2656.156367072,2671.74967201537,2684.75489845542,2690.3185971382,2700.67518907417,2714.87877755476
283,2656.34528147937,2672.17259470994,2684.69321086612,2690.25354628832,2700.72704311077,2714.82073487196
284,2656.53275778752,2672.59449942044,2684.60802234701,2690.16379496781,2700.8005954937,2714.7051055405
285,2656.71853609298,2673.03632265215,2684.52185387486,2690.07228359226,2700.94375158584,2714.58273106387
286,2656.9024970232,2673.50234986065,2684.45773816004,2690.00323648552,2701.21549292583,2714.52759337616
287,2657.08497017748,2673.99711881684,2684.40117723445,2689.93583809974,2701.63637974086,2714.6007696427
288,2657.26723553707,2674.50561520936,2684.34168866958,2689.85073795843,2702.28401197607,2715.45503492525
289,2657.45327079558,2674.9304422454,2684.20457488407,2689.63934513224,2703.00280358681,2715.21611499291
290,2657.65288642245,2674.88771411781,2683.05693837621,2688.16584374355,2699.37378325359,2711.43520660768
291,2657.81849202831,2674.10035715939,2682.60732577497,2687.02902857131,2697.89928180644,2711.08510038931
292,2658.23667169519,2673.47949125875,2682.27107049821,2686.64251930505,2695.53856809866,2708.75484237205
293,2658.23863347003,2672.94545547634,2681.26872845617,2685.49182138725,2694.90903360722,2708.7954362749
294,2658.2181348648,2672.68799136419,2681.3038847085,2685.55737452784,2696.34882655205,2711.18249374182
295,2658.1743875798,2672.72167411161,2681.84542900559,2686.10670672974,2698.16295931241,2712.46733824934
296,2658.10364317505,2672.88489825346,2682.90514539614,2687.17634651688,2699.6546831594,2715.29764941806
297,2658.00444497245,2672.94528910945,2684.33916252019,2688.61860216488,2700.06795084586,2715.03682481163
298,2657.87951529641,2672.12727559177,2684.87768649106,2689.1992233546,2700.44161649809,2715.20152371203
299,2657.74144156736,2672.21531298104,2684.94076392766,2689.278286868,2700.03397896442,2715.91153752805
300,2657.74261972664,2671.35736989832,2687.44861119091,2692.07040126688,2703.67501582049,2721.18789148583
301,2657.67517984307,2671.40250515667,2687.83429465654,2692.51802198884,2704.15558977315,2721.7841246599
302,2657.61284293303,2672.48461664509,2688.9893080476,2693.75807859309,2705.44945033415,2723.38737559886
303,2657.52454479676,2674.63463537976,2690.96639731259,2695.72989205182,2707.90080369564,2727.12736588562
304,2657.21494990964,2676.3584026763,2690.89780040149,2695.73842027233,2713.71623199614,2733.26335467541
305,2657.33450454731,2676.44588050135,2691.0528493341,2695.95496850662,2715.58652419368,2733.84941961646
306,2657.43348658338,2675.52524001859,2690.60614309051,2695.66493297842,2715.47914718004,2732.0359172284
307,2657.62819821615,2673.01949001941,2686.71369352874,2691.09683463069,2710.35814306132,2734.18342150319
308,2657.92398597704,2672.99460789133,2688.10463798857,2691.85274188762,2707.6849198265,2734.38405094715
309,2658.18209378698,2674.00514898549,2686.42296321611,2690.39211170707,2706.57612556828,2728.28732403603
310,2658.34407811093,2674.68866016661,2685.81696788623,2689.89762220937,2707.98956415138,2727.30931420535
311,2658.49008605472,2674.94115280875,2686.31396805741,2690.5181524201,2708.41843947796,2728.44900801939
312,2658.63202274485,2675.22345993652,2686.10425526793,2690.38530541882,2708.1758849002,2731.00836062105
313,2658.84162795364,2675.84487580903,2686.87991150207,2691.19633377452,2708.90918724735,2731.80331753693
314,2659.05839040619,2676.58899929762,2687.93154697014,2692.24297116494,2709.77833990532,2733.01995525808
315,2659.27577292783,2677.40330312037,2689.24339958299,2693.51511964834,2710.82552661501,2734.18441735077
316,2659.49341228988,2678.23874191857,2690.70608529031,2694.92889388795,2711.93857227473,2735.72952251596
317,2659.71098431161,2679.06107977313,2692.22471280309,2696.39305932507,2713.08171717009,2737.07515661213
318,2659.92813480399,2679.84614674462,2693.7225064642,2697.84155592351,2714.17066310164,2738.45817182255
319,2660.14450933055,2680.58932488974,2695.17104410967,2699.24295812901,2715.20223407607,2739.66784065023
320,2660.35978013088,2681.29330703467,2696.54747231248,2700.57819641833,2716.15806994733,2740.79117837679
321,2660.57357184081,2681.94372647878,2697.83190878812,2701.82932119161,2717.03094228693,2741.7874453694
322,2660.78554358606,2682.56345601019,2699.03611435784,2703.00426368749,2717.84590948892,2742.63232124871
323,2660.99530490598,2683.13839123982,2700.1414094125,2704.0892999581,2718.58773551193,2743.3755474937
324,2661.20247071534,2683.68038988706,2701.157826675,2705.09164214406,2719.263203332,2744.04665524829
325,2661.40660414,2684.17951475306,2702.08759564673,2706.01396894908,2719.88817318991,2744.62946427549
326,2661.6072922544,2684.66549118073,2702.94179590032,2706.86372900274,2720.47336098202,2745.14167514945
327,2661.80401823459,2685.10871063306,2703.71698521964,2707.64134260093,2721.01370772125,2745.61450851208
328,2661.99628517057,2685.51937970327,2704.42285875884,2708.35423236962,2721.52669059396,2746.03920340099
329,2662.1835356534,2685.90907459674,2705.06596400517,2709.00761592291,2722.01816370936,2746.43379377778
330,2662.36513121496,2686.25922642497,2705.64854144376,2709.60523113356,2722.48805244321,2746.8136639997
331,2662.54045246945,2686.59706126667,2706.18017679311,2710.15367963116,2722.94827363486,2747.17905372476
332,2662.70873250709,2686.89074481022,2706.65938556991,2710.65397789265,2723.39585126124,2747.54489839123
333,2662.86920099165,2687.16149333445,2707.09299652288,2711.11080253364,2723.83505214205,2747.90966751341
334,2663.02099097827,2687.40406570411,2707.48368443749,2711.52687777304,2724.27354344108,2748.28071959088
335,2663.16315644986,2687.61081077319,2707.83351083993,2711.90449790797,2724.71201569101,2748.66029997422
336,2663.29466049802,2687.79216287615,2708.1475949699,2712.24739654944,2725.14753261864,2749.05029111237
337,2663.4143474369,2687.93251418553,2708.42694019545,2712.55823048142,2725.58693620211,2749.45707460916
338,2663.52100234473,2688.04086093888,2708.67847834086,2712.84253421864,2726.03178285152,2749.88260848734
339,2663.61325880451,2688.11207929385,2708.90776230215,2713.10621849577,2726.48748203336,2750.33317166279
340,2663.68969163677,2688.14914198552,2709.12406187441,2713.35802387406,2726.96006181602,2750.81354075254
341,2663.74876043767,2688.15646731682,2709.33657601483,2713.60658320081,2727.45587189299,2751.3287271061
342,2663.78888923526,2688.13366152539,2709.56199420323,2713.86846485156,2727.99195113791,2751.89300584927
343,2663.80846710749,2688.08667372863,2709.81598638514,2714.15848672131,2728.57591272068,2752.50972309942
344,2663.80586719776,2688.01466444595,2710.10615889186,2714.48380335479,2729.21274002978,2752.60821803385
345,2663.77970840255,2687.93226384319,2708.99505548892,2713.28676697295,2728.44028616064,2752.4726919267
346,2663.81301542939,2687.79351543832,2709.67080933601,2713.96506865997,2729.30180300492,2753.9688149254
347,2663.97598368929,2687.57816541547,2709.62566753986,2713.79412287166,2729.34289957965,2754.39572813967
348,2664.14989192383,2687.34843602673,2709.63026361198,2713.66623490765,2729.44022641378,2754.77103917852
349,2664.33445378685,2687.09840780942,2709.67599375163,2713.57825849653,2729.58725243173,2755.06452768058
350,2664.58094142179,2687.00837965193,2709.73208718275,2713.44450294304,2729.51442781597,2754.26201240265
351,2664.82714279423,2686.86509054267,2709.7798999148,2713.28720073075,2729.36092802591,2753.1322462471
352,2665.04906781924,2686.60904269776,2709.82366006818,2713.13325906919,2729.22366493707,2752.14381384164
353,2665.24143370592,2686.25559290382,2709.86715942912,2712.989822993,2729.08189755578,2751.29687440397
354,2665.39874213654,2685.82476779937,2709.91023909769,2712.85707298333,2728.95347962363,2750.61499821654
355,2665.51534511476,2685.33290741583,2709.94653456513,2712.72904363001,2728.84729717313,2750.08138102586
356,2665.58563776024,2684.79578902582,2709.97204514821,2712.60310042321,2728.73727322484,2749.65888441209
357,2665.60419216196,2684.21640071827,2709.98055983371,2712.47098058109,2728.63540207361,2749.33294922308
358,2665.56596416688,2683.59970029479,2709.99095563429,2712.35411796821,2728.61400397649,2749.17820642927
359,2665.46666794788,2682.9429191263,2710.04720373702,2712.29777051649,2728.73465700534,2749.23289186257
360,2665.30077532626,2682.19925575919,2710.07917595153,2712.22552370545,2728.39364216232,2748.20836399653
361,2665.05580223204,2681.16958145113,2709.6347265508,2711.67157419814,2728.29648698509,2747.13011952854
362,2664.73880666355,2680.20113018842,2709.53790612443,2711.4641294291,2728.66479529311,2746.67519952175
363,2664.52006730453,2679.49482533353,2708.89634841931,2710.75567009608,2728.49522027177,2745.8390873696
364,2664.27954193296,2678.43355356613,2704.33566003015,2706.26868773364,2724.43558717971,2740.09745636189
365,2664.10397373668,2678.76200937434,2694.23569393516,2695.68846235648,2713.44505577774,2728.0175024327
366,2663.93767519142,2679.30116748154,2703.15608062034,2704.47511140678,2724.22833644823,2736.49231802899
367,2663.65656308578,2679.34636141277,2702.98285412638,2704.17419808578,2724.78612464096,2736.65265178411
368,2663.24614847675,2678.92553694473,2702.4484067049,2703.51259453645,2724.81839133501,2736.96833059011
369,2662.73400057305,2677.96660023234,2701.3893045036,2702.34954923921,2722.17473964995,2735.91213741635
370,2662.25753380431,2676.78835296146,2700.32317538681,2701.18234518206,2721.10293205378,2734.76670007882
371,2662.11905731214,2676.62501458249,2701.15701078511,2702.00450000266,2721.45045446642,2737.02843652383
372,2663.06436040493,2679.63685911674,2705.84072914374,2706.79046437645,2726.28533137186,2741.54456603186
373,2663.68587402359,2681.35776949595,2706.90945495493,2708.06673486815,2727.01160543168,2740.1010934487
374,2664.26037385532,2681.3756161882,2707.20610945578,2708.49075545863,2727.04095018702,2739.71456398334
375,2664.7491658314,2681.05752478242,2707.6921809888,2709.07168566044,2728.45159214379,2740.87886981141
376,2665.09062729589,2680.78542253723,2708.10067770613,2709.45840635978,2727.5476196674,2740.19835258966
377,2665.268644173,2680.62451388564,2707.55189339693,2708.80941659002,2725.64722424051,2738.93351628767
378,2665.27237900698,2680.50684719372,2707.39956324179,2708.65215877714,2725.76368477948,2739.59864010248
379,2665.17348827854,2680.50061873016,2707.90498567435,2709.22161868089,2728.06070344595,2742.05106515154
380,2665.0386561863,2681.0964220228,2709.28368885604,2710.69053333654,2731.80118020855,2745.24180353266
381,2664.87440331454,2683.76760162667,2712.36648622862,2713.96876388206,2737.64178404643,2750.39726198466
382,2664.71369655972,2685.17764149801,2704.24339100539,2706.16058609889,2730.97299557185,2742.55081375633
383,2664.65645172162,2686.30692005205,2704.09899736096,2706.01398659963,2730.6318682504,2741.88167079258
384,2664.61711888746,2683.6455363356,2702.15386588465,2705.05525879424,2729.69548039197,2741.06944087489
385,2664.67252193232,2683.01099169738,2703.45228418347,2706.48394847881,2729.57412647556,2741.8105791199
386,2664.67760235452,2682.97877795931,2701.79138594129,2704.67436310454,2727.0756813434,2739.1645329241
387,2664.69842364344,2683.74976200408,2702.28902700271,2705.33158711502,2727.41049800498,2739.14409576348
388,2664.72691709703,2684.26671574776,2702.76908713287,2705.92601398564,2727.43762575839,2739.14955130347
389,2664.76488632944,2684.63916684592,2703.41335675987,2706.64146715264,2727.67675357545,2739.30066139401
390,2664.81136213129,2684.94144461053,2704.14933128697,2707.37178764214,2727.99592591393,2739.57134267674
391,2664.86403189972,2685.40357749846,2705.15075763911,2708.42570972338,2728.50972140881,2739.93403856821
392,2664.91947176411,2685.65611961796,2706.13085958743,2709.4062095191,2729.04878564495,2740.33531871656
393,2664.9737260396,2685.85114267936,2707.23178764923,2710.48992170802,2729.65782092137,2745.40365271333
394,2665.02303396334,2686.01287951589,2708.17972332179,2711.36677862261,2730.09427152208,2741.20813371898
395,2665.06440917057,2686.28191099833,2709.05686095256,2712.14441292273,2730.37687289696,2745.6448714659
396,2665.09591223568,2686.32508746371,2709.70867124058,2712.67201033275,2726.51849535275,2736.48227905075
397,2665.11682542366,2686.24109184611,2710.20675515628,2713.02614974153,2726.64413539917,2736.59064395939
398,2665.12736471908,2680.42782989359,2702.80864425643,2705.16789828397,2718.708000019,2728.6427874193
399,2665.12844837087,2680.76071289828,2703.4351158745,2705.69952299589,2719.02629632949,2728.93461445225
400,2665.1213275916,2681.08084744189,2704.01838400605,2706.18895947547,2719.27782254218,2729.20885103572
401,2665.10716826257,2681.28270241276,2703.83925739766,2705.88695854338,2718.8908763673,2729.10194400957
402,2665.08617301364,2681.54432932072,2704.72290904308,2706.62745607833,2717.52937996338,2728.46994591691
403,2665.05572606769,2681.79020946288,2704.90537966058,2706.72007742404,2717.40620981851,2728.4284087853
404,2665.00529817265,2682.22911624601,2704.54931986893,2706.29137226898,2716.52913806145,2726.43569626902
405,2664.87109605918,2681.84342982045,2704.19606612426,2705.85490541881,2716.00336366774,2725.14826875497
406,2664.48734068588,2681.56874393768,2702.26885122755,2703.82632095563,2713.83336774474,2722.59646433448
407,2664.11044183493,2680.42162040736,2699.38288338861,2700.96753183963,2709.56627332837,2719.38505599739
408,2663.91534904451,2679.30155772717,2698.84595844998,2700.37601692691,2708.8690146017,2719.28528054591
409,2662.03150547725,2675.13128304834,2693.49614879664,2694.9655943104,2701.86120530616,2711.34703846482
410,2661.76100365317,2675.22033880483,2695.34361639484,2697.00633465603,2703.71196081878,2712.48680144813
411,2662.27238086778,2675.47091966022,2696.00371268063,2698.23324057155,2707.79161094341,2718.33273937856
412,2663.26358820307,2676.68225858019,2700.21487615248,2702.17142782312,2711.85417432928,2718.38031435468
413,2662.55681975142,2676.2001693878,2697.83522903988,2699.7898962686,2709.93367201664,2719.517103912
414,2662.51495830428,2676.14697463977,2697.71108775823,2699.64369579944,2709.97590128715,2721.23819468494
415,2662.50563933817,2676.10350344324,2697.67602853127,2699.53321551567,2710.05770584039,2721.20855211534
416,2662.51070660629,2676.78005455324,2699.14306467147,2700.86203244661,2711.69886471758,2721.78676586688
417,2662.53050254321,2676.88189881421,2699.22627137728,2700.88107823191,2713.8233801053,2721.94235351649
418,2662.56797692375,2676.85130547158,2699.08226815829,2700.6949988374,2714.07012035121,2721.86051783893
419,2662.58681872328,2677.17516197571,2699.10498314252,2700.58431067576,2714.22086338726,2722.00071593079
420,2662.41967424876,2677.64644546628,2699.14639782044,2700.56057746334,2713.9354156072,2722.03380519674
421,2662.23308537955,2675.95748203067,2698.7044818578,2700.50891249501,2710.81629994427,2718.44616306658
422,2662.33764734182,2676.29423165953,2697.75428429615,2699.65838968675,2711.25559696592,2717.01824314651
423,2662.43382783135,2677.49009133073,2698.32294112638,2700.32838847758,2712.55336627543,2717.81771758202
424,2662.50914292399,2677.76154029478,2698.19448388333,2700.19029077899,2712.35345752969,2717.32364440856
425,2662.56553510068,2677.51785468272,2699.56845380982,2701.58301809585,2713.10998967169,2717.7425564607
426,2662.6232869071,2677.6394462212,2698.54063917023,2700.48067337703,2711.1274199898,2716.38872787538
427,2662.69145001841,2677.47068034203,2697.48686595935,2699.3484427793,2709.87276610525,2715.09324579383
