"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2659.88317364452,2678.95150825048,2695.52615584349,2701.79043880939,2713.64950578413,2731.00068398063
279,2659.99302459833,2678.9908053562,2695.66392231361,2701.81050885255,2713.66913659139,2731.17172576942
280,2660.08965954902,2679.01966777242,2695.59550048795,2701.62716662712,2713.48000982503,2731.07389980735
281,2660.17331335336,2679.04475467847,2691.26883750244,2697.03905807148,2708.80697764927,2725.823434998
282,2660.24400191986,2679.07449606254,2691.1880997226,2696.85902531874,2708.67094067334,2725.7191820291
283,2660.30128810912,2679.11811761523,2691.22387592428,2696.80533814638,2708.67626198591,2725.75636895194
284,2660.34396802569,2679.17904292254,2691.10581311875,2696.59276764282,2708.5881563442,2725.55526837071
285,2660.36947196163,2679.26763405152,2691.05897972831,2696.45229538794,2708.61440303501,2725.49435505126
286,2660.37277771754,2679.37940267116,2691.01066396491,2696.29815777551,2708.73354320896,2724.29228114525
287,2660.34422557322,2679.51283563575,2690.874357065,2696.04169138059,2708.86056067864,2724.63467910111
288,2660.26556638621,2679.67960009374,2690.68109250598,2695.64880216831,2708.99197410976,2723.93134320753
289,2660.10517995785,2679.83518990748,2690.39779617803,2695.03976140458,2708.97439542522,2722.85716896808
290,2659.80901426923,2677.99459075903,2688.06913545086,2692.08796943328,2706.28024722976,2720.06738618543
291,2659.66167780832,2678.4438283212,2690.37037774392,2693.2885309651,2705.51410857688,2724.0986435163
292,2658.97099424706,2682.109757557,2696.70838300486,2698.98531049442,2707.02750160722,2728.3515757076
293,2658.89973876128,2680.16695782741,2695.98169624354,2698.33406289644,2706.78951125069,2727.99308806849
294,2658.8186835928,2679.14179003059,2696.61180898244,2699.03277639903,2707.91800246433,2728.62954278802
295,2658.73031451395,2673.28422780663,2692.70435538035,2695.59232515364,2704.52798759893,2725.43267361952
296,2658.64798849685,2673.51918847784,2693.73690053811,2696.74518138385,2705.90026138902,2726.74867192706
297,2658.58674712108,2673.77988173463,2694.88081371592,2697.9809332627,2707.78965446079,2730.31449865394
298,2658.55992426017,2674.00573975097,2695.8549049447,2699.0664310242,2709.55994581759,2733.66035882795
299,2658.57838882634,2673.77022026949,2696.55346756646,2699.84867636218,2712.97567724954,2733.40967523515
300,2659.7222989035,2680.54922394863,2697.81882735279,2700.74729535534,2721.07581127292,2741.07643531898
301,2659.93867049132,2680.67228446775,2697.92120277679,2700.89970958092,2721.95045102324,2742.06052575763
302,2660.13173665796,2680.67835563173,2698.73872294502,2701.83786557429,2723.20198187725,2744.57332331198
303,2660.36621069079,2680.87259378503,2700.01667275335,2703.33405470326,2725.19536641746,2747.22414841251
304,2660.79422722713,2675.93549439894,2691.29519004426,2694.67836599503,2714.70728806455,2735.44572149483
305,2660.85866945486,2676.10639175986,2691.67952833799,2695.17581676676,2716.23340894523,2736.37391455666
306,2660.91572250454,2678.15854329703,2693.12585023104,2696.67071979947,2717.02807764476,2737.64775154935
307,2660.64430424166,2675.62151257918,2691.2691511376,2695.41944095366,2719.42393297027,2739.53456141998
308,2660.00026471461,2675.52037823759,2690.75324299568,2695.78592520184,2719.34315381389,2739.44329362464
309,2659.66920137202,2675.75934143,2693.64453646388,2699.40991293463,2722.45596622034,2742.99513455911
310,2659.43202122388,2675.11272789706,2693.79043783546,2700.27005440346,2720.54371837911,2740.57120392625
311,2659.22788452083,2674.92255534564,2694.84986920863,2702.03843869233,2720.93875058731,2741.19674190517
312,2659.04202703117,2674.94173714565,2695.10478608663,2702.79328004027,2720.79006768625,2741.7112104096
313,2658.86114156813,2674.62756403113,2694.18203725049,2702.277538136,2719.73999601509,2741.62448126607
314,2658.68476482839,2674.87986124079,2693.83652565406,2702.31678631978,2719.45906087213,2741.79093761125
315,2658.51145830317,2674.69109227429,2693.42821358976,2702.24365062939,2720.369774646,2743.09670140418
316,2658.34023007218,2674.56283099528,2693.08810815988,2702.22267968972,2720.33389125566,2743.04156303873
317,2658.17067057874,2674.43790811019,2692.76979741147,2702.20672088751,2720.37504574416,2742.99760132712
318,2658.00266800878,2674.33280821294,2692.49028118266,2702.21547818115,2720.47444812133,2742.9812175197
319,2657.8363620793,2674.21748606671,2692.23655885888,2702.23556707632,2720.62626062545,2743.01950234009
320,2657.67197819384,2674.09421617269,2692.01969580015,2702.27901500025,2720.83198139839,2743.10900514571
321,2657.50980964619,2673.96113342369,2691.84127054949,2702.34662858936,2721.10030370416,2743.26937084896
322,2657.35013581742,2673.82988498342,2691.71641530939,2702.45580590315,2721.43612023103,2743.50538979274
323,2657.19325285989,2673.67827776264,2691.62211090813,2702.58028268201,2721.78489818672,2743.76316980615
324,2657.03934310995,2673.52867908019,2691.57897635154,2702.74311761843,2722.19932221015,2744.09962998406
325,2656.88859566404,2673.37286690045,2691.58120908876,2702.9379102653,2722.65241852056,2744.48319569239
326,2656.74111995008,2673.20190268428,2691.60933913987,2703.14374242354,2723.11713799645,2744.89298016442
327,2656.59692241247,2673.02745059999,2691.67278158335,2703.37138540709,2723.61361002818,2745.35151951547
328,2656.45594997466,2672.85051763011,2691.77169108052,2703.62088939856,2724.11737552182,2745.82775035891
329,2656.3180970795,2672.66603264901,2691.89390028427,2703.88042009613,2724.62799523892,2746.33353739875
330,2656.18316938904,2672.4790812108,2692.0420491071,2704.1529993847,2725.14939007156,2746.87079590972
331,2656.05093310645,2672.28914547197,2692.21286237745,2704.43622174043,2725.67132836072,2747.42969527846
332,2655.92110709811,2672.09266099198,2692.39888722683,2704.72254865348,2726.17799088559,2747.99176541253
333,2655.79335669305,2671.89396252295,2692.6010604625,2705.01381189284,2726.68347567633,2748.57793041163
334,2655.66735338257,2671.68779179663,2692.80874928869,2705.30033769634,2727.1631515465,2749.1595702628
335,2655.54272788293,2671.47663052511,2693.02353732649,2705.58372958244,2727.62640283464,2749.74710648409
336,2655.41913247522,2671.25911560462,2693.24029566947,2705.86043232243,2728.06152393553,2750.32480513969
337,2655.29625359787,2671.03339795737,2693.45191868524,2706.12367773365,2728.4714777387,2750.90047684381
338,2655.17380739998,2670.79703359442,2693.65558873964,2706.37202750957,2728.84470696747,2751.45702239269
339,2655.05158447063,2670.54588932595,2693.84096922682,2706.59540229441,2729.18102083056,2751.99601018841
340,2654.9294836165,2670.27197338821,2694.00210756991,2706.78907132448,2729.4654880367,2752.49781610489
341,2654.80752926308,2669.95876933505,2694.12225210425,2706.93681701957,2729.68348890299,2752.94640277357
342,2654.6858929424,2669.57396146948,2694.18431147626,2707.02180830335,2729.8112693461,2753.31305289261
343,2654.56497774303,2669.04596628823,2694.15413686755,2707.00803323091,2729.8083027391,2753.54560326193
344,2654.44539440742,2668.20179690165,2693.96178853241,2706.81833856323,2729.60075261781,2753.52657787494
345,2654.32803921629,2666.88014892925,2693.59225124472,2706.42178359622,2729.40822866829,2753.11451790947
346,2654.21083387368,2666.73982853779,2693.69976688303,2706.64847677521,2730.98302366191,2753.87303610292
347,2654.09043917513,2666.31136211321,2693.28745301342,2706.39912286542,2730.93215696351,2753.67451821498
348,2653.96899091728,2665.91557351907,2692.8799023183,2706.10687022461,2730.84254198996,2753.01334953667
349,2653.84486123817,2665.55618110702,2692.53547267513,2705.84966721083,2730.72609741709,2752.48464007085
350,2653.73505050028,2665.20965576872,2692.28966280412,2705.67375780018,2730.5279000553,2751.82738623734
351,2653.62151995937,2664.92185964379,2692.10055971469,2705.52473481492,2730.24472847544,2751.14401458391
352,2653.49761411666,2664.71827852063,2691.94663348747,2705.38744956312,2729.92557380778,2750.44279756414
353,2653.36321332779,2664.61294537848,2691.83468720275,2705.27271073395,2729.59264527992,2749.69745432253
354,2653.2186780625,2664.62276191732,2691.73490519923,2705.15144409095,2729.22248711929,2748.87338887682
355,2653.06488461745,2664.76490475436,2691.63019353572,2705.00931700736,2728.81759914029,2747.96444258554
356,2652.90339836479,2665.06481752726,2691.48303521159,2704.80809585138,2728.35672298459,2746.98057830528
357,2652.73648998914,2665.5589117524,2691.24099478538,2704.49466800234,2727.81341463795,2745.86699971544
358,2652.56709749184,2666.28811486192,2690.89905216495,2704.06107308722,2727.21004143442,2744.67268548294
359,2652.39879499085,2667.30072918288,2690.52568558282,2703.57445021034,2726.63858207269,2743.40856174691
360,2652.23518463757,2668.63540656795,2690.32199209685,2703.2385435269,2726.15604925833,2742.17810164374
361,2652.08261993503,2670.22120058275,2690.97770189579,2703.83626563613,2727.01781128898,2742.18765603059
362,2651.94546483878,2671.54329052887,2691.85898587692,2704.67807025688,2727.93282582335,2741.95406500036
363,2651.89429269918,2671.69984111544,2691.97951445824,2704.71711445093,2727.61247476616,2740.61697786274
364,2651.88616297567,2671.58660183056,2693.46209980084,2706.13867169794,2726.30837593876,2738.05544887226
365,2651.97794050976,2664.04706918914,2683.67467540861,2697.18659348975,2710.16410348413,2716.05411125119
366,2652.20792199122,2663.95202987069,2683.75430822035,2697.7724135688,2711.12886305601,2717.27935487137
367,2652.43383569933,2664.19380345894,2682.68339346431,2697.11863302902,2710.76725153715,2716.80935057082
368,2652.62985795606,2664.61614892192,2682.61856439579,2697.47091075454,2710.77039793348,2717.07201576616
369,2652.77040718469,2665.56875497653,2682.31157010796,2697.42626923802,2710.73649178428,2717.12351115042
370,2652.86685535907,2666.56679275256,2681.46612214204,2696.28355283074,2710.16402849545,2716.220863827
371,2653.12840834972,2669.70797959263,2684.51316614199,2695.78413051996,2713.44629986417,2720.25179769809
372,2652.83346363192,2673.71655516878,2690.80432859454,2702.18023795457,2722.70095187872,2728.87691167948
373,2652.5502086201,2673.35626609474,2690.12279865966,2701.16733805852,2721.91013682782,2729.01835897376
374,2652.33956359644,2673.62442304608,2690.75848140888,2701.56514281143,2722.31819780552,2729.7778213875
375,2652.22153600836,2673.73613500906,2692.02360686048,2702.6272186066,2723.030691588,2731.14210122616
376,2652.19264797766,2673.71674939957,2694.66225138578,2705.11403348895,2724.52748996523,2733.59069977961
377,2652.23654917151,2674.14508162454,2698.19032465696,2708.62855217387,2724.1303792643,2737.94197087579
378,2652.32606965864,2673.41886738065,2695.94362242972,2706.33320788535,2719.41045213512,2728.89019178868
379,2652.44222437998,2673.61116166635,2696.27803786318,2706.95732940725,2720.45244171739,2730.52650567845
380,2652.58521943201,2673.69864000779,2695.43062897246,2706.28631881495,2720.14519979984,2730.77975700322
381,2652.74696941042,2673.84477149078,2694.99062071079,2706.0970360713,2720.26208757595,2729.22638736318
382,2652.89729517524,2677.52385290981,2695.41061058174,2706.19698845504,2722.18909520308,2728.55061633235
383,2652.96704123746,2675.68723858618,2696.0271975081,2707.04641994429,2723.61022814939,2731.07094380654
384,2652.73780810678,2667.71696478938,2693.36063072338,2703.53830088391,2720.31928959508,2725.75177307878
385,2652.97762773918,2669.94517937175,2689.17475738172,2699.24214335411,2713.93966726545,2724.45178352709
386,2652.92329676203,2670.63388728174,2689.16781603109,2699.31737020016,2715.71899807347,2726.86235117174
387,2652.84597826403,2670.48170290077,2688.88504741814,2698.97429135116,2715.69999652712,2726.79476862979
388,2652.74306945495,2670.38167929669,2688.68858216981,2698.69204991913,2716.04845136251,2727.00666575867
389,2652.63028808693,2670.31355395059,2688.5039070858,2698.40718399875,2716.12974623965,2726.92995525716
390,2652.50761994091,2670.2896827659,2688.33550764835,2698.11936884723,2716.06606040301,2726.67973611645
391,2652.37644362323,2670.30644524725,2688.20098814884,2697.85794555323,2715.95026149727,2726.37700413815
392,2652.23917439092,2670.36090273012,2688.07829283505,2697.59959386288,2715.80818332021,2726.03588078863
393,2652.09883690448,2670.43496570067,2687.96686859565,2697.35424284796,2715.67808720912,2725.7162474749
394,2651.95841412439,2670.53066181203,2688.09558999305,2697.35953230751,2715.75052523546,2725.45221207276
395,2651.82058776818,2670.63546675012,2687.97835068058,2697.11421730069,2715.68887666046,2725.1208117177
396,2651.68745645214,2670.76975864312,2687.92512620005,2696.94010117378,2715.7463853527,2724.81882394045
397,2651.56061774388,2670.92262454365,2687.92736522727,2696.82641128258,2715.93332413573,2724.88065190143
398,2651.44121309443,2671.10961771026,2688.01209084685,2696.79624456078,2716.265902664,2724.57294520572
399,2651.33011346537,2671.2938120023,2688.14680376752,2696.80643842905,2716.69988925325,2724.31528579059
400,2651.22800114354,2671.42868759142,2688.16059028406,2696.69478732954,2717.05392609752,2723.99377839248
401,2651.13557035243,2671.41375177428,2687.79033824449,2696.20428201741,2717.14542684357,2723.85809798448
402,2651.05348041345,2671.19861524215,2687.28069915107,2695.56670133805,2717.56380863223,2724.67743725528
403,2650.98237077611,2669.06502374711,2686.41170388012,2694.47577161859,2718.97595627657,2726.89191657293
404,2650.92224308141,2667.06172694184,2686.86115974785,2694.71051206906,2720.58596214574,2728.95073396235
405,2650.87490407197,2666.41399499455,2686.37769306088,2694.02460223361,2721.31605117801,2730.20106393298
406,2650.82553986802,2666.51235894577,2686.62259646704,2694.14896462719,2718.01975862461,2729.27942481465
407,2650.76759587151,2666.80610504892,2685.74237041948,2693.26413269657,2717.18684128062,2730.20057435444
408,2650.67310646202,2666.5782781293,2685.56996408543,2692.53394373358,2717.35519148209,2727.65584741975
409,2650.45105840156,2662.57556444216,2682.54084005342,2688.90006143454,2707.61586128138,2717.68264142993
410,2650.4992263325,2661.25497252337,2685.57463375287,2691.64155044987,2700.30579548861,2709.26482429328
411,2651.47614253812,2663.03266019538,2675.07411617827,2681.12437688051,2688.2354909138,2695.69476868984
412,2652.22308856516,2666.53547950048,2683.38654728686,2690.56917316794,2708.50573112432,2715.51047777677
413,2651.80543610215,2666.00288955579,2681.55162242033,2688.11602505227,2706.06811594099,2715.26869000481
414,2651.71177934807,2665.90858968159,2680.59646625518,2686.99158996236,2704.03323991157,2712.66878158883
415,2651.63734568771,2666.01255066565,2680.93660053691,2687.16613052051,2704.21178207887,2712.5901734756
416,2651.56607845172,2666.1846039312,2681.20765210679,2687.29603336497,2704.5964297214,2712.45634130028
417,2651.49545021414,2666.21953283005,2681.54967201033,2687.49754787747,2705.15960952355,2712.22666376392
418,2651.42534781877,2666.10181861345,2682.06200732435,2687.85420892285,2705.90550722359,2712.21648839496
419,2651.25332305675,2666.43627002198,2682.44737945193,2687.9463402142,2704.8729017945,2711.57299457073
420,2650.9632398313,2667.17627795621,2682.59591960464,2687.66632543385,2704.54299898396,2711.86926147519
421,2650.82738984663,2664.65015860967,2679.30066728164,2684.32668068214,2700.91002171544,2708.21913532968
422,2650.87676979054,2664.97167005132,2680.22716671909,2685.14385191356,2701.62714459135,2709.23805586923
423,2650.62998697852,2665.20302725448,2679.02351058235,2683.90064657867,2699.9499599045,2707.08801184784
424,2650.50970545783,2665.55187805093,2678.87597313052,2683.70456280818,2699.56347162011,2705.83278957114
425,2650.51380265595,2666.83650471575,2680.02860672431,2684.71164711097,2702.54192692353,2708.17920217004
426,2650.60647964207,2668.63401495182,2680.12953669729,2684.75222397588,2703.36181885065,2709.08464709012
427,2650.74052510999,2669.14018199883,2680.14820740551,2684.70238427784,2703.82241268485,2709.45848273326
