"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2656.75710571176,2682.94484645932,2695.68542081141,2699.95789565142,2725.460697337,2743.61473634468
279,2656.80120526463,2682.85220729577,2695.55221748749,2699.77933984424,2725.46971476488,2743.52246134591
280,2656.85154202913,2682.74458519069,2695.40801366247,2699.59050394259,2725.53001228118,2743.4875702172
281,2656.9091626653,2682.6044778947,2695.24937304698,2699.38475622923,2725.62089544159,2743.43882005876
282,2656.97547418319,2682.46241666379,2695.10465616143,2699.19313926443,2725.71193896985,2743.38606494753
283,2657.05219889692,2682.28861588184,2694.94750042263,2698.98774954296,2725.872810536,2743.36977641296
284,2657.14131418888,2682.09929162686,2694.78437233075,2698.77753222969,2726.00869640339,2743.32664504786
285,2657.24496103524,2681.58603929429,2694.36999855593,2698.2997683718,2725.76890448936,2742.83715061788
286,2657.36441586141,2681.44984425705,2694.13310586737,2698.0225773706,2725.80184585886,2742.67600748002
287,2657.49724933727,2681.30656834287,2693.96181024189,2697.82150790435,2725.77546687545,2742.42480399256
288,2657.62757745862,2681.16378275458,2693.94731494316,2697.79051269688,2725.65422178661,2742.06079824473
289,2657.69577777972,2681.00749002325,2694.35583498744,2698.19302209311,2725.56607178191,2741.78703018904
290,2657.79033322494,2680.92527629773,2693.47660888415,2697.45929402396,2722.6715940536,2739.06740573239
291,2655.61381147832,2682.7953776346,2699.61488921241,2703.83804204811,2730.80096659345,2753.27273258673
292,2655.53088860786,2683.74681590599,2700.90930644301,2704.74549344948,2729.47430348871,2748.61837297384
293,2655.61550065593,2683.6363539255,2701.12692328,2705.03698214179,2730.34338235555,2752.52787477443
294,2655.73318951571,2683.06075236842,2701.93056979269,2705.89967541624,2732.00191579946,2755.30372102328
295,2655.89197597667,2682.9323104525,2702.46029824051,2706.46595573812,2731.16088121416,2754.944212677
296,2656.08796983552,2682.71641310914,2702.44472866794,2706.5007943586,2731.86986093562,2754.23001853604
297,2656.30627597351,2682.70949311516,2701.5494361586,2705.62773040635,2731.64096253325,2752.59190026469
298,2656.51804843565,2683.3432836048,2700.95396359497,2705.11027591525,2731.37312687715,2752.0982695338
299,2656.68001988002,2684.39582140589,2700.281848786,2704.58963976463,2731.15347855748,2751.93408215742
300,2655.81341747682,2684.54394408337,2704.03414592873,2710.52989020593,2738.14105816713,2762.91083931571
301,2655.55609590066,2683.28748870964,2703.8889774711,2710.99457354287,2738.8593576944,2763.94799655133
302,2655.0856154208,2682.14213343853,2704.79681876962,2712.15401164235,2739.5588410907,2765.22095495529
303,2654.12206718315,2681.76179965922,2706.28314766097,2713.72311362191,2740.68185572345,2768.94342039441
304,2654.15570561564,2682.82763981377,2708.60020702086,2716.33481072674,2742.12147024266,2765.36180642248
305,2654.47967814717,2682.76149529971,2709.77204140385,2717.59639033291,2743.76063227913,2767.27696674704
306,2654.70674082761,2681.65903540805,2710.25818987019,2718.13604801035,2744.30507673615,2767.70785544374
307,2654.51600772088,2684.18435421229,2708.22891404428,2716.87464739453,2742.97693855042,2764.79897116048
308,2654.54827914215,2684.47630906503,2707.01653903473,2716.98965233879,2743.32002167274,2763.98053025153
309,2654.47528814128,2683.84487603086,2705.57139956153,2716.61314883469,2741.43541387115,2761.60060197494
310,2654.44632991243,2683.23712297385,2706.05786176847,2717.75113183183,2742.6962952827,2760.50959235574
311,2654.42023756969,2682.93110226849,2706.5406602368,2718.6244264795,2743.9305681547,2760.53807445109
312,2654.38880437347,2682.74414914646,2707.14816815271,2719.51188311645,2745.22903074612,2760.98232363717
313,2654.31000078145,2682.42964682442,2707.11300073549,2719.62756152856,2745.74728578722,2760.82726609134
314,2654.22999803458,2682.20427484302,2706.94943706078,2719.56305456239,2746.07395034365,2760.60980947749
315,2654.15281235378,2682.05243351088,2706.72017369399,2719.39413731366,2746.26638454082,2760.3550634866
316,2654.07829722486,2681.94750833622,2706.420505671,2719.12159320313,2746.31595884647,2760.03623861395
317,2654.00634243044,2681.8730430286,2706.05973797459,2718.76159695535,2746.2373268689,2759.65252663704
318,2653.93681579102,2681.82002651092,2705.65937983217,2718.34142945617,2746.0551780143,2759.21851459853
319,2653.8696481674,2684.00521984011,2706.03188458138,2718.63055745845,2746.57768741134,2759.59319832301
320,2653.80472203395,2683.89686777533,2705.49656294714,2718.05807427597,2746.15398354046,2758.98876421877
321,2653.74194570997,2683.77271251644,2704.97708550288,2717.49507380342,2745.69544405764,2758.37561176327
322,2653.68124008369,2683.67172991856,2704.52524362288,2716.99454581286,2745.35231535023,2758.44014908453
323,2653.62253986922,2683.62811184919,2704.19266633931,2716.60613468308,2745.00631414536,2758.03712186964
324,2653.56576635047,2683.53017912047,2703.88638190137,2716.24334660546,2744.66293239908,2757.67933744428
325,2653.51091373359,2683.48171973624,2703.6770320851,2715.97434839158,2744.37483156386,2757.35806694005
326,2653.45794654267,2683.41871350696,2703.51279282737,2715.75098069166,2744.10989206205,2757.06972780527
327,2653.40690610639,2683.3620565743,2703.39971885484,2715.57651847121,2743.88794456586,2756.8751883018
328,2653.35782749716,2683.22912935809,2703.28288581714,2715.40080927142,2743.64454247586,2758.55931014991
329,2653.31087485764,2683.16722891437,2703.24782461021,2715.30507610943,2743.45676515013,2758.25340240196
330,2653.2661787936,2683.05741416514,2703.21372854427,2715.2121595654,2743.26506424986,2757.97344421448
331,2653.22399888624,2682.94865393369,2703.20744342966,2715.14785925951,2743.10342589818,2757.7892135351
332,2653.18463981487,2682.81849892162,2703.20758363199,2715.09230449237,2742.92947461141,2757.59161088092
333,2653.14849995186,2682.67122841216,2703.21510517765,2715.04506813385,2742.75989627542,2757.43859501911
334,2653.11609567379,2682.51932466387,2703.2308095829,2715.00747119626,2742.58715861271,2757.30616908997
335,2653.08804243556,2682.36312377257,2703.25001946356,2714.97491274314,2742.41624679662,2757.21910216282
336,2653.06507041251,2682.17303453414,2703.24547945165,2714.91976415611,2742.21039317623,2757.10555970202
337,2653.04809155799,2682.0046913037,2703.25292675007,2714.87713951862,2742.00724077257,2757.02172059495
338,2653.03812446176,2681.81437596889,2703.2317875309,2714.80634987311,2741.7674256084,2756.93253445939
339,2653.03638506421,2681.60870067982,2703.18096424486,2714.70568640608,2741.49010247732,2756.83894054119
340,2653.04427879137,2681.42789798459,2703.12187811803,2714.5971560283,2741.19060767195,2756.7415716297
341,2653.06337970627,2681.24401129893,2703.02844391931,2714.45407216645,2740.84361168629,2756.62604320623
342,2653.09546564525,2681.0733260102,2702.89711861803,2714.27421625734,2740.4352064509,2756.45972584187
343,2653.14250791254,2680.90166557932,2702.70095616491,2714.03269328164,2739.95079264461,2756.27687257777
344,2653.20665008932,2680.76827740336,2702.45447889574,2713.75481066282,2739.40399923834,2756.10807884508
345,2653.2901801228,2680.66504794472,2702.29835726583,2713.63380050773,2738.99265908738,2756.57233481547
346,2653.2917651522,2682.11223047904,2702.91003874776,2714.26937738325,2740.16289913502,2758.42063017979
347,2653.13733380939,2682.42845884225,2702.33488761078,2713.67514075343,2739.56797517445,2757.79668254319
348,2652.97836466905,2682.33992789398,2701.76219013866,2713.04496438619,2738.85182813449,2757.22714751987
349,2652.81574052222,2682.15815070912,2701.20038794389,2712.39866891735,2738.14058471045,2756.69806126659
350,2652.65015515931,2681.88316433545,2701.258798234,2712.320794239,2737.65387296631,2756.79767073108
351,2652.48353576303,2681.55136670698,2700.79557395751,2711.71404337808,2736.6364842238,2756.40241023828
352,2652.31839026918,2681.20841071992,2700.27197923613,2711.04172843281,2735.65376906086,2755.97239770126
353,2652.15758102849,2680.81821252672,2699.6491441015,2710.26766818914,2734.64265670647,2755.43339931512
354,2652.00453550413,2680.4948243362,2699.02726009554,2709.49889068322,2733.72555092492,2754.90427627929
355,2651.86302618592,2680.11448576751,2698.2940886591,2708.62440395936,2732.73882727039,2754.23250919356
356,2651.73724408215,2679.77489253278,2697.54641462559,2707.74724538013,2731.76813920637,2753.50760103838
357,2651.63150824234,2679.49074414329,2696.78957280985,2706.87622216909,2730.76580520342,2752.67846640074
358,2651.55008485724,2679.24800882947,2695.96926410546,2705.95706890196,2729.66469524267,2751.73722732716
359,2651.49691328071,2679.13267847231,2695.11215905429,2705.02029057481,2726.63003299691,2749.11790346439
360,2651.47753169541,2675.17587273313,2691.07392230686,2700.69327130213,2721.67718038559,2744.14373146634
361,2651.50257631271,2675.13785287552,2690.18672413678,2699.77618021067,2720.21796059406,2742.6433939927
362,2651.56727324949,2675.24524662052,2689.44643239321,2699.04580401208,2718.84682017755,2740.46428272465
363,2651.66795986658,2675.52975136145,2688.97754317047,2698.57275057546,2717.48902627031,2735.64636028388
364,2651.80975221827,2675.48772900115,2689.11197199685,2698.67374003713,2716.42200890301,2732.69273022709
365,2651.91148729718,2670.39390430916,2681.11067572214,2690.47384630833,2700.97869359945,2717.07979382639
366,2651.76992781051,2671.38175374599,2680.73407056988,2689.9811064181,2701.28763755267,2716.93688500779
367,2651.64512779878,2672.97158174637,2682.08864392373,2691.42597816402,2703.13748366287,2716.12207294579
368,2651.54912358244,2673.84474543648,2682.37303415159,2691.81335283889,2702.72981819507,2715.47489196299
369,2651.48788138896,2673.88646982988,2682.73045584809,2692.13606632102,2702.44095592103,2716.41013974612
370,2651.49547866056,2672.70795868739,2683.65151951049,2691.88489716628,2702.27276241387,2719.21250172491
371,2652.47790402819,2670.88425082142,2688.45837880091,2692.33487328062,2702.79399765671,2713.01005891643
372,2652.11379705058,2672.52824219151,2686.29880089781,2690.65438150583,2704.60733190265,2717.26728226315
373,2652.00484603372,2672.59496113371,2686.43350479384,2690.69759531222,2706.64631016321,2719.04379199958
374,2651.878456861,2672.28033627272,2685.65699609561,2689.87351597654,2707.25460425701,2719.46301900375
375,2651.71225529762,2671.67823991525,2684.05370799605,2688.28941713079,2708.58394996192,2726.43386715138
376,2651.52064781683,2671.09425583716,2683.3963955761,2687.74223524346,2702.33461653441,2722.08778321274
377,2651.32065500953,2671.2316408428,2681.77423214139,2685.90187895026,2700.29097440064,2718.41562111722
378,2651.15580609934,2671.66137295813,2681.86623677948,2685.92276651575,2700.11080463526,2716.915836025
379,2651.02474000309,2672.48843534764,2683.29900577603,2687.31067423101,2701.05188521332,2715.72262515018
380,2650.89356552537,2673.14371314923,2684.23545271578,2688.16545952291,2701.21613631866,2713.03316351854
381,2650.76562371641,2673.58664205009,2685.43528179667,2689.25065603968,2701.61618882525,2710.736664963
382,2650.65463812502,2673.84867551989,2686.79820022012,2690.60042620793,2702.83751001389,2711.06060675631
383,2650.59007922221,2674.00128108639,2689.06020004573,2692.8132623935,2704.69712998019,2713.60699372772
384,2650.39177655439,2675.18616422594,2689.96754331691,2693.80261024643,2705.1159319201,2713.20265089505
385,2650.43413036358,2675.6812289774,2685.68598530997,2689.25805441662,2700.21991517811,2710.40862209904
386,2650.42353836516,2676.38406754512,2687.2974437545,2690.96749334288,2704.35598036136,2711.6898656871
387,2650.41699424049,2676.39083346586,2687.07032028298,2690.74332247774,2704.17972908887,2709.12272082461
388,2650.41501843764,2676.65848506231,2686.93871460704,2690.62268464182,2704.03606928908,2708.88288850157
389,2650.41583310243,2676.80026003522,2686.77446039072,2690.47755028559,2703.8515490329,2708.60970332603
390,2650.42004386141,2676.9317033434,2685.44738460136,2689.19267195254,2702.3893190136,2707.41317350649
391,2650.42802233568,2677.07224292763,2684.33752615944,2688.04745079134,2701.24195079294,2706.89542405034
392,2650.43985693288,2677.22432121697,2684.11220657674,2687.78578799097,2701.15654031791,2706.57438654528
393,2650.45531008144,2677.34803887423,2683.7910553843,2687.4411940236,2700.9941461144,2706.20147488989
394,2650.47397742641,2677.47649072451,2683.46290820995,2687.09349474784,2700.85117323855,2705.86177527022
395,2650.49532844852,2677.59980246656,2683.164392363,2686.77952300026,2700.77185801099,2705.65041202904
396,2650.5188251153,2677.70860055219,2682.90690842531,2686.51174131342,2700.74239484592,2705.51466053432
397,2650.54397054092,2677.81178688667,2682.72575122998,2686.32609786209,2700.8477474754,2705.52977441369
398,2650.57033815989,2678.3271324587,2683.79280777188,2687.38165165478,2702.2774174723,2706.78585898378
399,2650.59757349752,2678.41453612871,2683.76195511027,2687.35364171114,2702.59365903151,2707.07064076182
400,2650.62537541784,2678.52825262593,2683.84436363822,2687.446932125,2703.11379794772,2707.56308437167
401,2650.65349942272,2678.31361435498,2683.79897459102,2687.41672726465,2703.63760729713,2708.377169083
402,2650.68166311528,2678.23901653303,2683.81664570802,2687.44970040184,2704.66397289548,2708.97056279769
403,2650.70958604353,2678.14144835663,2683.8662770854,2687.51992971859,2705.89061083263,2709.61618581983
404,2650.7367872055,2677.93019030522,2683.93116299774,2687.61134132872,2706.41625714851,2710.21929094931
405,2650.75597405239,2676.82804595014,2683.7113519104,2687.46184104081,2706.07705808984,2710.41413896377
406,2650.76540443726,2677.92807315284,2686.96079188614,2690.67688317832,2709.34639309348,2714.6503057929
407,2650.74381348161,2679.78791762965,2689.21154047395,2693.01559355208,2710.77326986656,2720.36362624243
408,2650.68926190573,2680.26316832739,2689.58834718885,2693.36370817806,2710.15113043683,2718.07484361349
409,2650.79664956588,2679.48742643893,2690.6908571714,2694.32114487278,2710.9375224615,2717.56885163838
410,2650.8763266785,2678.46450846746,2686.71033940947,2690.0806604996,2706.58886562748,2714.09602718144
411,2650.86323694185,2672.88427938179,2678.75174430554,2682.53019016594,2695.03191600552,2702.77213561372
412,2650.96626437932,2673.06007387068,2678.8738054357,2682.75564619261,2696.57165771403,2705.85172955809
413,2651.03996142221,2679.74132416885,2685.23978942939,2689.51802177186,2703.95407506904,2711.32351808142
414,2651.13231034638,2680.37611568903,2685.25934295059,2689.53250155048,2704.27926513769,2711.96379504698
415,2651.22160463024,2680.63367715583,2685.11982999348,2689.3821688412,2708.71928295339,2715.81649943897
416,2651.30988653421,2680.88353817247,2685.25064016709,2689.52174833253,2708.48432531867,2719.84296481466
417,2651.39770171658,2681.16300962513,2685.27563973525,2689.52910620638,2708.64159401886,2719.87940781687
418,2651.48483796401,2683.47977198853,2687.50738952715,2691.82217041036,2711.31447940684,2722.70201649535
419,2651.58236478307,2683.6044370385,2687.36150676552,2691.8823663225,2707.28594427548,2718.47868635652
420,2651.63297187095,2678.85194014636,2684.43312037392,2689.38328506112,2704.28955991318,2715.68649985518
421,2651.57601045403,2675.39030673029,2680.35481111111,2686.17377267676,2699.14499204627,2707.61630829096
422,2651.73774253816,2674.89343471323,2680.15530320274,2685.90659242513,2699.08233410323,2707.84187686269
423,2651.82213221632,2673.43094384613,2679.51298564314,2685.00387191072,2698.65280683734,2706.33416754469
424,2651.69439279002,2673.56739525401,2680.36806520929,2685.65671166456,2699.66178006602,2709.52669842148
425,2651.55594916751,2674.32198256851,2681.24391290097,2686.07022795632,2700.6535496173,2713.1627217251
426,2651.45520326472,2674.52674501464,2681.42717957126,2685.40331140752,2698.9772905166,2710.43513292354
427,2651.36439801866,2674.71814968458,2681.70134389309,2684.995740991,2698.0718739635,2710.60026263798
428,2651.28761402613,2674.90028529103,2681.86358506228,2684.67449030582,2697.41944198014,2711.06014092161
