"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2656.4467548492,2680.89690476283,2703.24355874749,2711.16144894896,2732.38562362429,2755.2386345033
279,2656.31777198892,2680.61410489574,2703.05264834768,2710.9642741139,2732.16567606863,2755.3695357138
280,2656.19788245006,2680.42038650054,2702.78162926172,2710.69888721409,2731.90078074024,2755.39633541303
281,2656.08890329342,2680.22304139962,2702.48396187431,2710.40189777994,2731.62063246182,2753.58114608926
282,2655.99309653423,2680.02639234623,2702.13535927402,2710.05742469201,2731.30529815896,2753.19297463123
283,2655.91349707384,2679.82734281883,2701.71540411609,2709.64158914739,2730.93483590829,2752.62021205013
284,2655.85409757515,2679.63275566061,2701.21714833985,2709.14062970111,2730.50178709596,2751.84264284989
285,2655.82026471998,2679.43449531056,2700.57128667625,2708.4841165086,2729.96468847984,2750.82581429442
286,2655.81869821271,2679.22824942503,2699.91138086684,2707.81270524038,2729.42540010644,2749.55751107643
287,2655.85605174223,2679.00959972315,2699.15198699645,2707.02769034573,2728.84455111326,2748.07741373101
288,2655.92993175054,2678.7356399291,2698.45875406401,2706.33895266772,2728.3394267867,2745.92507270151
289,2655.98614840783,2678.31868809355,2697.50790055165,2705.30058521703,2727.70067406406,2744.28575456232
290,2655.74247743,2676.63138615398,2694.34742879237,2702.11146200549,2723.63032532501,2738.83009506647
291,2652.29402962513,2678.67936512348,2693.76629994561,2701.39144877536,2728.56568330838,2746.61463787527
292,2651.71550708429,2679.88899224836,2695.3957314646,2703.3890754933,2727.51639378597,2743.94364185118
293,2651.76181876384,2680.51331601645,2696.26643791041,2704.46304035764,2728.07619654348,2743.75951186576
294,2651.81179479959,2680.13150961842,2696.48832410255,2704.92810613613,2726.33171185852,2746.33192903838
295,2651.86641289524,2680.05689792057,2696.51033030851,2705.19993785895,2727.88281477998,2746.34905006947
296,2651.92774075181,2680.8483912624,2697.27987438907,2706.19562090887,2731.26060329485,2749.93689963553
297,2651.99841796111,2681.49513888782,2697.36183480392,2706.40154886363,2732.97588574464,2752.50027209684
298,2652.08072311074,2682.44962033242,2698.50647495589,2707.65748828985,2733.86211710817,2749.88949268577
299,2652.17419329156,2683.33510868303,2699.84162256563,2709.17947836551,2734.5356226594,2751.0607845244
300,2653.07612611228,2685.44792676702,2705.48916879045,2714.95616700839,2741.88511215333,2773.8732179764
301,2653.01726454036,2685.86764220878,2705.10614311218,2714.5778209493,2741.36277956678,2773.34691854544
302,2652.96845079911,2686.68200341687,2704.58775130911,2713.9924121335,2740.71797710196,2772.87285400526
303,2652.98781331611,2687.40881339918,2704.28587903953,2713.4500389893,2740.46605349786,2772.15643846472
304,2653.73886358556,2686.15052022348,2702.44044659454,2711.67046241398,2739.57960587704,2770.37908775719
305,2653.79742281681,2685.93598046518,2702.32444595137,2711.5506932407,2738.91082338263,2770.58666121969
306,2653.80689074139,2685.67525848402,2701.93202749182,2711.01241885763,2737.85900453014,2770.27563644947
307,2654.34842741449,2687.38647836164,2708.92551929041,2718.12657803959,2744.57845775265,2777.22835205046
308,2654.13561179961,2685.82930345666,2708.36741368088,2718.15802075223,2744.58671167843,2776.91562405252
309,2653.86250577576,2686.53929370114,2709.46189074452,2719.79360272293,2753.03522688766,2784.99325322457
310,2653.74582521903,2686.56590058121,2710.5968218881,2721.19754165097,2755.21760201809,2786.83253934215
311,2653.69367636008,2686.87067890344,2711.0159102711,2721.66399879724,2755.86763691238,2787.84047645064
312,2653.67636308929,2687.17709363945,2711.29488422835,2721.95906368565,2756.26820010908,2788.36089321897
313,2653.65049284857,2687.12241043925,2711.27579673675,2721.94502749937,2755.67281858589,2788.44334335598
314,2653.63679081549,2687.05849170175,2711.18664563116,2721.84656889574,2755.06618868478,2788.45801398861
315,2653.63494153505,2687.01843915877,2711.06472828132,2721.6997197585,2754.54089928412,2788.4699525242
316,2653.64272748966,2687.00157156101,2710.92786800929,2721.52529947067,2754.09533177583,2788.48790380192
317,2653.65852857781,2687.00540838592,2710.79541136732,2721.34421718253,2753.7317451821,2788.54146603954
318,2653.68100805231,2687.12228476072,2710.82783282613,2721.29573121322,2753.43016608044,2788.59798075226
319,2653.70914818875,2687.13507384328,2710.67759059956,2721.07876742687,2753.17379146218,2788.66456877899
320,2653.74209070107,2687.15591256671,2710.53597671462,2720.86249041623,2752.96332067956,2788.73921539407
321,2653.77914177462,2687.20267815655,2710.44032053375,2720.68508134812,2752.79413376688,2788.81103927477
322,2653.81969703489,2687.26412599428,2710.38297035254,2720.53880044591,2753.65794307889,2789.19427361
323,2653.86323085848,2687.31280339523,2710.31458826961,2720.38351463461,2753.47386115889,2789.28389977597
324,2653.90934720911,2687.37783576032,2710.29526448936,2720.26981419425,2753.32131700757,2789.32552766085
325,2653.9576641184,2687.44127735208,2710.29348278709,2720.17388474561,2753.18538576123,2789.35132486555
326,2654.00787906616,2687.49806350123,2710.29835813211,2720.08399762028,2753.07427603382,2789.35931752424
327,2654.05976106375,2687.55376166147,2710.32250160821,2720.01131159262,2752.97732332708,2789.314820695
328,2654.1131147063,2687.60332310811,2710.35687611993,2719.94707987362,2752.88131610268,2789.21866782712
329,2654.16777839695,2687.63759001235,2710.38791255681,2719.88056726353,2752.78821278601,2789.10181686658
330,2654.22365214725,2687.66064881661,2710.42054414423,2719.81472549157,2752.68199126385,2788.94617194948
331,2654.28068572303,2687.66837674227,2710.45031704407,2719.7441627386,2752.5569645662,2788.74716926008
332,2654.33884291737,2687.65693770988,2710.47378195277,2719.66709016956,2752.44096831116,2788.4738696208
333,2654.39812083695,2687.62308275508,2710.48768311874,2719.58058414809,2752.28657639937,2788.18901054543
334,2654.4585592889,2687.56407615069,2710.4904771907,2719.48344119756,2752.12693017396,2787.8325944858
335,2654.52021563958,2687.4791432757,2710.47620993429,2719.3676415136,2751.94416516805,2787.37813905469
336,2654.58316158055,2687.36253795202,2710.44910754607,2719.2407024681,2751.73904020948,2786.88296830132
337,2654.6474780525,2687.20960083259,2710.4074224927,2719.10194406947,2751.51703418154,2786.3272394113
338,2654.71324980272,2687.02220087581,2710.34770732501,2718.9468718745,2751.2726786413,2785.68412881876
339,2654.78056703527,2686.79869651933,2710.27039213009,2718.77674680322,2751.00197911946,2784.97932924891
340,2654.8494788542,2686.54403872919,2710.17915892487,2718.59694170931,2750.73155341792,2784.18154537165
341,2654.92003211992,2686.27120025426,2710.06579333265,2718.39751098318,2750.43148459769,2783.31331228161
342,2654.99218742434,2685.99903285557,2709.93578506415,2718.18688990094,2750.12816651071,2782.40380328114
343,2655.06583705704,2685.75938079579,2709.79142352668,2717.96759322671,2749.84219558106,2781.47667418384
344,2655.14076948684,2685.58719837612,2709.62202288182,2717.73081282508,2749.56846992942,2780.6060212054
345,2655.21665113616,2685.50795631571,2709.30073476495,2717.34389136475,2749.17376865308,2779.73762542824
346,2655.21396045755,2685.40862040428,2706.36937039105,2714.36634009553,2745.69597932689,2775.76217419088
347,2655.09504234638,2685.13550848662,2706.01777843092,2714.12361491881,2745.39035030872,2775.33853123305
348,2654.98111387763,2684.80808842092,2705.69626401255,2713.86756474997,2745.06772627673,2774.96935548189
349,2654.87015245166,2684.41795061114,2705.55034242348,2713.74475499689,2744.83877115674,2774.69598680349
350,2654.70776903601,2684.15744079089,2705.62565995798,2713.84766045026,2744.90273982359,2774.44659866574
351,2654.53156084699,2683.90993905131,2705.68833041962,2713.92426439132,2744.96431653574,2774.14271131218
352,2654.3595448939,2683.62339482432,2705.69732855223,2713.92436628285,2744.91953550462,2773.80558203292
353,2654.19396592689,2683.29529722214,2705.64446393423,2713.842044605,2744.75441476838,2773.45599191647
354,2654.03777937269,2682.92837302319,2705.49915537834,2713.64416041147,2744.41405612192,2773.05168527045
355,2653.89481217616,2682.52973104529,2705.23644423394,2713.31160118816,2743.88089873463,2772.55477510961
356,2653.76989163854,2682.11253780286,2704.81179097279,2712.80158808392,2743.08264426285,2771.90205458999
357,2653.66889653657,2681.70023810217,2704.17699223286,2712.06534296733,2741.9909491615,2771.0597229526
358,2653.59860171091,2681.32263585178,2703.28819451166,2711.0609451759,2740.5412541031,2769.99834520151
359,2653.56640484834,2681.02037531874,2702.0472780622,2709.68267249427,2738.61031160631,2768.45978292784
360,2653.5809020261,2680.86937090285,2699.46159219475,2706.92593515912,2734.9013898673,2765.67727590738
361,2653.65147060407,2681.02737497757,2698.57561287905,2705.93338416654,2733.58490028425,2764.99903433134
362,2653.78102053299,2682.1088649877,2698.96079040885,2706.21518323172,2733.71347608961,2765.48366879795
363,2653.97459773604,2685.9645153581,2702.51218111325,2709.82016836691,2737.7675623532,2769.26867708038
364,2654.22561550217,2688.62853564796,2705.34276432598,2712.91166870033,2741.30750196413,2769.99119769112
365,2654.36493642723,2670.94122650892,2681.51478453427,2689.09771295674,2712.8922229635,2739.06753190004
366,2654.42897532763,2671.45279608147,2684.69619882479,2691.42322309148,2715.30095159655,2741.04832180879
367,2654.49779223108,2671.69749130149,2685.18184359066,2691.06033445446,2714.25181678916,2740.32578486213
368,2654.57932669136,2671.98098675162,2685.68773551556,2690.74536787063,2712.66749012249,2738.50752903282
369,2654.69391562915,2672.33553231893,2686.55095202249,2690.86468846225,2711.10231617854,2735.77420277449
370,2654.94849430549,2673.32230681696,2687.76218900638,2691.13455368424,2708.73346055139,2730.95015848876
371,2655.27200145323,2671.18055378926,2687.90594971488,2690.24146388316,2706.01224704881,2717.93823828425
372,2655.06637429708,2671.00406920582,2688.07413816686,2690.76741875564,2706.11485049108,2715.19115345709
373,2654.87433340564,2670.68613119901,2687.93404448904,2690.79985817833,2706.35942984677,2717.64515038808
374,2654.63768941441,2670.72397704524,2687.87938582406,2690.87536095576,2706.69776793442,2719.13048369974
375,2654.42604472336,2672.2574398222,2690.1795790511,2693.15297608134,2709.67887366289,2722.05034763546
376,2654.27943198033,2672.17057791052,2691.90404031739,2694.85625132815,2713.88084311489,2726.94917132514
377,2654.21553600347,2672.11903230041,2694.4565207233,2697.35144306167,2717.68493081494,2731.09174136026
378,2654.193038528,2672.75852629057,2694.44489144617,2697.34294844587,2717.63904326736,2730.9744308545
379,2654.16724593363,2673.55010140286,2695.49803837433,2698.15727923637,2717.47276359577,2728.58373966379
380,2654.15392669731,2673.74875167581,2694.33920138963,2697.10943219406,2715.29150508566,2727.48785307998
381,2654.14467524669,2673.86977717382,2697.10067265226,2699.91038093221,2716.27721874674,2727.62685107268
382,2654.13418470277,2673.78654414455,2695.6840477,2698.51050070506,2714.25541095889,2726.12588038163
383,2654.12047867122,2673.01278536077,2692.90688543291,2695.64063041349,2712.69085823666,2724.39622243879
384,2653.99009699782,2671.73172541796,2690.84844603217,2693.29191923735,2707.32472725746,2721.45319453
385,2654.66534484703,2673.78090322092,2691.99415789612,2694.78518426889,2711.27075150336,2722.04888180579
386,2654.6872291334,2671.92557225255,2691.06266426667,2693.76152719578,2705.51692236534,2722.09503752499
387,2654.67243225158,2668.77525648553,2688.58259749158,2691.26294936482,2702.92941506433,2721.40736376484
388,2654.62960757908,2667.39757192559,2687.00778617036,2689.6592743569,2700.90482708334,2719.77269267796
389,2654.56283449204,2666.68627030994,2685.84223156816,2688.47160035032,2699.40032201234,2718.58223575794
390,2654.47377049132,2666.31954405679,2684.77976204367,2687.38725720715,2698.07232195831,2717.61142406015
391,2654.36649626941,2666.12058067063,2683.98721486772,2686.60812197255,2697.10285813757,2716.6165664411
392,2654.24691505363,2666.0967547416,2683.43251020753,2686.1105026164,2696.48298212577,2715.98978518532
393,2654.12155678447,2665.52339402884,2682.81980803355,2685.56769924879,2695.88393499685,2715.25087914861
394,2653.99637897838,2665.49779151618,2682.31870875926,2685.15225316994,2695.44014809901,2714.71828112663
395,2653.8760462396,2665.50114679371,2681.92759932859,2684.87142590828,2695.16168234233,2714.21207567231
396,2653.76359866456,2665.52486958878,2681.53047446508,2684.5894006696,2694.90582897925,2713.71849339625
397,2653.66056625974,2665.5626825998,2681.24297066378,2684.43510007871,2694.7979713527,2713.28957085755
398,2653.56729727363,2665.61334529662,2681.01817707576,2684.35108471941,2694.76464652305,2712.85586518049
399,2653.48337058788,2665.67478054744,2680.879845106,2684.35689670762,2694.77230062766,2712.25729745257
400,2653.40787876633,2665.7466164136,2680.81869097066,2684.4371697299,2694.88587511159,2711.78555757459
401,2653.33976124987,2665.850876886,2680.79344763483,2684.54546657946,2695.02814679933,2711.38422052473
402,2653.2778946264,2665.90331212768,2680.63912655042,2684.53584470285,2695.06262163136,2710.51055676001
403,2653.22124902364,2666.37848381894,2680.65507789295,2684.69411248764,2695.32645394159,2709.95798784578
404,2653.16900494555,2666.55390817118,2680.2146531793,2684.38666860213,2695.25134686321,2708.94194624832
405,2653.10251518058,2666.77403459682,2679.56508515634,2683.90459687121,2695.25601257366,2708.04352314681
406,2653.02354172896,2667.05176262889,2679.3849941181,2683.94247177814,2695.89335504169,2707.36299568135
407,2653.04509629558,2666.94514977836,2679.21711846845,2683.83075190222,2695.84261251542,2705.58911941969
408,2653.1612038316,2666.69863128188,2678.83619044092,2683.42367236583,2695.5102449327,2705.17107334063
409,2653.34967941166,2665.73037044324,2678.66387762169,2683.0008755016,2693.30507965402,2702.94376061819
410,2653.58020710669,2664.66968342094,2677.46908972477,2681.78757054799,2693.01700423598,2704.06854885415
411,2655.10006643648,2662.0268757148,2671.64593717637,2676.20997908259,2686.07937957845,2697.47738785436
412,2654.73589431591,2661.48168464935,2673.50865254628,2678.26103083037,2688.46752244035,2700.30450960176
413,2654.4354529492,2663.16639559185,2674.8411360211,2679.52061520062,2690.22067680794,2701.37365856362
414,2654.11080885607,2663.59416919542,2674.76824081655,2679.49111702545,2690.06937729866,2701.07822603625
415,2653.82766263776,2663.80843686466,2674.58327215905,2679.33402613465,2689.80178013776,2700.72772682904
416,2653.59405159788,2663.93079577941,2674.34166484959,2679.11272432954,2689.50289502358,2700.33899116996
417,2653.41185308353,2663.96549645115,2674.04154634798,2678.8320483116,2689.1860147826,2699.89678266808
418,2653.28019023284,2663.91234582052,2673.70474789251,2678.5169520184,2688.89811266938,2699.43101111476
419,2653.045478895,2663.92552873271,2673.41915592731,2678.31925941018,2688.66802393155,2699.04171511384
420,2652.80901054732,2664.71243438928,2673.32162716623,2678.53318373417,2689.15990904674,2698.77759774771
421,2653.40214867074,2663.29811130282,2670.79571966989,2677.27016291383,2687.25370357947,2693.9040236727
422,2653.41475306776,2663.14361154503,2669.16319239982,2675.70018966681,2685.56906190222,2691.84385138828
423,2653.45159883789,2664.37663666647,2670.39785324311,2676.62871255991,2686.45431934447,2693.44192740487
424,2653.51586320586,2664.7648994828,2670.56400203942,2676.68690734944,2686.98039513498,2692.59830250289
425,2653.55973004738,2665.0778061397,2673.08975346306,2679.44757514568,2690.14471281186,2695.20148638939
426,2653.55022346011,2666.15908157316,2672.27260384646,2678.95918117197,2689.9606754747,2693.57709816791
427,2653.56999228284,2666.68922916445,2672.45359700653,2679.49956606746,2690.64481903539,2693.18466772419
428,2653.62417993766,2666.77609045672,2672.34990114461,2679.65259502868,2690.86874135617,2692.81098861583
