"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2652.23167166883,2676.52747009174,2695.33559007938,2699.71117703986,2718.21238880438,2726.79134043778
279,2652.47525600517,2676.79632134896,2694.14387259241,2698.46849016473,2716.91885920938,2725.54016293606
280,2652.74065556438,2677.10533352967,2694.04763946288,2698.264130457,2716.78883379798,2725.43092625596
281,2653.02682245122,2677.46886519365,2694.13333153712,2698.25726337617,2716.73292706442,2725.18554870002
282,2653.33252356248,2677.82134851072,2694.28808335488,2698.32298934474,2716.76764022578,2725.20777358453
283,2653.65643460293,2678.22695495378,2694.58500970162,2698.54648962118,2716.88831309113,2728.0866754368
284,2653.99708859837,2678.65544288986,2694.8987027232,2698.79224796049,2717.0014872892,2725.56865719616
285,2654.35295013598,2679.0946787892,2695.61495664321,2699.46391994307,2717.49423712971,2726.25381695512
286,2654.72235236323,2679.60849517169,2696.27951289704,2700.09669274227,2717.87620311446,2726.61565430469
287,2655.10347918054,2680.17336135039,2697.05221705678,2700.86815239032,2718.35453094842,2727.35217655527
288,2655.49400766735,2680.78662269874,2698.08114166145,2701.91683813786,2719.03790195196,2728.23719926725
289,2655.88992445422,2681.44162875745,2698.06216203774,2701.97493091523,2717.96193245251,2727.76460971274
290,2656.2856264374,2679.80055858839,2695.77726829025,2699.81739261883,2716.0408805334,2723.76461142099
291,2657.05286013421,2683.67288701338,2698.17580402921,2702.2025975062,2723.72791698791,2733.67898793732
292,2657.35142935559,2681.28055931652,2695.59439698903,2699.66623812913,2717.74127331517,2726.86184257736
293,2657.45813589396,2682.88534986819,2698.20227313251,2702.24852653676,2720.52694207991,2730.20309969825
294,2657.5561777325,2682.79610003406,2699.95589354745,2703.95813171893,2722.49416231433,2731.48545018786
295,2657.64244192412,2682.45324625351,2699.79033040828,2703.78627975525,2722.68770010962,2734.56802671071
296,2657.71681050128,2681.97267353917,2699.97710507734,2703.96028195309,2724.11592077641,2736.46799403588
297,2657.78210393753,2681.54835381961,2699.31342225824,2703.31144660251,2723.41566945637,2740.36084938228
298,2657.84762818673,2681.69459594193,2697.54146734965,2701.60282032128,2720.29770473581,2737.30557962055
299,2657.93425623358,2684.62694268631,2700.54621082424,2704.56167697997,2722.68837636306,2738.0875892741
300,2661.07228616985,2686.77802953694,2711.4752934214,2715.38918445384,2732.74853188133,2751.52451238371
301,2661.4149773122,2686.81879913557,2711.8691177073,2715.90440686526,2733.31080357792,2751.98853570534
302,2661.59655639575,2686.95911243836,2712.25465053037,2716.37097622358,2734.02590873507,2752.77032668091
303,2661.8147902193,2687.25125624416,2712.78245813464,2717.04365972381,2735.19589450573,2753.7351822851
304,2662.22074147998,2687.83586262706,2712.87015061215,2717.69810237552,2735.71741164207,2753.06213850179
305,2662.27001603656,2687.22409238449,2712.33678934998,2717.85471598769,2735.71421157598,2752.67136832808
306,2662.29395512652,2687.42352678294,2712.51668033859,2718.33775937994,2736.2110965708,2753.03944319619
307,2661.18627244187,2687.4541667163,2714.68380997376,2719.82656619595,2737.1398042914,2756.92693625429
308,2660.28650927394,2688.2627326309,2718.96349681088,2725.00121032868,2745.45409136371,2768.6734025209
309,2659.70718150698,2691.35347258952,2722.06869641937,2728.00290491284,2749.72399248845,2774.21269822949
310,2659.23534616271,2691.45333063202,2723.12794241588,2728.91772694339,2752.14786207093,2775.55083201312
311,2658.84592829979,2691.64187999371,2723.47421820816,2729.28114400712,2752.82911296632,2776.21343371614
312,2658.50487877751,2691.82931496673,2723.75337684412,2729.60470768993,2753.17134840554,2776.61022840416
313,2658.20396920104,2692.27040147341,2724.1104314596,2729.91195600697,2753.38075962899,2776.56651359612
314,2657.9201608271,2692.50775933478,2724.29672104509,2730.03415831117,2753.40645984931,2776.10164077613
315,2657.64816205883,2692.6833206,2724.45636501763,2730.1342125841,2753.84300580602,2776.39006348249
316,2657.38538663933,2692.76966483441,2724.56405189027,2730.18513951424,2753.7432505919,2775.90338010816
317,2657.1302462657,2692.80922928994,2724.65712587335,2730.22344920533,2753.67707481747,2775.5217417425
318,2656.88173299621,2692.7840784252,2724.72154068298,2730.23658047641,2753.62686131913,2775.2393163653
319,2656.63932399711,2692.72734513346,2724.77209308242,2730.23828206927,2753.57376408796,2774.97677040541
320,2656.40270558004,2692.61259082239,2724.78930073122,2730.21022308532,2753.50015332554,2774.73858349704
321,2656.1718533369,2692.46516405585,2724.78246007651,2730.16040599289,2753.41395776917,2774.52319304773
322,2655.94679121995,2692.29054004183,2724.75576918542,2730.09432440786,2753.30645737493,2774.32260743495
323,2655.72765923138,2692.09188703912,2724.70782409692,2730.00999588968,2753.17494103631,2774.1204204432
324,2655.51464806281,2691.86172628495,2724.63247930006,2729.90180269231,2753.00596281449,2773.91364531082
325,2655.30799148885,2691.61966928139,2724.53707244412,2729.77687532798,2752.80533135382,2773.69515694253
326,2655.10790742122,2691.35444128198,2726.44160909111,2731.9274215751,2754.0316500405,2775.28545422575
327,2654.91463641516,2691.07967367244,2726.21842645181,2731.68268617642,2753.66036914595,2774.94164428988
328,2654.72841513541,2690.79003671562,2725.97133685442,2731.41668126497,2753.24786503365,2774.55764571302
329,2654.54942633759,2691.88536417143,2725.73158583407,2731.14529541075,2752.81930923414,2774.2109871307
330,2654.37787017721,2691.55927779421,2725.4718948114,2730.87551008279,2752.34867452963,2773.78457930569
331,2654.21390383832,2691.2179141968,2725.19650475944,2730.59340803164,2751.83720876725,2773.31687902682
332,2654.0576317747,2690.90240999195,2724.922795815,2730.31797449301,2751.30571319521,2772.81702204854
333,2653.90917557014,2690.58939672094,2724.64203083717,2730.03874720845,2750.74194626211,2772.28353086877
334,2653.76856310245,2690.25962618634,2724.34791172183,2729.74965006778,2750.14627406218,2771.69968927799
335,2653.6358565851,2689.9632817023,2724.06832960536,2729.47990563193,2749.54301191986,2776.36471924497
336,2653.51102709056,2689.66031429136,2723.78682219829,2729.21239040609,2748.92417683374,2775.69705478366
337,2653.39404245405,2689.36951937849,2723.52127628276,2728.96513257115,2748.30375560596,2775.03319321782
338,2653.2848462631,2689.09311380577,2723.27007487607,2728.73691860409,2750.90813249103,2773.88788384492
339,2653.18334427679,2688.84987685503,2723.05153814179,2728.54682613713,2750.26411378239,2773.16364890525
340,2653.08940281934,2688.60630132875,2722.8483785209,2728.37599498159,2749.65593222988,2772.41738050464
341,2653.00288228537,2688.39632001275,2722.67632942247,2728.24051923401,2749.07917169099,2771.67220779842
342,2652.92360065817,2688.19872824903,2722.53705865562,2728.1423452029,2748.56979067697,2770.94254559266
343,2652.85137400817,2688.02405844616,2722.4330029859,2728.0824609442,2748.09254066168,2770.21732602496
344,2652.78598631821,2687.86639276775,2722.37380043039,2728.07022859308,2747.69130344392,2769.54563561126
345,2652.72721086462,2687.73407555365,2722.37997335867,2728.12415227476,2747.39106641068,2768.97647180711
346,2652.69378316614,2688.92034529293,2722.3402058843,2728.08539468664,2746.65501583347,2768.76973897681
347,2652.70697343513,2692.56978561768,2722.26423230407,2728.02219765307,2745.64832153237,2768.77387461864
348,2652.73823467583,2694.1044719673,2721.94807994355,2727.71086789991,2746.30778306812,2768.69151017313
349,2652.78418473002,2694.09348953882,2721.14097248057,2726.93796700557,2747.21136916565,2768.7390105712
350,2652.7637953364,2693.81883542395,2720.79602429081,2726.67690120962,2747.64555604004,2770.77048311942
351,2652.74076775663,2693.49073049567,2720.86613407137,2726.78517277865,2748.38905311403,2771.19799441147
352,2652.7422840351,2693.1000558368,2720.71375877224,2726.65722091164,2748.91096784891,2770.59600343974
353,2652.76962436522,2692.65760929446,2720.33606897799,2726.31253419583,2749.11589941573,2769.76197708873
354,2652.82338945227,2692.19094097042,2719.82089679381,2725.83987114138,2749.06283417856,2768.82217829151
355,2652.90326585938,2691.72113538097,2719.17997032697,2725.25186324689,2748.78692945018,2767.78524638244
356,2653.00798894467,2691.27482111518,2718.43788870048,2724.57293526063,2748.3434337446,2766.72219022726
357,2653.13524383235,2690.86888320988,2717.64713415454,2723.85354534517,2747.82444143167,2765.71262037488
358,2653.28178514031,2690.49500769621,2716.86461497728,2723.14720836346,2747.35020476741,2764.82959933978
359,2653.44350930969,2690.13498645296,2716.15408103719,2722.51575774205,2747.03847805335,2764.18290025204
360,2653.61915507719,2689.71213143891,2715.43446000909,2721.87917545441,2746.68145881266,2763.44196033293
361,2653.81364466216,2689.0574368057,2714.24615152868,2720.79189018291,2745.4362940294,2761.5095631274
362,2654.0073293602,2688.42855752592,2713.22844827144,2719.87674697601,2744.53800281614,2760.60322620956
363,2654.18605194133,2687.94842221249,2713.05344712385,2719.81560370832,2744.63920080355,2760.89664769101
364,2654.34766818218,2687.36434398988,2709.97335608693,2717.05088699838,2741.38878975835,2761.45288150595
365,2654.83044937857,2677.11113387013,2701.75198014022,2708.86649907269,2725.05205925782,2747.68638793886
366,2655.04407023631,2676.93964202125,2703.77505143839,2711.01268474926,2726.28622018564,2747.37783952348
367,2655.39034817617,2677.97549756095,2707.4358995306,2714.90964612742,2730.06439127882,2748.73193729797
368,2655.85431115331,2679.06156536512,2708.10868861246,2715.56681287876,2731.72955505599,2749.65750015177
369,2656.4328227397,2680.58738556609,2710.32360671268,2717.70052213146,2735.4646780805,2750.60843156951
370,2657.7710691864,2681.726924184,2711.20248067483,2718.13984855221,2736.62044873469,2752.96830240799
371,2664.84077991067,2687.77411061179,2703.18996585221,2708.10806449108,2727.18736488458,2749.49923576808
372,2664.78629815123,2685.48942533774,2703.80679978509,2709.01896205601,2726.1987634233,2746.68013725504
373,2664.9590584199,2686.0173391567,2704.0815308817,2708.75353480612,2723.95522783008,2746.02147063615
374,2664.92795339373,2686.7749122363,2704.73832163053,2708.83480179779,2722.29535447678,2745.20248784664
375,2664.70161745675,2687.70191947476,2706.36229926685,2709.9550590836,2721.58818074536,2746.04733546
376,2664.33232211355,2688.36494764256,2707.3486827146,2710.74085375944,2720.86994817408,2747.18247546657
377,2663.87650486081,2688.3576324759,2707.42102359723,2710.74300668768,2719.94927730521,2751.33554977499
378,2663.6589400328,2687.8719916025,2705.78164537655,2709.05948171045,2717.83716779342,2739.61940199109
379,2663.60959079463,2687.11121273358,2704.98848025147,2708.38289368855,2716.86501065074,2740.33027107094
380,2663.42339220979,2686.18299330953,2704.44117193729,2707.91065782215,2716.16017554891,2740.52996986897
381,2663.15848186253,2685.69903659173,2704.44449549346,2707.98930809718,2716.1303417017,2741.18975951807
382,2662.81504778986,2685.76073061341,2704.62733744096,2708.20283457477,2718.54827683954,2740.77041321093
383,2662.33525371858,2685.35931821245,2704.72574789018,2708.26315376837,2716.20566715106,2740.02599730651
384,2662.38517194188,2684.30389743151,2700.66240953125,2704.10686185164,2711.77034380271,2732.6343283274
385,2660.64733605634,2682.77040187759,2699.65734414784,2703.06364251351,2710.88151637616,2731.96552678696
386,2660.33620918838,2681.84833380021,2701.10039904727,2704.37511332699,2714.75327276407,2734.31567942283
387,2660.05782305494,2681.22116114048,2700.48945620836,2703.69380777281,2713.69379873995,2733.74153051169
388,2659.84767886282,2680.37951313747,2699.66481176596,2702.82733616176,2712.38943484639,2733.0185228933
389,2659.60787803089,2679.26138834219,2698.85959085159,2701.99281729682,2711.13538375494,2732.27944389328
390,2659.35016701173,2678.01477758065,2697.82263334373,2700.93270168664,2709.72239927543,2731.2420266233
391,2659.08809721328,2676.80088140672,2696.73762107125,2699.85030886996,2708.3122579863,2730.20014797694
392,2658.8344348058,2675.73050230944,2695.49178395161,2698.64906771675,2706.83446031072,2728.92901578189
393,2658.59901121449,2674.85405412404,2694.64061302012,2697.82242537058,2705.75474318755,2727.82164125424
394,2658.38776120891,2674.17507562994,2693.68948682404,2696.93546991922,2704.68237238951,2726.67704453023
395,2658.20301885361,2673.66451032183,2692.94264358789,2696.26384613347,2703.8998456708,2725.67784305167
396,2658.04436490488,2673.28760754936,2692.65496157533,2696.05487686096,2703.63212375915,2725.20111686522
397,2657.90982810004,2673.00541463711,2692.54052625732,2696.02219943508,2703.59147882625,2724.81506901341
398,2657.79684492803,2672.78448988307,2692.405301124,2695.98331411647,2703.6122956436,2724.76173518511
399,2657.70302978964,2672.59071606627,2692.63542360229,2696.32988643266,2704.05797469682,2724.97567355116
400,2657.62668555812,2672.39510095812,2692.61070098744,2696.38684770901,2704.25689781853,2725.20261328054
401,2657.56728607741,2672.16662041566,2692.61908766421,2696.48027688732,2704.54495526403,2725.42233311679
402,2657.52596207665,2671.87101451969,2693.03215451516,2696.95042271912,2705.26887844145,2726.20402407318
403,2657.50637875786,2671.47700356472,2692.97104432951,2696.94769436569,2705.90228221053,2726.5555731208
404,2657.51618417444,2671.0410242948,2692.89206437385,2696.89741331534,2707.53637884368,2726.84782857726
405,2657.58467107595,2670.86713571779,2692.95207417078,2696.88539974063,2710.1988329379,2727.23697452974
406,2657.69682846293,2671.24149659277,2693.08353758908,2696.87837494914,2712.22588086021,2727.63042368998
407,2657.7586742208,2672.57991594935,2692.47180122825,2696.30102076235,2713.20716405091,2730.76715695435
408,2657.73588763107,2672.91266986831,2693.37546551068,2697.10027500753,2714.29112914759,2731.95645908404
409,2657.26411278536,2673.33578435003,2686.30835305551,2690.08922881249,2706.2940481188,2722.27409217404
410,2657.20193799055,2670.39213962415,2683.47639282249,2687.280876436,2696.53008277046,2713.80924623966
411,2659.38987397409,2670.84312858941,2682.05939731872,2686.75713010774,2697.85332887474,2706.25614873366
412,2659.74101325608,2671.68733936085,2685.73212870058,2690.62263397803,2704.44631533366,2716.05860630037
413,2659.51599653887,2671.56909609472,2686.16386953959,2690.59243742064,2706.81260927265,2719.61194729172
414,2659.48735471583,2671.77148361931,2686.15455344472,2690.40425143471,2706.70327774344,2720.0067041175
415,2659.45567894037,2671.86238132974,2684.81530240913,2689.00107210204,2705.20387574332,2718.28965189317
416,2659.41077743453,2671.88734606779,2684.69470697231,2688.7628802593,2704.76517223858,2717.78334337453
417,2659.34872872203,2671.87792588537,2684.04666725154,2688.08997824729,2703.98466695068,2716.77746437806
418,2659.26686673559,2671.87579851947,2684.092273249,2688.0783924334,2703.51099085035,2715.98584903149
419,2659.27193339878,2672.08469833117,2684.16119366999,2688.05813408383,2703.34292309829,2715.47568219984
420,2659.32601370001,2672.225368825,2682.4324080427,2685.9976627494,2701.67291449232,2713.95310138349
421,2659.36544958271,2670.3021903804,2679.02194136917,2682.27814892033,2694.37152126221,2706.82675228164
422,2659.14532374662,2670.39054645443,2678.81889144158,2682.19444558569,2693.57907516464,2706.0697123336
423,2658.84131645148,2670.66174155867,2678.83751350784,2682.13487940564,2692.71605430749,2706.75822175094
424,2658.64064531782,2671.45911223027,2679.63075732404,2682.86355073751,2693.04509794305,2707.04029623997
425,2658.31913757293,2672.60285027304,2681.17909421472,2684.25711285428,2694.33029343218,2708.69800289445
426,2657.74973894189,2673.52411016724,2682.20486868518,2685.35253001619,2695.81600612148,2708.83996659215
427,2657.19885695512,2675.76570377114,2683.52853214478,2686.77086098973,2696.83789000273,2709.19442359289
