"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2655.6078204128,2684.89404651567,2699.27329219744,2704.69467778073,2723.54099008598,2734.79310653265
279,2655.53242267416,2684.80352616976,2699.16710602425,2704.6131977058,2723.3948165518,2734.54186245216
280,2655.45179389001,2684.71798130435,2699.0586508428,2704.52958102437,2723.2226756874,2734.27249608515
281,2655.36600886525,2684.63050827308,2698.96002249714,2704.4551801498,2723.06855337932,2734.03513358242
282,2655.27532966765,2684.54627572368,2699.64126478107,2705.09182434851,2723.3820151212,2734.4696666167
283,2655.18046619841,2684.46379902571,2699.4744109106,2704.94979912633,2723.13017786925,2734.12918342066
284,2655.08297723359,2684.37861163013,2699.29900651609,2704.80182360246,2722.86265223727,2735.20086667501
285,2654.98654613184,2684.2878295577,2699.20966227189,2704.70126921679,2722.64501846385,2735.00529966375
286,2654.89975850113,2684.19332944655,2698.47601776451,2704.01082416997,2721.56541533152,2732.73002017468
287,2654.84419105267,2684.06960808275,2698.24964392823,2703.81556180871,2721.23873021753,2734.31724311167
288,2654.87770461314,2683.89071656517,2697.99561935725,2703.58221280554,2720.9874850526,2732.90345721679
289,2655.16277124835,2683.55464868538,2697.55197169316,2703.11924996769,2720.72949896609,2732.66804963885
290,2656.05497115081,2675.44690511056,2684.07528373249,2690.47253164007,2709.27395665168,2720.83636442444
291,2655.27391104208,2673.46775532499,2682.93075565916,2689.47622111076,2707.58045845696,2720.81034078628
292,2655.11393729089,2672.38167255713,2683.01678680053,2689.52551316777,2708.13578231785,2719.07491314916
293,2655.24861203086,2672.93277671105,2683.01743366892,2689.57539755442,2709.00458987573,2719.62499357499
294,2655.39050740406,2673.261926653,2683.81388705349,2690.42197059008,2710.17611113204,2721.45541953697
295,2655.54257723892,2673.52711405441,2684.55710575963,2691.24260763586,2711.04078904804,2722.53170883429
296,2655.70680165859,2673.78207242643,2687.52570005795,2694.40730344187,2714.14907635154,2725.85825311715
297,2655.88453934559,2674.00956743984,2687.93694141074,2694.96493326265,2714.59257377377,2726.30372492984
298,2656.07529104044,2674.21801871921,2687.54613001864,2694.5335620734,2713.97200493448,2726.7911494924
299,2656.27544742547,2675.1140392048,2687.78292993768,2694.90360974802,2714.47363322149,2727.72095989463
300,2658.03181224976,2693.12465872033,2713.37594357839,2721.58524924277,2745.34650188378,2768.26001014696
301,2657.94613537507,2693.6424502566,2712.8131391536,2720.73530025266,2744.32537286273,2767.70934888881
302,2657.89809044181,2693.05475227721,2713.07868998507,2721.10513075376,2744.63292998511,2768.29392594236
303,2657.78790027935,2692.37502488779,2713.9123290191,2722.03153760258,2745.37456612633,2768.51991307059
304,2657.58866993729,2691.87564988702,2713.03537656113,2720.52512942037,2741.8208617572,2764.75646283389
305,2657.65797033715,2692.0864048827,2715.02439183546,2722.07768600212,2744.42994543321,2765.88824039173
306,2657.72663272444,2692.31340146812,2716.46354302689,2723.15101605807,2745.74109965342,2766.79425839616
307,2659.62649358257,2695.29844522913,2716.61505720701,2723.16827574332,2752.47202740502,2779.58639215091
308,2661.49586703611,2696.82172483842,2717.93680956169,2723.87509479336,2753.27019175814,2776.90411008892
309,2662.31410541047,2697.98560416701,2719.75847202913,2725.36043068388,2753.48107854701,2776.71136706462
310,2662.70203156376,2700.07457930864,2721.29422901222,2726.80481874182,2753.24522290172,2775.62578012273
311,2662.92785005396,2699.99330114262,2721.4652540591,2727.00129532866,2753.41654659618,2776.18558428581
312,2663.06427988685,2699.8782761318,2721.39377974784,2726.97563418384,2753.25760413618,2776.33666046588
313,2663.14879347353,2699.96618693944,2721.56135406084,2727.13048149253,2754.05213255491,2776.99580605696
314,2663.20912246782,2700.04224058631,2721.72931395748,2727.27719540409,2754.85989313514,2777.63978689101
315,2663.25112368764,2700.11382776816,2721.86117653914,2727.39041447615,2755.57453746039,2778.25238397294
316,2663.27857149225,2700.18126776582,2721.96077785081,2727.47243282075,2756.21589101905,2778.81665304386
317,2663.29416495255,2700.24646979069,2722.05500470878,2727.55118622472,2756.80645098087,2779.38446229169
318,2663.29989711941,2700.31465891373,2722.13267364266,2727.61430430331,2757.33805597034,2779.94012391448
319,2663.29732398973,2700.36744348374,2722.22979899042,2727.69878813696,2757.85589602749,2780.50447723698
320,2663.28764335027,2700.40499784787,2722.33678868598,2727.79414555161,2758.33974613583,2781.07993941208
321,2663.27180984627,2700.43418232768,2722.44079011879,2727.88631172796,2758.7807869252,2781.64762886916
322,2663.25063300436,2700.44387435702,2722.55681828132,2727.99149188707,2759.19893331151,2782.20828989252
323,2663.22480068164,2700.4368943842,2722.67298086786,2728.09688229095,2759.57947004102,2782.76363790756
324,2663.19487694551,2700.41359400928,2722.78578761085,2728.199163586,2759.91962543758,2783.309449346
325,2663.16137346329,2700.37658111681,2722.89230083197,2728.29519472815,2760.21925596932,2783.83291056207
326,2663.12472156552,2700.32469473105,2722.99035001719,2728.38283799033,2760.47780891689,2784.33642054523
327,2663.08532178394,2700.26280884186,2723.07527323138,2728.45775151869,2760.68994588083,2784.81725073173
328,2663.04350256633,2700.18965421337,2723.1442141824,2728.51644883255,2760.85488426916,2785.26824726948
329,2662.99958133581,2700.10513853556,2723.19462518044,2728.55661869347,2760.9712831968,2785.6900406907
330,2662.95379381634,2700.01443040935,2723.21838919632,2728.56975784211,2761.03015004529,2786.07433077686
331,2662.90634795158,2699.91392877252,2723.21484781022,2728.55535414806,2761.03211146519,2786.41833806067
332,2662.85743912298,2699.84253120424,2723.23598320011,2728.55904287768,2761.06552828012,2786.81559983772
333,2662.80718446012,2699.73890940204,2723.17970207267,2728.49009871612,2760.95995207814,2787.08330271616
334,2662.75567239901,2699.61874888074,2723.07535330309,2728.37294700046,2760.77495062333,2787.27785678245
335,2662.702910838,2699.49467251059,2722.92628810815,2728.20948805541,2760.51527515257,2787.40333880615
336,2662.64888677231,2699.34861745813,2722.7148546292,2727.98331483328,2760.1610118029,2787.42816000397
337,2662.59351914847,2699.18471385331,2722.44147146581,2727.69324262555,2759.71106428723,2787.34672003447
338,2662.53663250772,2698.99661919696,2722.09758279213,2727.33025069304,2759.15477113766,2787.12783228007
339,2662.47803540461,2698.77946356399,2721.68104485661,2726.89382358108,2758.49393929948,2786.77072033391
340,2662.41744459716,2698.51163525634,2721.17462211844,2726.36488928945,2758.12516710566,2787.16211879869
341,2662.35447125071,2698.2117892899,2720.59283653254,2725.75694925497,2757.30061291496,2786.36728168751
342,2662.28871307319,2697.8487284624,2719.93430693556,2725.07004877591,2756.38226797356,2785.36988070645
343,2662.21965496414,2697.43544984774,2719.22150870479,2724.32625679522,2755.39232301653,2784.16943839386
344,2662.1467278496,2696.9063563634,2718.47798687647,2723.55155179183,2754.31899560316,2782.77350740157
345,2662.06933347846,2695.86794479752,2717.90550205089,2722.96117867924,2748.10333658243,2780.79574529668
346,2662.05573934234,2692.11033632689,2718.42481028228,2723.46163097749,2746.97167416667,2780.51229085119
347,2662.11872805727,2692.34358188569,2719.232818342,2724.23122581236,2747.73656022917,2781.07417825898
348,2662.14973634674,2692.48779242526,2719.75432253532,2724.73365004526,2748.25277065196,2781.38254242168
349,2662.15520224549,2692.53939997978,2720.04138018931,2725.01998215253,2748.58644413595,2781.45229738975
350,2662.05469801047,2692.40690033924,2719.65706184976,2724.54573988992,2748.06298684242,2781.11320102613
351,2661.91658687959,2692.13369150625,2719.94155859599,2724.73020060408,2748.18506354461,2780.7681053391
352,2661.76833492188,2691.72935396639,2720.17081440497,2724.85539819749,2748.2645749441,2780.13960028053
353,2661.61054093384,2691.18600098878,2720.32909572144,2724.90545811585,2748.29715349383,2779.3359933396
354,2661.44409225595,2690.50844294815,2720.43756999658,2724.89877486441,2748.32299277659,2778.48667495795
355,2661.27023686203,2689.73922859074,2720.55698407094,2724.89366841572,2748.40741537856,2777.70178034516
356,2661.09078556366,2688.87997066676,2720.65744632458,2724.86836909938,2748.51496361756,2776.98473823724
357,2660.90818863511,2687.96225556046,2720.75172685924,2724.84058076523,2748.6306323945,2776.36731271423
358,2660.72565158279,2687.02717052738,2720.80761718836,2724.7879370391,2748.69644663543,2775.86025028108
359,2660.54718349147,2686.15042904179,2720.820464204,2724.72108087366,2748.54730141456,2775.48412073457
360,2660.37318410339,2685.33878963839,2720.66363186483,2724.51910245564,2748.27904073719,2774.99690262468
361,2660.19772469848,2684.84646998775,2720.49737544741,2724.33148954886,2747.99955929008,2774.16919637452
362,2660.04481519323,2684.30529599036,2720.13836940324,2723.99870816331,2747.5793880155,2772.61373200461
363,2659.91411323293,2683.87053239952,2719.99946421097,2723.90315451473,2747.12077813244,2770.43087817309
364,2659.81641788834,2683.66005185939,2708.97530530808,2713.07111900458,2741.02946134137,2762.98113584988
365,2659.75600857815,2678.22931365707,2698.41375512512,2702.64811619221,2713.84286168864,2732.95705444832
366,2659.68299876636,2680.12290422429,2708.1756027265,2712.11068326278,2723.50363132749,2752.06131433872
367,2659.59693000418,2688.16561901945,2710.59906368572,2714.14983743046,2725.30409486771,2754.76335846446
368,2659.47609806766,2688.73996115864,2712.17068065241,2715.47357232649,2726.47136937627,2757.85220525124
369,2659.23405889793,2689.21655445748,2712.62188400492,2715.59033032499,2734.81274658691,2759.25841943854
370,2658.1816343841,2688.83860154602,2714.04399193841,2716.70156438297,2736.57329015253,2759.92530138938
371,2650.68577136848,2678.96675718767,2697.57859499312,2700.7609800133,2718.76864092515,2730.27316121884
372,2650.5761066219,2679.161623608,2697.65359143104,2700.66508635882,2712.63995981335,2732.87463804068
373,2650.74132893032,2670.98476272897,2697.23924779723,2700.41621627656,2709.43140718419,2732.21157681848
374,2650.93636478404,2671.33079898735,2698.57140238138,2701.79969261922,2709.73884611205,2732.88883630747
375,2651.10524447301,2671.63711205784,2699.14328224215,2702.37981923413,2710.06220633841,2735.11868095333
376,2651.22540068031,2671.89471752999,2699.3661655374,2702.68297295821,2710.55756845594,2733.37929305596
377,2651.30058266143,2673.39078324862,2697.34896125435,2700.87366010364,2709.33948168909,2729.97644330739
378,2651.30844999803,2672.85331600219,2692.42388824851,2696.16506278123,2704.52172563214,2718.00417284934
379,2651.27355197529,2672.17182304572,2691.62990303372,2695.4779247651,2703.88279810494,2715.82549148791
380,2651.24734949783,2671.8905226667,2691.09760942838,2695.03210076884,2703.58074666031,2714.18347040277
381,2651.23068942209,2671.5933298209,2690.72239455496,2694.74263191412,2703.48755732965,2712.91097987648
382,2651.22110107757,2671.89662400614,2693.30957373786,2697.30636815534,2705.52288630721,2714.89561249083
383,2651.2118745737,2672.01684691571,2693.38812843316,2697.2790866601,2706.64612892724,2716.33986327718
384,2651.22530473365,2672.70353879941,2687.99947595104,2692.20594359167,2700.85156375291,2710.54389279178
385,2651.21174934717,2674.65077981773,2686.67646218948,2690.84343083201,2700.16508883264,2709.34780712058
386,2651.22880015991,2673.41693151253,2686.37223017834,2690.36434922414,2700.24871146562,2711.46920145484
387,2651.24348267627,2673.38183830733,2686.64466881606,2690.54581466495,2700.67206342312,2711.98890446688
388,2651.24956302159,2673.3725365711,2686.70978044067,2690.52739258736,2700.87447668933,2712.338643726
389,2651.2564200376,2673.30701731149,2686.74441230257,2690.51854419962,2701.03360539313,2712.70789167446
390,2651.2625650338,2673.22054843758,2686.65519427416,2690.38302010313,2701.00737842465,2712.87909136869
391,2651.26648459158,2673.15231249338,2686.92733584514,2690.64837469007,2701.38306686445,2713.34143587843
392,2651.26690527143,2673.08344834558,2686.69974668057,2690.41984044549,2701.22019486854,2713.41447550259
393,2651.26297485277,2673.00467344317,2686.51967891343,2690.28635406128,2701.13965610749,2713.52769341112
394,2651.25442824222,2672.94584553439,2686.24700811208,2690.05896722989,2700.96672754652,2713.72278434088
395,2651.24148501454,2672.88961059825,2686.1152873253,2690.00867587795,2700.96391956099,2714.10070550541
396,2651.22472609684,2672.80684979162,2686.01580763088,2689.98739768816,2700.98874418565,2714.47475478977
397,2651.20493091543,2672.74556596259,2685.8317736979,2689.89667190021,2700.93713111508,2714.94786790412
398,2651.18282641364,2672.68190312942,2685.84287063227,2689.99673508125,2701.09282890003,2715.44486566388
399,2651.15899739137,2672.57904677925,2685.87652445993,2690.11792659921,2701.24229846484,2716.0120207771
400,2651.13371737208,2672.5017165472,2685.86258521426,2690.18853448947,2701.35291856123,2716.54046120422
401,2651.10672370047,2672.42373499354,2685.87445775247,2690.2801594518,2701.49838940963,2717.18799163994
402,2651.07680509878,2672.32141093764,2686.72123552162,2691.13440678353,2702.89324019279,2718.07184739522
403,2651.04087413588,2671.18503293589,2684.93905885047,2689.49698136604,2700.97922914024,2718.30947395936
404,2650.99149227509,2671.21376440145,2685.07070531965,2689.66707221229,2701.23923407679,2719.02053905189
405,2650.91114847666,2670.06209103137,2686.22679732822,2690.86110020418,2702.23225614855,2719.98397745199
406,2650.75090319056,2669.8115283484,2686.06176518024,2690.91368434536,2702.07891209804,2717.71419441531
407,2650.53426281038,2669.48718450944,2685.65663137451,2690.73590768491,2702.57881306811,2713.25919170097
408,2650.24122283856,2669.36264245461,2685.758540716,2690.68051482754,2703.46512764542,2712.81889784904
409,2650.11723331939,2669.13987727766,2684.84338292109,2689.29692788751,2703.98484035476,2714.0267684173
410,2650.19384978431,2669.56586581636,2684.10791410302,2688.44054791136,2705.04182533452,2711.0028606575
411,2649.87665793685,2670.13642420185,2681.58738551123,2685.2786782478,2699.76545633236,2705.70998829101
412,2649.92294731431,2670.18454078911,2685.25442746354,2691.13716357784,2706.80734523351,2715.40679854054
413,2649.86318228835,2671.01801957727,2684.12676251672,2687.97383502218,2704.17316141464,2713.09107261501
414,2649.88359792074,2671.24383475848,2684.28941701359,2688.01535411725,2703.98698945639,2713.54340987721
415,2649.91756206242,2671.5612123691,2684.24800816298,2687.94961927387,2703.61927640526,2712.97735210237
416,2649.96249053479,2671.84075081967,2684.0414990786,2687.7194503939,2702.23220559008,2712.81178776543
417,2650.01547785622,2672.1752245539,2684.09516994612,2687.73909527414,2703.01834683195,2714.17711291119
418,2650.0741744995,2671.97209597565,2684.02527617814,2687.63874433448,2702.60362159103,2714.06738648379
419,2650.1445436898,2671.20539370654,2685.65637610078,2689.27944889706,2704.66049977284,2716.06912191863
420,2650.25519461151,2671.03381066967,2686.40868712697,2690.104907787,2707.12731485099,2717.88716565029
421,2650.39201681601,2668.48285469263,2682.89666464252,2687.39084444494,2705.32707584485,2713.367034693
422,2650.39999153221,2668.70670824922,2684.01947646385,2688.26367469679,2706.43113690517,2714.46851173379
423,2650.39701943545,2667.54116226846,2681.57951271781,2686.09849238689,2703.71778926638,2712.08569802794
424,2650.41330453647,2667.58488153594,2682.15708534093,2686.25991258024,2704.15016280232,2713.56069607574
425,2650.47430270345,2668.00678435652,2687.63412271233,2691.91882429337,2709.72603580197,2718.39094527822
426,2650.58120446088,2666.23996360793,2679.3575895425,2683.71682579277,2700.23678110725,2711.17433387705
427,2650.70324533949,2666.9848836437,2682.5093264948,2686.9730490967,2702.92485216099,2713.15737209179
428,2650.82866571551,2668.02082470396,2686.56807913809,2691.46012575918,2707.26591314084,2717.89326681031
