"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2652.48763699164,2681.06043294826,2705.13191713143,2707.08863472113,2723.24685877122,2742.24692890165
279,2652.45868731406,2680.49462906371,2705.39336324302,2707.42956424873,2723.41395546945,2742.3406523062
280,2652.44279054227,2679.99596504644,2705.4920272912,2707.60434575064,2723.6093791586,2743.04424994868
281,2652.43969424625,2679.73250445422,2705.69796993016,2707.90174445687,2723.69989292352,2743.76602724599
282,2652.44905264844,2679.56943842228,2705.91363209958,2708.21440278337,2723.65043666285,2743.33798622349
283,2652.47040696422,2679.42283483417,2706.04401983134,2708.45339720963,2723.41763405682,2745.17930915182
284,2652.50317752967,2679.32327542698,2706.25279740099,2708.78469362789,2723.05990078657,2742.88198933014
285,2652.54668859411,2679.24933634027,2706.51997330284,2709.19408009969,2723.01627248699,2743.26102278285
286,2652.59998593636,2679.06888366913,2706.71131281915,2709.53462553057,2722.95303940802,2743.6291760148
287,2652.66159029371,2678.68625317797,2706.88734833936,2709.86932223615,2722.99614492247,2744.04357771649
288,2652.72847982474,2677.89484515122,2706.64723882528,2709.74697564167,2723.22627584745,2744.79629661942
289,2652.79309185417,2677.71230055027,2706.8409895109,2710.09279629991,2723.67703678623,2745.39176759055
290,2652.84239046322,2674.95491293112,2702.78500821175,2705.97010212612,2718.74910432001,2739.08085552071
291,2652.88987085565,2676.29862632547,2704.81222757903,2708.24657923741,2718.86634422344,2728.82782279555
292,2653.55915066438,2678.32035863046,2697.94538923382,2700.98345331757,2710.08685301616,2716.05005630727
293,2653.37206241884,2677.53127125225,2697.29225355174,2700.39065982176,2710.54374571837,2721.78499487773
294,2653.18533757599,2677.57118325046,2697.5651943821,2700.82158143449,2712.43339168592,2724.9698694661
295,2653.01050286921,2676.43454316598,2697.42430286055,2700.90393339723,2713.4381542051,2725.2900982735
296,2652.85927401943,2674.87821839173,2695.96879260196,2699.55060158804,2712.89861911981,2722.43046846106
297,2652.74850854025,2675.28525942288,2696.29280864257,2700.07714050902,2713.94932426171,2722.46074915901
298,2652.70617555123,2675.83097094241,2695.93407044436,2699.96474129724,2714.21626467568,2722.42728021347
299,2652.77910585583,2675.96623452714,2696.13682340763,2700.37443359839,2714.93739443969,2723.07259440315
300,2653.06241096545,2681.47042840364,2701.39857252368,2705.88631676549,2720.74374303349,2735.13327903532
301,2653.01090827339,2681.94502750165,2701.77352266967,2706.29817334348,2721.3099905762,2735.68148297252
302,2652.91511826465,2682.22413335299,2702.74380486187,2707.28751485015,2722.41458576875,2736.74011106465
303,2652.72948998705,2682.39837547599,2703.18140774587,2707.61233106826,2722.77334004198,2736.14546510921
304,2652.60964529579,2679.80519508286,2701.74669973991,2706.67307133566,2720.51216020925,2733.22183995825
305,2652.65172017546,2680.43709474023,2701.84768096765,2706.95400816956,2720.51235504788,2734.07155445635
306,2652.6826780233,2680.68448412953,2703.00138051537,2708.22905897676,2721.47522075515,2737.71729685406
307,2652.90292396533,2691.20451038048,2713.49626435895,2719.15641668249,2737.98905320342,2754.5845649395
308,2653.19433894978,2691.82733649177,2718.52918370212,2723.64581514881,2744.79196184397,2760.69595534148
309,2653.41429456746,2685.83120141496,2711.83889147704,2716.39354899433,2745.47241298311,2761.70675675133
310,2653.54894729823,2684.63687216043,2709.30458276182,2713.6090061532,2740.56529896053,2755.76710429758
311,2653.64167011738,2683.88088860043,2708.50533815354,2712.85000179696,2738.55683078112,2753.98357336408
312,2653.71319551818,2683.36823207911,2708.04117320508,2712.46603036713,2737.25632390339,2752.61994243221
313,2653.78522994106,2682.81522517802,2707.88123641083,2712.34609428057,2736.55010358686,2751.63292573303
314,2653.85510080871,2682.45758200185,2707.86232962781,2712.35966491231,2735.98324173488,2750.70922625875
315,2653.92300395693,2682.23805367755,2707.8037495854,2712.32732089204,2735.37587104507,2749.87698688404
316,2653.98970597988,2682.11209791662,2707.74463501427,2712.29085198033,2734.77543722755,2749.1961303199
317,2654.05571865171,2682.03220407897,2707.6523801353,2712.21464914538,2734.14489266751,2748.60737997207
318,2654.12142951001,2681.97642263601,2707.505292877,2712.08189392879,2733.47099436508,2748.05718788558
319,2654.18710326007,2681.92384632431,2707.30419792274,2711.88663027318,2732.74390407508,2747.53315744135
320,2654.25294818657,2681.86600049289,2707.07173449092,2711.65931042313,2731.98965891198,2747.03917885122
321,2654.31913617436,2681.7984171535,2706.80893724318,2711.39728700748,2731.21193764284,2746.55505406385
322,2654.38580348892,2681.71380948382,2706.52288509037,2711.11021433472,2730.42254250368,2746.07279141844
323,2654.4530602714,2681.61203594487,2706.19411727722,2710.77678455058,2729.5966446666,2745.56752251409
324,2654.52104114845,2681.49094335252,2705.85700918674,2710.43442108876,2728.77379936167,2745.08832664364
325,2654.58986706824,2681.35217963558,2705.50098531837,2710.07153769829,2727.94131076869,2744.5859795932
326,2654.65968824371,2681.194413197,2705.12788408389,2709.68711019536,2727.10056676629,2744.06371837993
327,2654.73065347546,2681.01929133351,2704.73747393817,2709.28261330541,2726.24563430193,2743.54896866508
328,2654.80299409627,2680.83087757815,2704.40273905069,2708.9382049691,2725.46613048839,2743.0593980796
329,2654.87689104877,2680.6231056528,2704.02901252651,2708.54820255655,2724.64754015739,2742.53061129263
330,2654.95264549758,2680.40205195017,2703.66358380598,2708.16453162158,2723.83796180285,2742.00186855769
331,2655.03056136316,2680.16489344687,2703.29971937378,2707.78063871255,2723.0330979296,2741.44697963676
332,2655.1110281788,2679.9162183887,2702.94514450492,2707.40380512493,2722.23346811818,2740.8821723379
333,2655.19448383006,2679.65266035711,2702.57972396127,2707.01163162898,2721.41454721155,2740.2838112643
334,2655.28144498653,2679.37641239684,2702.22877804495,2706.63330096333,2720.60434203081,2739.68400356064
335,2655.37251373479,2679.08613322558,2701.85911621869,2706.22943071671,2719.75633964943,2739.03132160916
336,2655.46837708204,2678.78780668512,2701.5058046283,2705.84111094361,2718.91446965472,2738.36754701992
337,2655.5698222002,2678.47797605423,2701.14794450315,2705.44245136985,2718.05053993782,2737.67725484271
338,2655.67775539007,2678.16291843463,2700.81361305258,2705.06627549784,2717.20551060793,2736.97926634227
339,2655.79314501185,2677.84295830574,2700.48009441875,2704.68576354836,2716.35375055709,2736.26222581976
340,2655.91710063882,2677.52296530094,2700.16007477623,2704.31354897904,2715.52038522508,2735.54781720722
341,2656.05083371367,2677.21123742787,2699.87162126521,2703.9704396553,2714.74481912424,2734.85437793218
342,2656.19558512329,2676.91293200631,2699.60090755412,2703.63795009189,2714.02394050499,2734.18445693532
343,2656.35268941466,2676.64207570985,2699.36912085296,2703.33884910198,2713.40618691125,2733.57235061472
344,2656.52343719729,2676.56537428649,2699.23301535372,2703.1381233646,2712.9393903929,2733.05823090777
345,2656.70902380026,2676.39907157606,2699.1268974417,2702.92858801598,2712.60513726639,2732.83866092279
346,2656.88984813896,2676.01400942291,2699.54890411495,2703.20445981313,2713.06013183783,2733.98154959974
347,2657.05244002074,2676.06189448591,2700.11909454659,2703.66613154231,2713.72975948832,2734.40217651894
348,2657.22975358621,2676.22953373687,2700.79418645602,2704.22418198543,2714.42609230299,2734.58608624564
349,2657.42434970671,2676.10530393268,2701.30607728468,2704.62775277544,2714.98961686728,2734.75482216128
350,2657.68938889917,2676.56850644486,2702.12604022746,2705.45262840698,2716.0688577401,2735.96971458073
351,2657.99514293628,2677.08496704765,2703.15888604984,2706.47127128899,2717.38739130989,2737.30759015154
352,2658.32627440123,2677.50041179635,2703.80945524258,2707.09734374192,2718.37093928305,2738.10680467404
353,2658.68150091754,2677.75987710201,2703.98198689166,2707.24489955397,2718.9320746163,2738.40780581047
354,2659.05824863396,2677.83208304838,2703.81148818056,2707.04898553483,2719.16846371819,2738.36443482436
355,2659.45238421205,2677.72213001131,2703.45945903164,2706.66939036846,2719.19858811156,2738.15934739262
356,2659.85804073466,2677.47109041739,2703.04016986183,2706.21991161229,2719.10612269695,2737.88111549704
357,2660.26741876194,2677.12663044118,2702.62215828179,2705.77182619703,2718.944561535,2737.56846313913
358,2660.67085318214,2676.73357899462,2702.25422932613,2705.37798296025,2718.76067178367,2737.33693532536
359,2661.05718870786,2676.32821661517,2701.86775440886,2704.96768137736,2718.46345279705,2736.98480830378
360,2661.41727623852,2675.96404407072,2701.4396314045,2704.52933777916,2718.02733553903,2736.42193360193
361,2661.74834632911,2675.92626379384,2700.82663100047,2703.92316429692,2717.2969942479,2735.63919930993
362,2662.02406930381,2676.27015634199,2700.51913638223,2703.59162069508,2716.73384729749,2733.65554315703
363,2662.23000839302,2677.24422937151,2699.90423296671,2702.84812053815,2715.65020360225,2732.90921198218
364,2662.36481823455,2678.05641762846,2698.2019645478,2700.85547563297,2713.63971956068,2730.79121336731
365,2662.29357189691,2671.58674450055,2688.79807332501,2691.09603171275,2704.6834558082,2717.23715728162
366,2661.88728432335,2671.26230653286,2688.48001123565,2690.20231617742,2703.48319683959,2715.75905166634
367,2661.43002772071,2670.9370222265,2687.22126388083,2688.49986209656,2701.32752041533,2714.10329729118
368,2660.94767150639,2670.65472851819,2687.43291250942,2688.59222977008,2700.5598136543,2714.17066176445
369,2660.49776502295,2670.51160166917,2688.20689227089,2689.36554167367,2701.06328119912,2715.04744470892
370,2660.28013361607,2670.80567578005,2690.77373850267,2692.15037393649,2704.08280396981,2717.73971482457
371,2658.84686295898,2673.46885806732,2688.63125063131,2692.01321407283,2706.87981606299,2717.15673197398
372,2659.12972000342,2673.88267947099,2692.23874225646,2695.95209684908,2710.73857394322,2724.54366824871
373,2659.3953524465,2673.90266422616,2690.20433578209,2694.16231117005,2709.59101709539,2723.88332483953
374,2659.59538417988,2673.9137343578,2686.91244446965,2691.26853214917,2707.29096406007,2721.74826581783
375,2659.76357708525,2673.93337680005,2685.83637027151,2690.51936430707,2707.4261031252,2721.56566398802
376,2659.88389624308,2673.9061498267,2687.46654754721,2692.39541891414,2710.16190977958,2723.74416422457
377,2659.95188731233,2673.77374386151,2687.28385543446,2692.27457288123,2711.2272040096,2724.41818963891
378,2660.00728942943,2673.03788058617,2688.17974787053,2693.50752653725,2712.33971457429,2725.08018721335
379,2660.05149747712,2672.98811228296,2690.99880298838,2696.91184467316,2714.06423790307,2726.38035127212
380,2660.04872621147,2671.32650697656,2691.62164450712,2697.88353642404,2713.05434700256,2725.5808187419
381,2660.0058123926,2671.94604302162,2691.44133334379,2697.79848944874,2711.51475135602,2724.46768353802
382,2659.94057012625,2671.77941836918,2692.21602200667,2698.71383364242,2710.51720573342,2721.25460028204
383,2659.9023422076,2671.42945815213,2691.45370193522,2697.90849608575,2709.26620911797,2718.42952834252
384,2660.19814198762,2671.5874111271,2689.43597116532,2693.19431041568,2702.46755313724,2710.0165888372
385,2659.91588074157,2670.54797595321,2687.42992416286,2690.62083299528,2699.4350045367,2707.6987150604
386,2659.90522898578,2670.41951848331,2688.30767779635,2691.37304567086,2700.91573732127,2710.22375505224
387,2659.8797383923,2670.36840110707,2688.30615513148,2691.31704128735,2700.90683124634,2711.78587738475
388,2659.84546240451,2670.45143578408,2688.35973174918,2691.29569835841,2700.83834625596,2711.74005609084
389,2659.79706830476,2670.53802387445,2688.40677938443,2691.27235150537,2700.75977792099,2711.3587285771
390,2659.73597021933,2670.62228844347,2688.41414676597,2691.21451276167,2700.50245592278,2711.57346176668
391,2659.6647480911,2670.70753673265,2688.38239303411,2691.1197825537,2700.35381993739,2711.22079104056
392,2659.58683727899,2670.7935192979,2688.31801250863,2690.99187039804,2700.17825361195,2711.11255344349
393,2659.50596850384,2670.89065639142,2688.23778756013,2690.8471835164,2699.9957534618,2710.97768635418
394,2659.42550274731,2670.13889672814,2686.94916395765,2689.48177507967,2698.60067301842,2709.44490883958
395,2659.34796754269,2670.1339063809,2686.82386850336,2689.28646543029,2698.39567193557,2709.27064897116
396,2659.27483213952,2670.12404113992,2686.66503368012,2689.05719107869,2698.16937576605,2709.05621600185
397,2659.2065631964,2670.10985575886,2686.47109798833,2688.79032990935,2697.92005004765,2708.81811192815
398,2659.14283851879,2670.09215348493,2686.23374125208,2688.47863708858,2697.64133134949,2708.5167208527
399,2659.08279351091,2670.06951024527,2685.95849230153,2688.12767397983,2697.33069022998,2708.20217767867
400,2659.02528931938,2670.04281423205,2685.64466104807,2687.73798596681,2696.98542830805,2707.85596671332
401,2658.96902364227,2670.00964400297,2685.30286518712,2687.32054004956,2696.60363093553,2707.49036567033
402,2658.91254037185,2669.96759072795,2684.94974362105,2686.89234998271,2696.18681706517,2707.13707366902
403,2658.85401693688,2669.91146470027,2684.62255410905,2686.49137870854,2695.74883466506,2706.83202769844
404,2658.79055707905,2669.82739621272,2684.4205016603,2686.21879080925,2695.35264251025,2704.73011301145
405,2658.72045004646,2669.62939688629,2684.46309355926,2686.18936520481,2694.76219030757,2705.02604698612
406,2658.63468590803,2669.12529897886,2684.77750595301,2686.40528707999,2693.7373789798,2705.06801670931
407,2658.57511639392,2670.09700513745,2685.054812475,2686.57418155619,2692.81619358649,2703.88651799802
408,2658.60648590737,2668.62936927012,2683.70857940261,2685.08156673438,2691.37771200766,2702.39124963574
409,2658.4995634055,2668.26998051473,2680.0548565032,2681.49776614183,2687.99575883059,2697.03184781012
410,2658.39479206511,2668.22407121006,2679.03486195537,2680.52750552153,2687.52431572116,2695.5102130292
411,2657.85431669388,2667.85384078715,2681.50244032579,2682.84862706109,2689.32236888001,2695.0446019746
412,2658.04489441439,2670.30854949265,2687.58745737097,2689.19536521164,2697.79553847465,2707.40817076469
413,2657.74628522682,2670.71517205146,2689.78537790666,2691.30148787421,2700.12964613992,2709.02422291786
414,2657.56506069918,2670.4557704474,2690.17001791205,2691.57161290884,2700.38450772469,2708.23169652818
415,2657.39451172626,2670.11706141395,2690.27735572897,2691.60165019065,2700.41714420801,2707.86845571485
416,2657.23355217567,2669.72265775907,2690.25484455384,2691.50239611305,2700.2686795581,2707.44419697845
417,2657.08638289496,2669.32977069668,2690.06778107848,2691.23704403653,2699.94926992088,2706.90937983832
418,2656.95742027563,2669.04241670301,2690.18280953339,2691.30950902536,2700.01878248418,2706.94047896161
419,2656.75501410212,2668.48016552075,2689.65903826701,2690.77021893729,2699.17412072851,2706.42302316254
420,2656.2423081665,2667.57344118277,2687.5074540869,2688.63361856456,2696.58084939205,2704.22953697605
421,2655.62434409229,2667.66323124715,2682.29027056675,2683.53614045191,2690.26519304598,2696.25247137671
422,2655.64238631139,2667.43370682863,2680.58631563566,2681.83887906546,2689.16978747261,2695.07201184098
423,2655.25948104056,2670.7067185299,2683.20038109686,2684.64041475414,2691.37058183005,2696.39315493602
424,2654.99817737537,2670.50718129918,2682.90083310857,2684.65437575845,2691.3954183194,2696.10961648521
425,2654.90438256441,2670.22242255772,2682.64717285564,2684.72293958176,2691.47908872364,2695.83332717618
426,2654.97195190192,2669.79978038144,2682.69880969405,2685.05012710326,2691.74106025297,2695.98067010224
427,2655.09617521865,2669.39406185872,2681.37196971317,2683.9125460325,2690.63232303666,2694.70494009309
