"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2652.90499951747,2681.84587436293,2699.04142721428,2707.13427789994,2727.04077275286,2738.71569109733
279,2652.90659968554,2681.7436736508,2698.97131032988,2707.04491401972,2726.82815622351,2738.67311321231
280,2652.90439543552,2681.60420034902,2698.88105691053,2706.93396344792,2726.56311387033,2738.57976112125
281,2652.89975162138,2681.46226115423,2698.79259862245,2706.81508498567,2726.29010556842,2738.48913030335
282,2652.89461598188,2681.30640027257,2698.70942881216,2706.68933347117,2725.97620897827,2738.31477571253
283,2652.8917232226,2681.14886192708,2698.61189455571,2706.53144990878,2725.61736169421,2738.10558960473
284,2652.89480407116,2681.02748071835,2698.51697899553,2706.35565416966,2725.19650437881,2737.80278204682
285,2652.90911030586,2680.92297781512,2698.40310325357,2706.13094633863,2724.68124078447,2738.47158936488
286,2652.9422750134,2680.86110442669,2698.27999091574,2705.85706751307,2724.06267682822,2738.28813544496
287,2653.00573476395,2680.83846093892,2698.12247885508,2705.48930715091,2723.32578196184,2736.27376079638
288,2653.11578516828,2680.87066174193,2697.89869298269,2704.99504045165,2722.56221683541,2734.94501037927
289,2653.28443822997,2680.6899634193,2697.50128251846,2704.30930161525,2721.97337324245,2735.48675786995
290,2653.47121213209,2675.95126756236,2688.24906274724,2695.58691868364,2712.33101833912,2722.28035714166
291,2651.95547380243,2675.37888156627,2690.57282040134,2698.19292740621,2715.24157299285,2732.610010007
292,2651.64294038325,2674.01006513331,2689.7043625344,2697.85257297461,2712.86546170569,2727.00049966765
293,2651.64818966859,2674.39948480457,2692.18769889386,2700.3641327083,2715.34560360351,2728.51794389074
294,2651.64201113474,2675.44817816579,2692.58710639343,2701.12509557945,2716.2145286765,2729.59621036515
295,2651.62185006038,2676.20937429704,2693.61861251091,2702.6204082225,2717.46548004069,2731.38733994984
296,2651.58776074667,2676.68365613285,2694.53594006434,2703.9311809702,2718.43951344764,2733.88853239312
297,2651.54145563297,2677.11544511592,2695.23668419922,2704.90669484269,2719.4754673647,2736.18775048197
298,2651.48529704755,2677.66149878428,2696.13868808908,2706.03531069395,2719.50382100807,2736.24392728858
299,2651.41240792086,2678.30551685918,2697.14891087968,2707.20574761186,2720.37759180039,2736.72355931196
300,2651.6877438529,2682.33474052053,2703.23488007118,2715.59946192469,2732.42337486669,2749.08114703044
301,2651.80504544835,2682.23902879358,2703.10418985222,2715.86707167281,2732.06278088094,2749.36308981301
302,2651.7974057389,2681.7427880062,2702.70084119957,2715.96126857127,2731.41733501684,2749.68090490974
303,2651.64271050492,2681.13165918061,2702.62654785519,2716.83906412911,2732.23245956136,2752.0942558516
304,2651.3944636266,2679.00433980797,2701.36239837615,2716.5717416098,2738.87559412044,2753.47388455147
305,2651.43590404079,2679.12902290435,2701.04783538875,2716.36697215592,2738.57463692006,2752.68858840067
306,2651.47348403512,2678.37869117752,2700.06448608772,2715.37326489094,2737.61949941578,2751.62433040183
307,2651.43391255657,2681.27741470688,2700.47114138666,2713.12727366615,2735.00836554494,2752.89992565746
308,2651.32836431798,2684.01011974173,2700.96371664469,2713.40696579409,2732.36693082003,2751.72517482827
309,2651.31486477624,2682.2115921332,2704.40487516366,2716.97587592221,2737.27811088917,2760.01246106383
310,2651.31838526536,2681.77253649079,2704.59724336876,2717.21619305225,2737.76981568839,2760.55545421218
311,2651.33477606601,2683.10275980301,2705.8385033468,2718.83888204829,2739.28508391961,2761.9679475319
312,2651.36097491898,2683.02471834581,2705.48862034927,2718.31553138347,2739.74866578976,2762.30150393608
313,2651.42099842944,2682.94769336577,2704.95496760098,2717.54875379249,2738.1406925,2761.00896957547
314,2651.48670290885,2682.87949534954,2704.42734908689,2716.80845214281,2736.68405493129,2760.95110279617
315,2651.55529617267,2682.82161309283,2703.92270526443,2716.11300177572,2735.34776033371,2760.00928349603
316,2651.62654397462,2682.75284144366,2703.42893757914,2715.44970445173,2734.13766292633,2759.16642574297
317,2651.70026291405,2682.68738789418,2702.95290759799,2714.82059270074,2733.07258318414,2758.4453620535
318,2651.77626592359,2682.61624304746,2702.49472792002,2714.22058386954,2732.123867617,2757.78200913317
319,2651.85436711932,2682.53251856576,2702.03567117147,2713.62455894523,2731.27803146834,2757.15558696081
320,2651.93441154972,2682.43667931742,2701.57426385399,2713.02645473231,2730.54501878315,2756.56049862797
321,2652.01623927927,2682.32942475525,2701.11032272817,2712.42415338872,2729.88837880521,2755.96150926662
322,2652.09970859752,2682.21417738886,2700.64760660213,2711.82007551582,2729.31484870163,2755.37638034977
323,2652.18466161867,2682.08322154439,2700.17775819003,2711.20387214459,2728.79787388172,2754.79011152666
324,2652.27097180312,2681.9401895164,2699.70411313694,2710.57814496429,2728.31811691431,2754.18226220115
325,2652.35850628609,2681.78542180587,2699.22664182219,2709.94414591099,2727.87590209302,2753.58933769103
326,2652.44713550862,2681.61485696055,2698.74237774311,2709.29813833907,2727.44816499388,2752.97457809882
327,2652.53675716469,2681.43334304321,2698.25621997351,2708.64607577751,2727.02555484779,2752.3430820656
328,2652.62727202513,2681.24115553115,2697.76833826229,2707.98872774226,2726.60828789659,2751.71113372083
329,2652.71858231075,2681.03811549349,2697.27813044401,2707.32507603064,2726.19282997024,2751.07740542459
330,2652.8106331369,2680.82946631297,2696.78986246065,2706.66143626042,2725.76973282235,2750.42570589444
331,2652.90336564152,2680.61635949034,2696.30768891468,2706.00257497469,2725.34915335367,2749.78909125611
332,2652.99673731108,2680.39854387493,2695.82570399049,2705.34271475686,2724.92071843064,2749.13968219251
333,2653.09074520218,2680.18306281782,2695.35579534612,2704.69452742497,2724.4913697124,2748.50137685861
334,2653.18536882721,2679.96544044207,2694.88892179256,2704.04882158201,2724.05781278695,2747.86391669089
335,2653.28064011355,2679.7501474257,2694.42762350158,2703.41025059014,2723.61848079617,2747.2208928566
336,2653.37660117447,2679.53842412429,2693.97605163179,2702.78096129746,2723.17971151755,2746.58818989858
337,2653.47329174134,2679.32913547515,2693.52946311151,2702.15767770034,2722.73585648332,2745.93578542265
338,2653.57080046241,2679.12823349059,2693.09992363644,2701.55090789008,2722.30335254505,2745.29518842872
339,2653.66917412449,2678.92575940971,2692.67491759668,2700.94672945885,2721.86927968603,2744.61779058645
340,2653.76850471086,2678.72536454186,2692.26341186599,2700.35359479404,2721.4522474451,2743.92735052011
341,2653.86885801383,2679.21591934524,2693.4173719453,2701.33121693967,2722.4584901436,2744.26824009051
342,2653.97024688688,2678.99628871349,2693.00605992718,2700.73381660807,2722.04146212205,2743.51912317253
343,2654.07266849579,2678.72194324251,2692.63979168433,2700.17425153642,2721.65526269106,2742.84515678818
344,2654.17602371216,2678.36720160683,2692.3871170543,2699.72928991777,2721.35671422773,2742.42159145048
345,2654.2801520511,2677.93199806045,2692.47343496598,2699.64889693416,2721.34548308217,2742.6655750654
346,2654.29528924316,2677.58116042338,2691.53699696016,2698.62534094079,2720.33868604689,2742.75913985128
347,2654.17230927364,2677.36527160671,2690.52521779724,2697.59200780057,2719.38805614604,2740.17276837506
348,2654.04728613174,2677.1300830541,2689.63224621882,2696.64879652636,2718.53084227676,2737.65873681676
349,2653.91943552371,2676.89147131332,2688.93317374906,2695.89076449897,2717.98272421551,2736.53252002514
350,2653.80364934403,2676.72813680906,2688.40621460948,2695.40253741727,2717.49256387153,2735.3122403664
351,2653.683256855,2675.54613856497,2688.26062791911,2695.26569261472,2717.43138963196,2735.29472287736
352,2653.55383963046,2675.36951449188,2688.10183941881,2695.0703030686,2717.29116954309,2734.85590612329
353,2653.41716994912,2675.21294605823,2687.93165030805,2694.84726593242,2717.095327424,2733.62388700565
354,2653.27577699661,2675.0764614246,2687.81106510224,2694.66074123132,2716.90552543259,2732.89014967893
355,2653.13291491473,2674.96220347924,2687.74515287425,2694.51676557405,2716.71927363324,2732.48624121358
356,2652.99266761772,2674.88522674198,2687.77294760353,2694.45510464503,2716.57252320826,2732.49437479334
357,2652.85977336722,2674.86489545809,2687.91103890923,2694.49508386041,2716.47377803198,2732.49091823292
358,2652.73948209876,2674.92975614529,2688.15530784789,2694.63664417748,2716.40294078931,2732.47156822813
359,2652.63729314707,2675.11548086787,2688.61412684599,2694.98414024379,2716.45032309919,2732.66249067059
360,2652.55498697604,2675.47481076386,2689.27532485672,2695.52787838135,2716.60702900096,2733.08685179203
361,2652.48665387599,2676.15524435179,2690.31074619217,2696.42246379648,2717.07362064367,2734.03878634511
362,2652.45334353022,2677.14580648047,2691.63564776658,2697.6029744301,2717.76743118952,2735.24256398057
363,2652.50744752504,2678.50006255581,2693.27257749435,2699.05813564309,2718.71185592842,2736.71679696811
364,2652.61580195064,2680.13717522178,2692.17517641996,2697.90051074794,2717.04665419384,2734.59560906473
365,2652.83047063061,2661.44516066712,2669.285388552,2675.10550613731,2692.96759263079,2698.99454760205
366,2653.3957026731,2660.81971530434,2668.37146197742,2673.59290444387,2690.69894326679,2697.99164256326
367,2654.16977682312,2661.74219786688,2669.98123526259,2674.46620301566,2690.02746107916,2697.39309357174
368,2655.11485639169,2663.13289015703,2670.85583181446,2674.66606444555,2688.72129753619,2696.27092255046
369,2656.15147640893,2664.21694639026,2671.68010334128,2674.92435985947,2687.45956867405,2694.62282616176
370,2657.23973750708,2666.06169809748,2672.85698371473,2675.89268190853,2686.69888718923,2693.72397434997
371,2658.10123330388,2670.24460288246,2677.54639072851,2679.91863206265,2692.07772472024,2698.66590772301
372,2657.92313688739,2672.13420405612,2678.5767544279,2680.67111780772,2691.9977979921,2707.95463059865
373,2657.86219222358,2671.92732012516,2678.38101136897,2680.51177476226,2693.67673329277,2709.45168769195
374,2657.86179804572,2672.02234552942,2678.30185677001,2680.51106217181,2693.35732198278,2708.91802854263
375,2657.88909172926,2672.29374281043,2680.37803683856,2682.59509036057,2695.48457114028,2710.95987411338
376,2657.92955617411,2672.59775890946,2680.96677834937,2683.3017598322,2696.259837058,2712.51616226942
377,2657.96856046618,2672.88575082057,2681.37863185598,2683.78755829202,2696.67073386734,2715.15402751401
378,2658.08896729991,2673.20240397966,2681.27613796488,2683.92527421638,2696.53305829715,2714.84868828322
379,2658.31271559519,2673.70817631915,2683.54337973039,2686.37276999008,2699.47835469401,2716.31973664896
380,2658.51661784322,2673.82520690674,2684.42481862871,2687.47653246859,2700.70830684052,2716.9432416915
381,2658.67776275935,2673.71546088836,2684.81613916797,2688.11509486895,2700.89741956363,2719.10620436334
382,2658.85007186369,2673.51016289038,2690.111801541,2693.50615940675,2705.33049794265,2725.82875683311
383,2659.21450773353,2673.66321205695,2693.09126597117,2696.6562029764,2708.69854577897,2729.39163917375
384,2658.39731495842,2673.17157056875,2696.41191998154,2698.91399777233,2711.21908968855,2733.87324173165
385,2657.71851485458,2675.60630366342,2697.78652004668,2700.55452793698,2711.59964911656,2729.63188113513
386,2657.99026660176,2676.06404898561,2691.54738146087,2694.3700609998,2706.41526274452,2732.85107164581
387,2658.24077650771,2677.17668775305,2692.47003889294,2695.18390058263,2707.46983614451,2733.54433663013
388,2658.44203758557,2677.93738949512,2693.42522571787,2696.04625425853,2708.43470050869,2734.07830468113
389,2658.64410346799,2678.51264507124,2694.26277652731,2696.85203126279,2709.27038509621,2734.86338541039
390,2658.83668293204,2678.89905038445,2694.85989062894,2697.41051537257,2709.89297438592,2735.32414586199
391,2659.00897447521,2679.23155942069,2695.30594954294,2697.84435803657,2710.39481793884,2735.6726636314
392,2659.15140879575,2679.50720375925,2695.56433559675,2698.11191716204,2710.73919127278,2735.86547089951
393,2659.25734781547,2679.72326232657,2696.0103682062,2698.57380696847,2711.31628820365,2736.26645392169
394,2659.32390896114,2679.87577802807,2696.17633023745,2698.76762794604,2711.62747504489,2736.40755856818
395,2659.35196573894,2679.95222928916,2696.32485449951,2698.93790884512,2711.94972792374,2736.5167229126
396,2659.34526665095,2679.98271179658,2696.55107569589,2699.18667646497,2712.35865557517,2736.76840702059
397,2659.30926876131,2679.9216180948,2696.54736254791,2699.19183374154,2712.55751358365,2736.81046216331
398,2659.24985002798,2679.83819318502,2696.42149553197,2699.06970631102,2712.63605027282,2736.67525961691
399,2659.17256159615,2679.60333086894,2696.18056255352,2698.82117926911,2712.68332088336,2736.40413545081
400,2659.08191013283,2678.80621274214,2695.55970936731,2698.2294534035,2711.01584422469,2734.64901604687
401,2658.98119900518,2678.47835875067,2695.40469898744,2698.037347008,2711.15151610619,2734.54478255958
402,2658.8721891764,2678.13489394157,2695.12243772816,2697.7433791951,2711.2175265469,2734.34701082176
403,2658.75498267562,2677.89132535683,2694.67258711874,2697.28532205184,2711.88961584836,2733.88227144673
404,2658.62753274733,2677.94377505496,2694.06319087815,2696.66631307748,2711.55778518509,2733.22439897597
405,2658.49040382233,2678.52873204675,2693.2133990077,2695.78505346194,2710.9699300602,2732.14548321024
406,2658.34430768085,2681.06573172167,2693.15560348812,2695.69381596928,2709.64331439708,2731.54998176197
407,2658.22049060556,2680.63894233507,2690.75944970947,2693.1362888051,2704.75712767908,2729.70374961766
408,2658.13562634148,2680.24722615067,2690.91473267864,2693.27965477372,2704.40063201019,2728.67774726939
409,2658.35035853537,2676.45088178987,2688.04774879909,2690.05189051277,2699.20725326493,2720.98997852068
410,2658.33574542785,2672.50557781254,2685.1779780654,2687.04145688112,2697.81570228347,2719.19145126482
411,2658.87494644209,2672.0406988474,2682.39836633726,2683.70995952721,2694.18525237131,2713.4163755417
412,2659.93537563066,2673.83112119908,2686.2824088714,2688.09732092124,2697.79725169021,2715.74698983339
413,2659.85336849348,2674.0694056691,2690.37218642261,2691.86714574942,2701.75360412529,2724.41665727397
414,2659.90099330589,2673.94223166071,2691.08592699376,2692.56716980335,2703.55780796057,2718.82286658694
415,2660.00275947768,2674.06624722248,2687.7676341343,2689.26727311426,2700.65666932639,2717.39773912989
416,2660.14055633065,2674.23863065101,2687.98082257099,2689.47177828886,2700.97962580466,2718.0534643334
417,2660.301098291,2674.40423856227,2688.19336197677,2689.66253875922,2701.25069372169,2718.65630116991
418,2660.47157704619,2674.56871749137,2688.49695730547,2689.93036761925,2701.59945154921,2719.37281341114
419,2660.40282773506,2675.06613508782,2689.25315754154,2690.58709977961,2702.47174651033,2720.93388032256
420,2660.37864575509,2676.06188648244,2691.72889308783,2692.85894280928,2704.45245378495,2722.42880346221
421,2660.94936084577,2670.76430547654,2686.06996506148,2687.15289545051,2695.36253795981,2710.72782396804
422,2661.16581739648,2671.05531374982,2685.35310623017,2686.38874447056,2694.83629327577,2709.05478050023
423,2661.35511283287,2671.39979099965,2686.09557583836,2687.03865973194,2695.85972679868,2710.95493136093
424,2661.47071679864,2671.7181766685,2686.96693342839,2687.82912942177,2696.96833759594,2712.88394467507
425,2661.52307746528,2672.43302489704,2688.80207893696,2689.4861446701,2698.6056203117,2715.67581459253
426,2661.48744156247,2672.68288042398,2689.65082087088,2690.15995290228,2699.22411815255,2714.75195064475
427,2661.4262757811,2672.95464455888,2689.63581803202,2690.06012160354,2698.9703320969,2714.54439087778
