"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2656.27819116437,2668.8218967208,2684.90656395495,2698.27370364351,2721.24679712107,2741.88933047997
279,2656.37153250703,2668.92979708202,2684.9597615209,2698.05812931338,2721.45276572382,2742.26774816393
280,2656.45720232562,2669.03962447378,2685.03562341135,2697.86808074515,2721.70624068626,2742.70576295821
281,2656.53419683738,2669.13713627822,2685.11338522255,2697.68869684306,2721.97392550926,2743.18238750396
282,2656.60106815483,2669.23653410355,2685.20605370421,2697.53789889802,2722.24690503362,2743.71316540024
283,2656.65574049184,2669.31355834408,2685.28988598509,2697.39941533769,2722.4920317501,2744.2276605606
284,2656.69470032759,2669.3807404005,2685.35544863632,2697.27266712604,2722.67024372831,2744.70692698921
285,2656.71166656347,2669.43074613536,2685.40735752697,2697.17929947962,2722.75503247649,2744.99274026892
286,2656.69451905571,2669.46158050946,2685.43995489397,2697.13098022169,2722.7399222152,2745.10122328204
287,2656.61842839744,2669.48102182192,2684.84016509349,2696.50015906808,2721.84699543305,2743.87170992576
288,2656.42882905356,2669.48081057597,2684.70184827503,2696.52708917295,2721.42178607831,2742.34920300844
289,2656.00097992315,2669.47894230099,2684.80750814671,2696.90877085205,2720.93360597134,2740.21733840327
290,2655.09076613401,2669.20688755225,2684.62434494562,2696.6275573169,2719.23957888271,2733.42234714544
291,2653.28445082854,2668.72025167998,2682.08992399639,2688.16640200343,2706.73212664739,2722.74448938834
292,2652.97890058577,2670.29471241499,2686.01713315672,2691.37759858879,2706.72381087611,2722.79333849973
293,2652.92171509761,2669.92897499696,2686.0764179849,2691.34743751423,2707.02327478677,2722.63248016559
294,2652.85627573411,2669.90027300418,2685.09130806208,2690.52295381522,2706.93347739302,2721.70510246399
295,2652.78340082084,2672.39112492618,2688.64198254688,2694.28069317051,2710.73344406366,2726.06267902966
296,2652.70767478854,2674.37805788998,2691.4185950209,2697.06020253506,2713.60449816309,2729.19577214805
297,2652.64051015588,2674.18376191342,2691.27416454761,2696.90563680079,2713.45772296092,2728.81403960082
298,2652.60434462769,2673.82398620467,2691.06946673555,2696.66421473086,2713.15307236658,2728.6088142262
299,2652.62745835509,2673.06719153026,2690.47068270542,2696.02532917657,2712.57778204065,2728.14082763783
300,2653.11662586529,2675.20918961599,2696.96250704535,2702.70485493307,2719.02484612519,2737.7780073027
301,2653.00285012541,2675.37244280552,2697.68731528896,2703.40677730728,2719.52136882738,2738.45313988879
302,2652.82038799687,2675.28915365376,2698.26974069397,2704.00094943315,2719.85462770446,2738.81116843533
303,2652.50401169199,2675.23430339738,2699.77860538126,2705.46861486945,2721.17161942783,2740.42579268651
304,2652.56477200898,2671.98971192458,2696.71805847493,2701.47744303074,2717.15817325463,2734.71278223432
305,2652.69270769602,2672.02937692791,2697.53454363421,2702.10100167105,2717.8828686214,2735.71194550312
306,2652.74822770091,2671.77014264753,2696.63352614796,2701.05432960514,2716.85859427464,2736.16337935649
307,2651.93167767052,2669.59353495415,2696.80213590697,2700.93506111623,2721.22029015542,2742.70279587797
308,2651.66079793995,2669.05907651206,2700.24957055275,2704.08649151407,2725.90761105932,2743.24957927819
309,2651.58783727213,2669.33109937302,2696.58415168291,2700.54583550623,2719.05756206829,2740.63444563662
310,2651.57222065559,2670.13704037593,2699.12469326442,2703.2441646188,2720.13533323876,2742.54391038729
311,2651.56766442276,2670.52293966071,2700.19808784351,2704.45625937518,2720.76876793046,2743.61665470967
312,2651.56299028942,2670.76425251725,2700.81355765386,2705.20493583704,2721.20454534779,2744.29166032902
313,2651.54181080616,2671.24818436736,2700.72512277144,2705.22869577566,2721.04194739696,2745.1016593075
314,2651.5197473518,2671.69572211747,2700.63568621408,2705.24659258317,2720.92348977398,2745.68141156692
315,2651.49846849499,2672.09947878318,2700.60710269922,2705.32296061289,2720.89635689248,2746.06473345488
316,2651.47834172195,2674.60581721018,2700.70143361071,2705.53394119382,2721.0206319065,2746.27600582664
317,2651.4596764882,2674.86700589372,2700.72431932682,2705.66288630128,2721.08866389252,2746.32888197916
318,2651.44272168195,2675.15345812163,2700.739061602,2705.7841089793,2721.16243092352,2746.23727534919
319,2651.42766214642,2675.32694529582,2700.68530752625,2705.83461710669,2721.18086036518,2746.02194790881
320,2651.41456139528,2675.54490443134,2700.59758066807,2705.85342936602,2721.17173984225,2745.69336672962
321,2651.40343612734,2675.72661323355,2700.45811964396,2705.82266872905,2723.5706496572,2745.48962738205
322,2651.39422241219,2675.91800397409,2700.27606458923,2705.75174979254,2723.42208286877,2744.9885561255
323,2651.38682657204,2676.07291298301,2700.05056913955,2705.63997631031,2723.22607252444,2744.43536337217
324,2651.3810920157,2676.18111044823,2699.78340833827,2705.48867780413,2722.98278734069,2743.83586167688
325,2651.37683362093,2676.29331170411,2699.49473644117,2705.3193882561,2722.74096479579,2743.21488475042
326,2651.37385839296,2676.3758769892,2699.18381003348,2705.13059604384,2722.45424875203,2742.57339383301
327,2651.37195007283,2676.45773675366,2698.86787236906,2704.94013100992,2722.16913707491,2741.9298718302
328,2651.37089981398,2676.52438912617,2698.5463916107,2704.74719793344,2721.8610181471,2741.28606118066
329,2651.37053351851,2676.57942242404,2698.22890290366,2704.56126772591,2721.57675740226,2740.67393426145
330,2651.37065564952,2676.65203800546,2697.92443542085,2704.39294133105,2721.2965714725,2740.0803014288
331,2651.37113524325,2676.71614470154,2697.63039448909,2704.23872844026,2721.04321526441,2739.52912797503
332,2651.37190746088,2676.78073826249,2697.35237359983,2704.10495563484,2720.81790710348,2739.02501786302
333,2651.37294153227,2676.82915460156,2697.0877895654,2703.98929375409,2720.58356589919,2738.5607408017
334,2651.374300326,2676.87951853694,2696.84311291674,2703.89923098976,2720.37971162946,2738.150828202
335,2651.37612694397,2676.92571008315,2696.61872847186,2703.83550598353,2720.21407140421,2737.80941601604
336,2651.3786927141,2676.97118123872,2696.41810869787,2703.8025225728,2720.03180861547,2737.51413989044
337,2651.38242093102,2677.00378344282,2696.2418261255,2703.8008439707,2719.89430068757,2737.30283512138
338,2651.38787946864,2677.0507684569,2696.10363335869,2703.84729769927,2719.78987060282,2737.17636742153
339,2651.39587411688,2677.09016887524,2696.00397332946,2703.94133439257,2719.7496659462,2737.15760454909
340,2651.40743810993,2677.13061107813,2695.95601881932,2704.09733019305,2719.75122746282,2737.24959885117
341,2651.42388253703,2677.17406231162,2695.97351452175,2704.32936919206,2719.81558774857,2737.47542000549
342,2651.44687773005,2677.21500631914,2696.07518211477,2704.65536161918,2719.98035896841,2737.86588105634
343,2651.47843845958,2677.25923769961,2696.28828063787,2705.10239610134,2720.26908798882,2738.44520003724
344,2651.5210192423,2677.29595797019,2696.6554726238,2705.70958231428,2720.71275269693,2739.22778455454
345,2651.57744707235,2677.33905963642,2697.31114773093,2706.60787580306,2721.47190977963,2740.23712425201
346,2651.64466466295,2677.34097138495,2704.31610232199,2713.40050184165,2728.11033984861,2746.18280246937
347,2651.69901132275,2677.32458950862,2709.85886473767,2718.36669784497,2732.73115916112,2751.70561461416
348,2651.74331641907,2677.37850577322,2710.15099111151,2718.47723855336,2732.65305830182,2752.31419329508
349,2651.78066330146,2677.45300292569,2709.91194732937,2718.12741207034,2732.17848181549,2752.40281392041
350,2651.80607404736,2677.51046540084,2710.11303682662,2718.2138045564,2732.0950537805,2752.55248732746
351,2651.83135315579,2677.54609359602,2710.46846820893,2718.45207783047,2732.1668196206,2752.6662266306
352,2651.86041855925,2677.54868969093,2710.80096424282,2718.67190689079,2732.27932531196,2752.70932479105
353,2651.89428669237,2677.50014092402,2711.07968905412,2718.84669082483,2732.4132415853,2752.6811899198
354,2651.93401809276,2677.40003123408,2711.28691719797,2718.95844108726,2732.53592204472,2752.57591961583
355,2651.98067468698,2677.25880960502,2711.40223008035,2718.98850367012,2732.61900110352,2752.38155459049
356,2652.03521160758,2677.09655527478,2711.40305629921,2718.91668480865,2732.64212480625,2752.07133740486
357,2652.09834820721,2676.92852931455,2711.25827708491,2718.70911923099,2732.31374380016,2751.34290128362
358,2652.17041567867,2676.71740262673,2710.89023280648,2718.31181697171,2732.12267971633,2750.68494700558
359,2652.25114204572,2676.53937008013,2710.36633286797,2717.75452310888,2731.78654072893,2749.86879752067
360,2652.34008241116,2676.40684173378,2709.71805698429,2717.08993441185,2731.31656984204,2748.96998716689
361,2652.44011945738,2676.31041959126,2709.31163464596,2716.69839375544,2730.92935692788,2748.25217944922
362,2652.54561530123,2676.38842365625,2709.51482874952,2716.93888714579,2731.00589209939,2747.95503619199
363,2652.66974778782,2676.62362194695,2708.90360810517,2716.44354424106,2730.47378451009,2747.12371549668
364,2652.79792565183,2675.89290405456,2708.91098188363,2716.72822239453,2730.32626734345,2748.3820572312
365,2652.85734408816,2668.52775164408,2695.17472189745,2703.03515319966,2713.93210798368,2729.22382654664
366,2652.89398628873,2667.85720354883,2693.73156607919,2702.20853481365,2712.62245017049,2728.01729252301
367,2652.88726547852,2667.4787811063,2687.98286136166,2697.28415004227,2706.19683856852,2721.20677579729
368,2652.81198611098,2667.11604057616,2684.32458412718,2694.60210159757,2702.67450958301,2716.04499669165
369,2652.61004684911,2666.85138161074,2681.31148129886,2692.84420618403,2700.82507784606,2711.66077562863
370,2652.07928693186,2666.1579748761,2678.52662630222,2691.69527986806,2700.03621508485,2708.50532092605
371,2653.94673292466,2668.43462662014,2676.42623991644,2690.95475439698,2699.4076887363,2709.23363942236
372,2653.29633507089,2670.61989590747,2679.92915349089,2694.51744879345,2703.53779812934,2710.82782688248
373,2652.94985423019,2670.50964170472,2690.76935517468,2703.52573517094,2712.69522005457,2718.30797475459
374,2652.7007752866,2671.10272829087,2693.27881639916,2705.29899301529,2714.81900271958,2721.73460975293
375,2652.54060177347,2671.95966031522,2695.12894365561,2706.48344778761,2715.75935249636,2722.18365290367
376,2652.47838855596,2674.12789120135,2698.24755414971,2708.89227499571,2717.43921159544,2732.57152559869
377,2652.50659252929,2674.81740958804,2699.67241243793,2709.69582470934,2717.63883673802,2733.31909118154
378,2652.58009634454,2674.84364759385,2698.00772328334,2708.01129724854,2715.87722440012,2732.25140266488
379,2652.76655504727,2674.38968361093,2696.48084622633,2707.04682168477,2714.62956602009,2731.26593316004
380,2653.06001686728,2674.10765958813,2695.2971754386,2706.38058927358,2713.93103121698,2727.46406292786
381,2653.38984364376,2673.51779708692,2687.16589248811,2700.084201525,2707.81438568759,2720.95184905164
382,2653.70774110664,2672.61654386131,2686.99316263913,2700.62087865,2708.64041470106,2721.28247427251
383,2653.99927337653,2672.05238631393,2686.86978623249,2700.73537680773,2709.51237957313,2722.53888243259
384,2652.83153501174,2662.92741205572,2700.65421916863,2712.65324441368,2721.8230952633,2734.33420015087
385,2652.73280234191,2670.82718125204,2698.86412317899,2710.24835005785,2719.31629890326,2729.33256874997
386,2652.78463002233,2672.55274857638,2694.55345478787,2705.82034478947,2716.16861258731,2729.39381295927
387,2652.83957593454,2673.52970678863,2694.6697045457,2705.75641341559,2715.99843084737,2728.76758289711
388,2652.89745380702,2661.86802775492,2684.27229405466,2696.51053448721,2707.02232121878,2719.40482596353
389,2652.95684189696,2662.10407791592,2683.85382572832,2695.92592531542,2706.20152420741,2717.82845894712
390,2653.01760182549,2662.35172994171,2683.50174421116,2695.37875022364,2705.42022525337,2716.54128858271
391,2653.07964091532,2662.61684099758,2683.24406215958,2694.90038470528,2704.72402113884,2715.13310377976
392,2653.14285177746,2662.89950198613,2683.07211938643,2694.48573041561,2704.11381074713,2713.91511580739
393,2653.20710696236,2663.20750883847,2682.9274840956,2694.08071397105,2703.53965160163,2712.89192569295
394,2653.27231558621,2663.54292381788,2682.81291197776,2693.68739458576,2703.00726943562,2711.9337838156
395,2653.33834120108,2663.91511776468,2682.67827629575,2693.26250016664,2702.4669987199,2711.08952284834
396,2653.40511618571,2664.32534948792,2682.53955816508,2692.81376515169,2701.93876998717,2710.29315209239
397,2653.47252247874,2664.78031081291,2682.33859072342,2692.29286622747,2701.35933648783,2709.55306242582
398,2653.54052189593,2665.28397512161,2682.17043048294,2691.79119398973,2700.82630862482,2708.86611302047
399,2653.60903182635,2665.84874065159,2681.95569780253,2691.22982719407,2700.2603314473,2708.34582229481
400,2653.67805169731,2666.47361952844,2681.77270247166,2690.69290512513,2699.74001853797,2706.14782560838
401,2653.74758489122,2667.18246371696,2681.57843105143,2690.15057044172,2699.25348494063,2705.39206555922
402,2653.81769943459,2667.82406306599,2681.30884123096,2689.54307788235,2698.33672869743,2704.706253859
403,2653.88834301817,2667.28087585524,2680.59006915706,2688.52856749854,2697.42086666288,2703.14191420426
404,2653.9590627836,2667.81191065244,2680.02876731627,2687.63747758641,2696.65533071032,2702.26754019284
405,2654.01977765,2668.58343240296,2679.45424638011,2686.71682414331,2695.93700115845,2701.30540850907
406,2654.05488147424,2669.3419489042,2680.45246048857,2687.38319953419,2697.54930738834,2702.6994747604
407,2654.04559356749,2668.85021009345,2682.1462749371,2688.76960506285,2699.26606952424,2704.31790794827
408,2654.00215692865,2668.72733700179,2681.17873292045,2687.75276855154,2698.77513009152,2703.50041204575
409,2653.86895296814,2667.00662302724,2677.41404010959,2684.06858519006,2691.63788122027,2698.60294026219
410,2653.86185310502,2666.99652546493,2674.68089316614,2681.03675634388,2686.0040210229,2689.92491821753
411,2653.83874552318,2666.21586300635,2678.12209822959,2684.89796565886,2691.18230145959,2697.25210885217
412,2653.95345527331,2666.29686155032,2679.02407804196,2686.01635247305,2692.13736827965,2700.69429081386
413,2654.0521602846,2665.02209948899,2677.06510513759,2684.44877583063,2692.04592168684,2698.80873007351
414,2654.13285533853,2665.19559155883,2676.99919814965,2684.57729637142,2692.29737231182,2699.43508243171
415,2654.19405166459,2665.29008186737,2676.83117297171,2684.55824180474,2692.60677625598,2699.59765984582
416,2654.23409337669,2665.28689242165,2676.7385580337,2684.5651881322,2692.62827926415,2699.16306718108
417,2654.25198626456,2665.27878085165,2676.41176602984,2684.33522188436,2692.34721309332,2698.81241821233
418,2654.24745711295,2665.24503094172,2676.15808948792,2684.17043041917,2692.13565938165,2698.53751915104
419,2654.0954945927,2664.93277862275,2675.82046478985,2683.60499926686,2691.48668158496,2698.06333397164
420,2653.76751201458,2664.14480471941,2675.31973421674,2682.38975152301,2690.1546057952,2696.60656672514
421,2653.50052316651,2667.54579408488,2675.28788462009,2681.7523274634,2689.47782451672,2697.0976861383
422,2653.3896650899,2665.4543652814,2673.76633024474,2680.1759852324,2686.25346347907,2693.9613349975
423,2653.38246000137,2663.40525080579,2672.5323669706,2679.29606693447,2685.02547773293,2695.04104629191
424,2653.27912602702,2662.93324399997,2672.06681366196,2679.0693311161,2684.69440779123,2693.14535505525
425,2653.11677413975,2662.47243397809,2670.66596152348,2677.74022098055,2683.67355051377,2690.92335964129
426,2652.91701326791,2662.54960572306,2670.42307460371,2677.35892386705,2683.29206274857,2690.08691212402
427,2652.71128949708,2662.66734650896,2670.17003797848,2676.91342658549,2683.22818081637,2689.50704926972
