"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2660.77835352084,2691.80584703743,2719.33119649535,2722.24556814037,2748.4776734422,2771.90626490178
279,2661.206746219,2692.25663270783,2719.78890247947,2722.70336447915,2748.82926396068,2771.9804449691
280,2661.62819590784,2692.69620969432,2720.03139806808,2722.94571966579,2749.0039222345,2772.1599198337
281,2662.04098521046,2693.12651969121,2720.31242792812,2723.21874663404,2749.26468729204,2773.17215467625
282,2662.44364554367,2693.51103771514,2716.67454694689,2719.47274462351,2746.97922884869,2769.48391579601
283,2662.83473262665,2693.867957666,2717.13683884071,2719.95374251395,2747.41157972774,2769.78741212499
284,2663.21311645946,2694.20688740397,2717.59980285347,2720.44008956974,2747.90416651505,2770.15612396743
285,2663.57780186263,2694.46263416278,2717.92733252211,2720.78513051019,2748.31199831381,2770.30951040105
286,2663.92799690808,2694.72771213031,2718.24655130817,2721.11573271203,2748.72211995858,2770.51831142582
287,2664.26300460104,2694.94449055061,2718.42267766203,2721.28861156638,2748.48153580172,2769.88021802583
288,2664.58142637703,2694.89842701949,2718.32970091414,2721.14816601017,2748.5082528351,2769.48907095582
289,2664.87825644612,2693.07488432464,2716.49275411933,2719.20038295892,2746.61399411297,2767.56102776071
290,2665.15658503756,2692.30921889229,2714.47623599143,2716.99396692531,2743.65843233519,2763.66648126578
291,2665.3713567011,2698.47471458428,2719.18698252075,2721.81010178546,2747.8838086845,2767.23753454118
292,2665.45787026881,2696.61955540469,2720.52503300069,2723.11524009124,2742.45838730892,2760.32307787317
293,2665.66731358366,2693.58692126164,2721.27687934222,2723.7435020706,2744.17465852894,2762.51606550665
294,2665.89558286856,2694.75508815497,2721.4159344503,2723.94572605454,2745.12423322496,2764.38715730539
295,2666.15387857484,2696.58587523146,2721.75056785348,2724.33447917045,2746.06573725333,2765.2207240084
296,2666.45571176814,2698.49480508892,2722.83643388402,2725.4757604231,2746.14088671529,2765.41463518964
297,2666.81844360049,2700.0053385896,2722.32947702685,2724.94236128363,2745.05361317858,2763.49536809243
298,2667.26526348198,2700.75827843875,2724.23473004025,2726.91514319531,2746.58009646021,2765.50717915563
299,2667.80794388426,2701.01683900603,2725.99320543195,2728.68151827115,2748.1947870823,2767.59385418757
300,2670.02585216004,2722.11541777913,2747.9750449062,2750.30452225625,2771.88504719191,2793.67597856973
301,2669.81822739155,2723.19045268235,2749.20521092313,2751.51813133843,2773.00334199758,2794.84452595533
302,2669.64950657399,2722.71786642973,2747.95313729733,2750.28996173393,2771.38111258131,2793.65180191754
303,2669.41371783048,2721.83598250665,2745.96654447591,2748.33324392653,2769.37960791761,2791.27026682925
304,2669.23166094587,2719.6824338043,2740.79477464575,2743.21793791043,2763.68008811852,2785.75416703699
305,2669.14442276301,2719.50395783072,2740.84336075446,2743.35374179706,2763.76975060137,2786.32092099094
306,2669.0592719758,2719.34177702379,2740.39294283299,2742.98973215933,2763.29238185197,2785.11088611651
307,2669.16712947446,2718.1507557146,2741.9498034115,2744.33800199517,2767.74935591445,2794.01635586712
308,2668.65753857692,2715.60087553732,2743.58182185241,2746.01515427335,2771.11717123299,2796.90166643298
309,2668.45748139377,2714.1615317055,2748.01835119209,2750.48709807266,2775.71641742147,2798.81454194475
310,2668.31556148968,2712.80465793589,2748.2635229137,2750.80847850856,2777.86874202862,2805.86665902438
311,2668.22451778894,2712.00689386828,2748.06656504099,2750.68488551829,2777.95614611487,2806.39927106671
312,2668.167687098,2711.35419472301,2748.21397416639,2750.9184636603,2778.45380646506,2806.97741059418
313,2668.14731579606,2710.87744283421,2748.43016368707,2751.25579463674,2779.00282558166,2807.69279733086
314,2668.13238889536,2710.44505473141,2748.56657127954,2751.5068948943,2779.419621614,2808.48182417383
315,2668.11862320123,2710.0403539094,2749.05170238216,2752.07235101225,2780.10601070883,2809.83859414176
316,2668.103969121,2709.66969211036,2749.09153196443,2752.22784866551,2780.32596866483,2810.60520754265
317,2668.08680609182,2709.31831056967,2749.12829395489,2752.37651367004,2780.52845732764,2811.2878336811
318,2668.06573840043,2708.97021292347,2749.17533308265,2752.53507648614,2780.72535068278,2811.93320727022
319,2668.03956092359,2708.62810790249,2749.22194136354,2752.69151989367,2780.90914820515,2812.56041432005
320,2668.00726647489,2708.27428939471,2749.26356600341,2752.83949998849,2781.08266000131,2813.12895158696
321,2667.96796411346,2707.90655514501,2749.29332063016,2752.97267410194,2781.25151654571,2813.58624915637
322,2667.92089318542,2707.52498635325,2749.30241128761,2753.08108463111,2781.36086046838,2814.03693776593
323,2667.86540695892,2707.13185464992,2749.28852788773,2753.16174782693,2781.445020471,2814.39799242161
324,2667.80096177326,2706.74647001649,2749.25298213815,2753.2163217805,2781.49356902543,2814.68909043226
325,2667.72719474872,2706.29829127097,2749.13361478999,2753.18795579889,2781.45637080141,2814.85419945563
326,2667.64370465855,2705.86882134502,2749.03738571037,2753.17080172887,2781.40125380713,2815.00945405828
327,2667.5503314014,2705.39609786964,2748.89369951793,2753.1008665283,2781.29409471958,2815.06560320317
328,2667.44689136403,2704.9163723098,2748.71666280389,2752.99221311726,2781.14826821796,2815.01689515194
329,2667.33338837431,2704.37449176686,2748.4905812329,2752.82764123527,2780.9369052028,2814.88466447338
330,2667.20982722536,2703.81535869732,2748.22400415226,2752.61703896777,2780.68622572097,2814.66231481977
331,2667.07633389213,2703.20889809235,2747.91017612096,2752.35310123407,2780.38027950376,2814.35919744469
332,2666.93306667578,2702.5822838582,2747.56349505131,2752.04938091216,2780.04197776952,2813.96489650097
333,2666.7802820036,2701.92789446015,2747.16509705507,2751.68766215693,2779.66595769988,2813.45788636309
334,2666.61826610266,2701.23645360031,2746.72137675025,2751.2738444651,2779.24650683243,2812.85298707527
335,2666.4473710439,2700.55270454562,2746.24062017299,2750.81636621946,2778.78767574131,2812.19175964562
336,2666.26798587046,2699.86266076349,2745.71466702333,2750.30748120062,2778.29548348425,2811.42900541981
337,2666.08058663135,2699.16002096156,2745.13768048575,2749.74061753018,2777.7616893909,2810.55975939327
338,2665.88561561796,2698.50247075566,2744.53195797212,2749.13908391392,2777.19736633642,2809.63695277737
339,2665.6836837098,2697.85780121451,2743.8665146896,2748.47126593303,2776.58672891394,2808.58941198286
340,2665.47536826613,2697.26977774868,2743.16621178732,2747.76178604469,2775.93671054678,2807.47865660585
341,2665.26137900825,2696.74196511479,2742.41653059472,2746.99610482401,2775.23322864586,2806.28642840798
342,2665.04250809575,2696.29074304967,2741.6198998398,2746.17667300362,2774.47528115432,2805.0219368862
343,2664.81965539593,2695.94862961517,2740.79798218615,2745.32453585786,2773.67075392749,2803.7375354432
344,2664.59381872739,2695.76336561604,2740.01086553229,2744.50225386321,2772.87845833038,2802.4867965826
345,2664.36619806508,2695.78145758357,2739.3346588158,2743.79618206129,2772.22466633848,2800.88830449184
346,2664.09817481238,2695.9720785318,2730.91151127284,2735.29480639243,2763.94049890312,2789.61467208034
347,2663.77535213551,2696.13186691242,2729.05126862398,2733.57362821163,2762.23568836832,2787.49626917146
348,2663.45694898701,2696.27397410702,2727.80643086169,2732.4607397267,2761.16987037592,2785.77553531048
349,2663.13897848167,2696.38071029462,2727.24950411397,2732.01346785784,2760.80948503138,2784.75880702247
350,2663.02694241466,2696.48310692477,2726.80849019067,2731.70026080176,2760.66151685655,2783.68329046839
351,2662.96895489706,2696.50912501814,2726.67955991455,2731.68594122346,2760.86347053563,2782.94886048389
352,2662.90076705915,2696.46302631606,2726.70713163936,2731.81489138392,2761.22343799657,2782.42534943557
353,2662.82359769146,2696.38001812304,2726.78732109739,2731.99035692783,2761.63764329364,2781.94815555444
354,2662.73937614773,2696.27572565659,2726.88848866277,2732.17906448822,2762.07348374974,2781.44286861381
355,2662.65056249225,2696.2190950291,2726.98610979527,2732.35935839454,2762.4890935111,2780.89868171501
356,2662.56016743863,2696.24267207698,2727.14197694132,2732.60852947605,2762.95882061875,2780.37957958368
357,2662.47165883962,2696.35035695676,2727.22336362914,2732.75503410805,2763.31920317994,2779.73254155789
358,2662.38857999337,2696.50665467715,2727.30104536626,2732.88714205986,2763.56624388599,2778.55136059144
359,2662.3143574196,2696.64030548986,2727.38724077053,2733.01115037469,2763.84070041393,2777.9089606458
360,2662.25492115617,2696.59995163479,2727.42633578102,2733.08367431214,2763.98715195969,2777.32442614785
361,2662.2202640353,2696.3946578672,2722.64512705259,2727.94909371567,2759.79670443587,2773.00021612253
362,2662.20242811595,2696.02951500912,2722.78860782004,2728.00377206982,2759.7574122877,2772.48875230191
363,2662.25468450106,2695.58676365846,2723.98869114547,2729.19892093106,2761.11491031797,2771.68069625057
364,2662.34466989265,2693.30568337484,2721.53611849623,2726.47763119721,2758.488523509,2771.48248981236
365,2662.09816266833,2676.26070788414,2692.93544247937,2697.35532995535,2709.13015443888,2728.38185960982
366,2661.28079582381,2673.88281359743,2690.67580333071,2694.8674551095,2706.84162459334,2726.00253198626
367,2660.49715319349,2672.91994907424,2692.74160197806,2696.57242526692,2708.862908348,2728.30002264258
368,2659.86962584499,2672.23693298537,2689.58826054591,2693.19981111255,2705.73803013988,2724.75304725517
369,2659.5789634969,2672.03610499734,2683.28927818248,2686.88734136096,2699.82896892184,2718.05799596323
370,2660.1051011854,2671.82513751873,2679.29549144672,2683.05876750474,2696.65750687963,2714.15994408537
371,2662.01442201312,2668.67216610435,2679.73252366653,2683.51740885735,2696.96813756063,2704.62678874855
372,2661.79225042743,2670.43899650573,2681.59695035087,2685.58574221336,2698.21551823613,2705.23668305065
373,2661.03751179345,2669.73132919398,2681.06142183735,2685.04005108943,2697.49543451689,2704.04437751978
374,2660.34893640816,2668.97516259959,2680.56105369085,2684.54625187904,2697.01572023669,2703.52155047334
375,2659.79919339515,2668.14751252471,2680.99902487631,2685.0360871576,2697.5641513022,2704.67969733383
376,2659.42886940303,2669.52175564854,2681.87607421564,2686.06884050414,2698.63743983977,2705.76137257791
377,2659.24643312527,2669.27044843182,2681.64037966826,2685.95233565217,2698.38703052897,2705.75957677818
378,2659.16923236947,2669.70673841457,2682.34353628096,2686.76480800492,2699.24925120344,2706.96524436418
379,2659.108852017,2670.24797581412,2682.91246538465,2687.38219039283,2700.66526151265,2708.78138323292
380,2659.08577276006,2670.43955100682,2683.29545572442,2687.85244941621,2701.26437127178,2709.01808771086
381,2659.07208021731,2670.58379733312,2683.32457611786,2687.96691033986,2701.41780253359,2708.97868684149
382,2659.05220198465,2670.67881661798,2682.57873391738,2687.23972309196,2700.75726387142,2708.25713301378
383,2659.03579915492,2670.68454386482,2682.28813727208,2686.90981968648,2700.46340987037,2708.25916960194
384,2658.74877178131,2670.08176980602,2683.68239982442,2688.16795609065,2702.19693433004,2711.00323856438
385,2658.59835583719,2668.8256512105,2685.31550084718,2689.65647129464,2704.32676686447,2712.61465963745
386,2658.35770357012,2669.51829297733,2684.59095235314,2689.0590965596,2703.93772887585,2711.55893540185
387,2658.11197459133,2669.33924639281,2682.48632786718,2687.04824389781,2701.89682174092,2709.27737634587
388,2657.85078356025,2669.06552046194,2680.72976552313,2685.39380195523,2700.19584469884,2707.25773678777
389,2657.58482396417,2668.7673359251,2679.33909165304,2684.10099074823,2698.80817110359,2705.52286432953
390,2657.31309016963,2668.52202621049,2678.19557463042,2683.03764804616,2697.61706887851,2704.0038593545
391,2657.03483410845,2668.27521355685,2677.3233056278,2682.2393469443,2696.64121511442,2702.73631120975
392,2656.74976780753,2668.01605435069,2676.62320813542,2681.60139637954,2695.79825966982,2701.64084382607
393,2656.4583837223,2667.79050172823,2676.0711728054,2681.09908508411,2695.29396085186,2700.78578817759
394,2656.16193252337,2667.54632118838,2675.62298040064,2680.69022479021,2694.65054005922,2699.97705860411
395,2655.86228671351,2667.29568733281,2675.28595709601,2680.38815427062,2694.09955891506,2699.29471794992
396,2655.56166951834,2667.08303899321,2674.97699892744,2680.0957293244,2693.55485320995,2698.6563307418
397,2655.26247639551,2666.86449067885,2674.74778062117,2679.87908345639,2693.09645463083,2698.12817387185
398,2654.96696754124,2666.65335370518,2674.55324563705,2679.68925903828,2692.66416329133,2697.65496411867
399,2654.67720793426,2666.41691600563,2674.41115072765,2679.54489531434,2692.27439761758,2697.24149228644
400,2654.39494568272,2666.20504253915,2674.27750568753,2679.40568176524,2691.89881668288,2696.87308174979
401,2654.12165147181,2665.93324993006,2674.26720353332,2679.37291603868,2691.62748151496,2696.60731393938
402,2653.85837515887,2665.75050198059,2674.09341433529,2679.19346505156,2691.18035902003,2696.25831110735
403,2653.60589028059,2665.45486548479,2674.06494112354,2679.13743455994,2690.84419483359,2696.01366444547
404,2653.36444946216,2665.17648420825,2673.92887261077,2678.99910012159,2690.33005780601,2695.69797881607
405,2653.12333566868,2664.63631304536,2673.48539470575,2678.59084048975,2688.52125154525,2695.03449069865
406,2652.88717634995,2664.62595000187,2672.94506151659,2678.02309357434,2687.96609408661,2694.00418204011
407,2652.77076648183,2664.64512331259,2672.34265866145,2677.37662150903,2687.25334959034,2693.19799912114
408,2652.76940544979,2664.10636322667,2672.2710329417,2677.30477278743,2687.23503102701,2692.94625805266
409,2652.79802922335,2662.30696763253,2668.4379333854,2673.96459536626,2683.92381593302,2688.07496822349
410,2652.86327748291,2660.60701908648,2666.4732323516,2672.17309320583,2681.15015299495,2684.84478264761
411,2652.47675208123,2658.57318911677,2663.47767891691,2668.50688972367,2678.42366248928,2683.29211248375
412,2653.37239367321,2659.52496638741,2665.73833841492,2670.74654557233,2684.1717041932,2694.57163456776
413,2653.03044047733,2659.51351247938,2667.51701046966,2672.4653884764,2687.85588297729,2697.50582947207
414,2652.95234394886,2659.4597781824,2667.02435441252,2671.9626112467,2687.76063880912,2696.8300882178
415,2652.90015661806,2659.55851072437,2666.60702968234,2671.52171348073,2687.26094858661,2696.09453824665
416,2652.85444298226,2659.50878126223,2666.2988481361,2671.19626511679,2686.70958487621,2693.05843926891
417,2652.81077211977,2659.59360324319,2666.12568637142,2670.99059894097,2686.24761012314,2692.70028529279
418,2652.76795741935,2659.90643487195,2666.23073557901,2671.07823643921,2686.05887686833,2693.46721377159
419,2652.76916475182,2658.81465826535,2664.90951921893,2669.71525348617,2684.22514610583,2693.44695148058
420,2652.78029309055,2659.04015022738,2664.51930757585,2669.36342361363,2682.94648487411,2690.55499002464
421,2652.58129032498,2658.9652251917,2664.3540094275,2669.24326787615,2679.12220700727,2687.32241855491
422,2652.49332103967,2659.14323371262,2665.13821332426,2669.92492182421,2679.74179652886,2688.01614459932
423,2652.28145791463,2660.23724402403,2667.32973140851,2671.85338120293,2679.02132554486,2687.86553534377
424,2652.10698155995,2659.65293867567,2665.1819924884,2669.49617881853,2677.73573123747,2682.38786250375
425,2651.96187991046,2659.60808750557,2665.89685613072,2670.13441040238,2677.65085690164,2682.61724560164
426,2651.80100899049,2659.61663634075,2664.82630985368,2668.95476067442,2674.34435977546,2681.57598058142
427,2651.67612728498,2657.53060123703,2663.2877256361,2667.43646335369,2672.39642654287,2680.24979954731
