"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2652.73373903619,2674.58973640387,2686.78424815768,2688.6492719611,2699.30438335261,2717.49162986869
279,2652.66613108974,2674.53591170901,2686.80217036351,2688.64656251943,2699.22669811075,2717.4680913506
280,2652.59851380734,2674.45254815672,2686.79487724953,2688.62395920529,2699.1209936778,2717.46509342427
281,2652.53111726428,2674.37425417187,2686.78984836498,2688.60544431536,2698.9933489911,2717.44560670423
282,2652.46415213554,2674.26145126554,2686.74514177114,2688.54950846518,2698.82223371001,2717.39418519988
283,2652.39778747428,2673.88465270902,2686.55903135643,2688.37895779574,2698.51721783464,2717.1953771569
284,2652.33210253448,2673.74992648015,2686.55523590632,2688.36476811851,2698.36367664833,2717.13808619106
285,2652.26702788014,2673.59284514863,2686.570078064,2688.36997899186,2698.20087889636,2717.07331941921
286,2652.20224297066,2673.4180946067,2686.62206149698,2688.41174972787,2698.05412320629,2716.9861627023
287,2652.13697917315,2673.22632373468,2686.72425365089,2688.50173676119,2697.94888787356,2717.78088755499
288,2652.06954301885,2673.04817448401,2686.9241620979,2688.6848487373,2697.90272963879,2718.20590574604
289,2651.99666578027,2673.01008064698,2687.23035814085,2688.95223598799,2697.92827253156,2718.35782423499
290,2651.92116833838,2673.51467400848,2685.80356112723,2687.44018577025,2695.84967777456,2714.80495928998
291,2651.90390274246,2674.88707853381,2688.56131326122,2690.38268865274,2703.35926561173,2729.9243739012
292,2652.18493276657,2672.84935159959,2687.11895770196,2688.95974467676,2698.83564225779,2725.23567845887
293,2652.19329364468,2674.62003717205,2687.71095928508,2689.56391683073,2701.4136794264,2727.83317557351
294,2652.20260614864,2674.76641738359,2688.45768383041,2690.33178966399,2702.23895443307,2729.35117765066
295,2652.21353768568,2674.88686649233,2688.71042651276,2690.59621046942,2702.66782648769,2725.34710553536
296,2652.22451765216,2675.00604558372,2689.13822761289,2691.05432066928,2703.48776396607,2726.55254357467
297,2652.23231533483,2675.11838227477,2689.73066251486,2691.69541030624,2705.01160471927,2727.90085284011
298,2652.23162723623,2675.11601090311,2689.56422220422,2691.49927629488,2706.75888321792,2729.89808085307
299,2652.21192698483,2673.48266927822,2688.25907300042,2690.24230403992,2706.98478827386,2731.31617990515
300,2652.30840120586,2674.79960072162,2690.46386710598,2698.85306636587,2715.15132634417,2742.11334047835
301,2652.23577687716,2674.90277697578,2690.86546862657,2699.91497489088,2715.79663346305,2742.83467026054
302,2652.19608361696,2674.85112252698,2691.14889289763,2700.41381879995,2716.24743219275,2743.15807338079
303,2652.12176091338,2674.70233637211,2690.4302963285,2699.79659059276,2715.43575804742,2741.59927897578
304,2651.71732105529,2671.76909156913,2687.62439547548,2696.96417006106,2710.29612777588,2733.55342637079
305,2651.63378438024,2671.70530456794,2687.01643590856,2696.30919609806,2710.0200773568,2734.20782285858
306,2651.57456502576,2671.66025321066,2687.08767413275,2696.35166331725,2710.33828399309,2735.46009856036
307,2651.36416531411,2673.70482335639,2690.43347957429,2699.53305728292,2718.59061413097,2742.83310603535
308,2651.24745454287,2673.00582742264,2689.33721291878,2697.50638055159,2717.66290193567,2741.56853054821
309,2651.26869354375,2678.81148826385,2700.41188613137,2707.68229134396,2726.06740699467,2754.58950755845
310,2651.30758022503,2680.92576497786,2704.21931984526,2710.97739316483,2729.76551458329,2761.07659123899
311,2651.35308162393,2681.74563868409,2705.30834076055,2711.59518787917,2733.72434324049,2764.26592496934
312,2651.40325724702,2682.20682555803,2705.73612893899,2711.69250159514,2734.2581073264,2765.79341597851
313,2651.45070927955,2682.78671872865,2708.0865566011,2713.84546372381,2737.02601414479,2769.39467861803
314,2651.4984812543,2683.20542955128,2710.25009899538,2715.88453256636,2739.42968927323,2772.4823008544
315,2651.54681061738,2683.444354995,2711.98935726401,2717.53813969957,2741.32083110197,2774.88076399579
316,2651.59558663964,2683.52420035032,2713.36107969222,2718.84292227809,2742.74367085075,2776.74551095004
317,2651.64473297043,2683.47276495171,2714.36121348978,2719.78375453271,2743.73538504344,2778.15363720368
318,2651.69419319828,2683.3336559311,2715.05254722611,2720.42358006216,2744.33422259312,2779.19329633029
319,2651.74396009268,2683.13557168874,2715.466146951,2720.79101406966,2744.57090511882,2779.89056452184
320,2651.79403597928,2682.89642831513,2715.65321735844,2720.93962346961,2744.54145409242,2780.35839400261
321,2651.8444598885,2682.63053822639,2715.61648381952,2720.86816313177,2744.2216693837,2780.51938589426
322,2651.8952946061,2682.34948376706,2715.40826062765,2720.63037694291,2743.70919894796,2780.54221865228
323,2651.9466015724,2682.05792296831,2715.04883523025,2720.24713023131,2743.01307555944,2780.35835701225
324,2651.9984898391,2681.76193480371,2714.58910125891,2719.7689561797,2742.19155448282,2779.99918370756
325,2652.05106204343,2681.4584046258,2713.98672469798,2719.14963632985,2741.21695639851,2779.54577827627
326,2652.10445927816,2681.148267171,2713.24671741561,2718.39538951451,2740.09748272832,2778.86269690343
327,2652.1587934558,2680.83651996336,2712.45992311555,2717.59958967394,2738.92844747102,2778.13937985788
328,2652.21423670111,2680.51697274087,2711.50848300027,2716.63777432447,2737.58169100832,2777.16632335361
329,2652.27092287906,2680.19926385334,2710.58825417053,2715.71378965754,2736.28750247514,2776.26587930267
330,2652.32902137709,2679.87802773695,2709.61046943749,2714.73190245528,2734.94502649963,2775.27539346782
331,2652.38871034525,2679.55416886465,2708.54034453356,2713.65862188938,2733.50978557556,2774.12937696414
332,2652.45012835745,2679.23066301188,2707.45397851311,2712.57114566475,2732.07454862381,2772.9842453727
333,2652.51345438086,2678.90972796932,2706.40559939788,2711.52348938638,2730.69636677294,2771.88595645996
334,2652.57882741346,2678.590686944,2705.35588576829,2710.47596614987,2729.32603393735,2770.69030907948
335,2652.64639772775,2678.27263667602,2704.27553444459,2709.39982450034,2727.94119134078,2769.49018698045
336,2652.71626767578,2677.95804319486,2703.21400414618,2708.34233301324,2726.59034956784,2768.28892392546
337,2652.78851390396,2677.64909803161,2702.22271855488,2707.35817412113,2725.32780688983,2767.12796238104
338,2652.8631828068,2677.34399382464,2701.19946250307,2706.34242631986,2724.04820480067,2765.90150178311
339,2652.94024648041,2677.04877393331,2700.29193232254,2705.44416107836,2722.89883964564,2764.78590074671
340,2653.0196331388,2676.75927070941,2699.35015061417,2704.51202609399,2721.73399522037,2763.60432104823
341,2653.10112556525,2676.48229094743,2698.46035333152,2703.63486152729,2720.63909877706,2762.45728648059
342,2653.18442285478,2676.22161045728,2697.60815478916,2702.79634590385,2719.60348340879,2761.30459477136
343,2653.26905894615,2675.9846559006,2696.80457820253,2702.00890133039,2718.64114351987,2760.21451739897
344,2653.35439746292,2675.77925856257,2696.04817999725,2701.27044068613,2717.75752638491,2759.18144527036
345,2653.43957309944,2675.61523138915,2695.31047156533,2700.55167558717,2716.92576535003,2758.13616176521
346,2653.4699486779,2675.57560489164,2694.74141438074,2699.97313864226,2716.30353825666,2757.37283131731
347,2653.4122085675,2675.65809978813,2694.29599098212,2699.47826195029,2715.83486227649,2756.69147928864
348,2653.34658742584,2675.73509550873,2693.76121154837,2698.90188102801,2715.30577805199,2755.85878404467
349,2653.27257159351,2675.80469041457,2693.13847667346,2698.24375346084,2714.71186489944,2754.85186986743
350,2653.16844620938,2675.92056790195,2692.44412863976,2697.52511095066,2714.07532058851,2754.04912302153
351,2653.04725049627,2676.05253329298,2691.73135310157,2696.78955112224,2713.44054380672,2753.20325822525
352,2652.91499010577,2676.17586781705,2690.96017238777,2695.99373503524,2712.7712566792,2752.1743261169
353,2652.77146432951,2676.29098499919,2690.29083423958,2695.3041166993,2712.23072058586,2751.19473370665
354,2652.61676724882,2676.3855605925,2689.6319637357,2694.63020839705,2711.72934645512,2750.06193969113
355,2652.45126877588,2676.45572876887,2689.08463865062,2694.07825909013,2711.36818044061,2748.93883189531
356,2652.27582030176,2676.48242465106,2688.48906908298,2693.48858796309,2710.98900816282,2747.77243170234
357,2652.09179120482,2676.4644339802,2688.01715132295,2693.03349811365,2710.7570986969,2746.67701316334
358,2651.90126372737,2676.38427890163,2687.52850539101,2692.57402529608,2710.53510949994,2745.51723381877
359,2651.70706079955,2676.23478747779,2687.01752739624,2692.10430302137,2710.32409919215,2744.43692144783
360,2651.5084725959,2676.01963727831,2686.48881667288,2691.63274343984,2710.10253025622,2743.30668319481
361,2651.29643803894,2675.78838627603,2686.02701850992,2691.26805915541,2709.91011838266,2741.76387742318
362,2651.09703018069,2675.54258958419,2685.67830743087,2691.01198167353,2709.83373284526,2740.61582708826
363,2650.92455161624,2675.17192946454,2685.21018533393,2690.63279859133,2709.28558545774,2739.00515445822
364,2650.77788970843,2670.97408722838,2683.43727730983,2688.91558253189,2706.55543640781,2734.47407695242
365,2650.69437032999,2666.30422020573,2677.6500005529,2683.46635404613,2698.57075349709,2721.23752025676
366,2650.67587273273,2666.32868476939,2677.09193814121,2682.85504520778,2698.33628434376,2719.28540692764
367,2650.66145350673,2666.2901287562,2674.97074927959,2680.71291319246,2696.21686631169,2715.20995998955
368,2650.65256266241,2666.21228925786,2675.75952720985,2681.6855605173,2696.23824545121,2712.93999556924
369,2650.65293936013,2666.11848170072,2674.41668637635,2680.81188863572,2694.24140600619,2709.42461421763
370,2650.69668027167,2665.66710854416,2673.94520412626,2682.1873306438,2693.40702614524,2707.77922425467
371,2651.09301551098,2664.45507018147,2671.87935594771,2681.08435715451,2694.90168187393,2708.82851840703
372,2651.41674473929,2666.12188895267,2674.23410757719,2681.44294749306,2694.89561716339,2709.88819817728
373,2651.50671298462,2666.03553999965,2675.08012654913,2682.0452024686,2695.63612552479,2714.11677639164
374,2651.68597538139,2666.18323005486,2675.04375754634,2681.61181100902,2696.10226809207,2714.54716684395
375,2651.90421625223,2666.58489033256,2675.13203068432,2681.21199038512,2697.0144975389,2714.22762109929
376,2652.1170121099,2667.12699071891,2675.23472326204,2680.79151101652,2698.22882483035,2714.3637973563
377,2652.29766428322,2667.85591183951,2675.56552840849,2680.60992435991,2699.94850041443,2714.3661275097
378,2652.32391333267,2668.44657089933,2676.59852239291,2680.9719267208,2695.53392942826,2710.63760658043
379,2652.21855913729,2669.68951952335,2677.00581634903,2680.75973635998,2696.62347088082,2712.15507568979
380,2652.13291673641,2670.73389778618,2677.1654590063,2680.55588459476,2697.03999282507,2712.75050465241
381,2652.07035851764,2671.50406542675,2677.36887729484,2680.57058481042,2697.23113635823,2713.26598767679
382,2652.01899612868,2670.5404066047,2676.85348405002,2680.05196319279,2698.17802138475,2712.53711926987
383,2651.95761736951,2670.94881327845,2676.76622009687,2680.06222594426,2696.39393681078,2711.19304516491
384,2652.34884953437,2671.37873868784,2678.95671954745,2682.9864192368,2698.95026862797,2714.4175287912
385,2652.42184354631,2669.88122533113,2677.64309626646,2682.55980924052,2695.3282189361,2712.01945863454
386,2652.36048860737,2668.67656210974,2679.61062960817,2684.69999513353,2701.52986556499,2716.86674989016
387,2652.29662988012,2667.89515797948,2679.73300708597,2684.91673325475,2701.57068600808,2714.91815032515
388,2652.23235746908,2667.6304873016,2679.76738428759,2685.02643665959,2701.71652569168,2714.21425358829
389,2652.16488403166,2667.51280698149,2679.70630070268,2685.03525776487,2701.77312684698,2713.89433847715
390,2652.09482949346,2667.47967251169,2679.62343395398,2684.99782769041,2701.7558470571,2713.78983045925
391,2652.02322772381,2667.4979513799,2679.55738850247,2684.96388178676,2701.71243763885,2713.77053703
392,2651.95143655507,2667.52707441871,2679.40367189032,2684.78949958563,2701.50948388055,2713.70056531657
393,2651.8809472609,2667.57821005515,2679.29855946949,2684.67097998716,2701.32272345456,2713.71813721173
394,2651.81326351279,2667.62972061399,2679.20033251799,2684.54509240692,2701.11066027603,2713.75468340252
395,2651.74968537131,2667.67212539671,2679.06788571784,2684.37824179446,2700.83165200987,2713.62200114211
396,2651.69116466207,2667.70483428437,2678.9400195092,2684.21590339689,2700.53979729319,2713.44800191487
397,2651.63830138513,2667.72136341538,2678.82151138152,2684.07913133464,2700.24807488109,2713.24750250011
398,2651.59131750767,2667.72495282257,2678.7043694487,2683.95881487795,2699.95415175217,2713.07639671315
399,2651.55014897528,2667.72320344796,2678.75378532738,2684.02286716805,2699.8015176726,2713.14771154718
400,2651.51448761972,2667.65381601324,2678.54958657096,2683.85132476339,2699.42196804306,2712.66716154592
401,2651.4836555443,2667.53475571968,2678.27797454402,2683.62352918461,2698.80336848722,2711.58359876918
402,2651.45635525064,2667.02205086236,2677.92155087206,2683.34683664615,2698.04617647945,2710.49417108245
403,2651.42969929939,2666.82730431582,2677.75389674416,2683.2735126668,2697.38214903613,2709.60025739612
404,2651.39665986006,2666.59524563001,2677.68809950767,2683.3157172607,2696.22307813682,2708.26554403642
405,2651.31339270501,2666.11775816429,2675.48296377292,2681.18305520542,2693.89121758543,2704.98313269137
406,2651.09825356681,2665.33272589832,2674.97592258999,2680.55527082234,2693.41369786587,2702.59333620238
407,2650.91646002975,2664.97938729966,2671.92330909332,2677.2631872206,2689.63996029423,2699.58865613352
408,2650.87712571171,2665.21133575015,2672.2656770136,2676.99122497131,2689.26128808289,2699.26977688199
409,2650.08294199664,2664.10054092343,2671.26013608727,2674.46224137124,2685.02783097327,2696.85678443103
410,2650.01576050138,2662.73335847688,2667.77086787813,2670.87119129353,2678.78814961906,2687.57492235457
411,2652.46555644647,2665.69392819833,2671.67894579254,2674.54265562718,2681.61346261622,2689.38558751661
412,2652.60742042939,2666.83922374702,2674.09959893968,2678.42368954117,2682.50014896507,2690.48762729972
413,2652.25281165151,2666.33452839303,2673.61903859536,2677.39858063125,2682.84134443937,2689.41205945086
414,2652.04472765457,2666.05348318789,2673.38443664165,2677.15042344673,2682.72020604487,2688.8571611658
415,2651.83756953505,2665.88361775783,2673.10882999382,2676.90031280237,2682.6088519718,2688.3539914367
416,2651.63253098287,2665.80117514273,2672.86510226447,2676.70174229145,2682.54510209806,2687.94857907455
417,2651.43333212283,2665.83229966544,2672.66700026442,2676.56007778715,2682.5334520264,2688.39709188332
418,2651.24313978634,2665.96088591237,2672.50761327829,2676.46355020529,2682.55894121724,2688.01147801773
419,2650.86764723639,2665.64669414092,2672.4324965353,2676.87884705193,2683.36135123311,2688.3781792243
420,2650.6173090711,2663.82577637747,2671.39438423234,2677.086593333,2684.10828630906,2689.09746513115
421,2651.28066434486,2658.22268948646,2665.48172142121,2672.27931443419,2678.07354594303,2687.32573135383
422,2651.2025952838,2658.15205429065,2665.33843165083,2672.2868342655,2678.13773060416,2687.5950565724
423,2651.11049961173,2658.57296860326,2665.48390509977,2672.47948524084,2678.15033280637,2687.16528325999
424,2651.04788360929,2657.65590469311,2664.66866670343,2671.69886000646,2677.40904520988,2686.29885280224
425,2651.00363218476,2657.64371006455,2664.87244558059,2671.83933411211,2677.72646443535,2685.87537238643
426,2650.9692636681,2657.6230355119,2662.63538832416,2669.354500056,2675.19760550863,2683.73892830545
427,2650.91237103815,2657.62363480192,2662.2490569806,2668.63996447569,2674.46860255461,2683.20938903841
