"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2656.08952213902,2709.3999308953,2731.49781461177,2734.53741484163,2762.69974747568,2784.23036568444
279,2656.11782927447,2709.60073228317,2731.2618182978,2734.27492079482,2762.24932500377,2783.95845898516
280,2656.1410158497,2709.78494780306,2731.11548041551,2734.1060322103,2761.86536614377,2783.79572872854
281,2656.15899673771,2709.97255114031,2731.00266634264,2733.96211131019,2761.50815408196,2783.65642172442
282,2656.17165209952,2710.07767334237,2730.80736713839,2733.72672155316,2761.02285348134,2783.38728573841
283,2656.17888433627,2710.16296099786,2730.64720112827,2733.51547687583,2760.64376898258,2783.22039849531
284,2656.18058290131,2710.1602060518,2730.47242520806,2733.28781948057,2760.26246262951,2783.03049517073
285,2656.17683314347,2710.04897723753,2730.27280588613,2733.0170286082,2760.01814935452,2784.04306531796
286,2656.16832322807,2709.82144699765,2730.13798898839,2732.80560056779,2759.5416701841,2783.79472302646
287,2656.15835377784,2709.41576893819,2728.2353318827,2730.79768787934,2756.1244675837,2779.34072286679
288,2656.16109818901,2708.60272763919,2728.0814742075,2730.56979312082,2755.85159181915,2779.0011431044
289,2656.23991648242,2707.55334129262,2727.61805770456,2730.08117900342,2755.50823758077,2778.2004893761
290,2656.60054434917,2705.79734794687,2713.86136144474,2716.34995811932,2742.17225250426,2765.35893743012
291,2656.47151822339,2705.25348246277,2714.53777496824,2717.05100812527,2744.80519178419,2766.05060417652
292,2656.24281005417,2701.74552424625,2709.25583847221,2712.0956489615,2738.25459371618,2761.77946673694
293,2656.27780715281,2702.58881059636,2710.23257635161,2713.01532514506,2739.3153111557,2761.58280729764
294,2656.30329383995,2703.32337654453,2710.95245753837,2713.67656864176,2740.29416817324,2765.30932672757
295,2656.31171995425,2703.38963060913,2712.23165590204,2714.94880822892,2739.41378061761,2761.87728585057
296,2656.30071263348,2702.94035113033,2712.65199459573,2715.34700002634,2739.93014161462,2762.2457554537
297,2656.26960470404,2702.5532520378,2712.87197126177,2715.56126125458,2740.2106741889,2762.59860399826
298,2656.21973123767,2702.94520524811,2713.63538545408,2716.31991450661,2740.96424023513,2764.08788059019
299,2656.15562004349,2707.6648741203,2718.77371356667,2721.47888445817,2746.21190627824,2770.71923220781
300,2657.36601403658,2708.72720565982,2719.7436431414,2723.31345203584,2748.2950782322,2770.97581966553
301,2657.43382387976,2708.53924837687,2720.30919981373,2723.88160211643,2748.7991261444,2773.24195664567
302,2657.43939857806,2708.42323305958,2719.52073173741,2723.07364966168,2748.07846637194,2773.43588626482
303,2657.38025389171,2707.95647121054,2719.23779943422,2722.80597367124,2748.19639810192,2773.73547269776
304,2657.24368406356,2706.35762045176,2717.55045677611,2720.92632073028,2747.85428042736,2770.68301525876
305,2657.27543174983,2705.89018943562,2716.16148573217,2719.39370998016,2744.6292439198,2768.41467133389
306,2657.31795810041,2705.10747598208,2714.25869650231,2717.51911554199,2742.7044310367,2766.35186937223
307,2657.42536747673,2706.89834072542,2716.40117072653,2719.75888458292,2746.05440643755,2772.31712017312
308,2657.38430636105,2706.90049203125,2715.95782560615,2719.01044415182,2745.57440133033,2773.09451326175
309,2657.27468619553,2706.9068255047,2718.23292726303,2721.3865228553,2751.64513075917,2779.0420828851
310,2657.16226381044,2706.6338346697,2717.59425116849,2720.70054781406,2752.13997230912,2779.4472021286
311,2657.06472440488,2706.14056293891,2717.59675647801,2720.62164187271,2752.49223404971,2781.14367822788
312,2656.97797957519,2705.91502610374,2717.67455416356,2720.654575737,2752.67528883375,2781.5808816269
313,2656.90043529246,2705.80686726187,2716.55632139256,2719.52119352294,2751.87880241962,2780.82915497626
314,2656.82410885366,2705.69375683682,2716.10270220127,2719.06404316031,2751.52698515724,2780.33472441353
315,2656.74791846314,2705.53111989711,2715.866756686,2718.82382856172,2751.23381230992,2780.00072256268
316,2656.67133333048,2705.26317754496,2715.72035621765,2718.67651434955,2750.93721560015,2779.71707135708
317,2656.59396021237,2704.88440116617,2715.62250908694,2718.58190754383,2750.66600151759,2779.45546811575
318,2656.51554136698,2704.43373462636,2715.55020737947,2718.51639784863,2750.44296325953,2779.2068804226
319,2656.4359145751,2703.94471585393,2715.48193486962,2718.45765995193,2750.26431804392,2778.97682624077
320,2656.35495508192,2703.43332253837,2715.39872378383,2718.38635082488,2750.10885901392,2778.7679061705
321,2656.27264214212,2703.06684115512,2715.63153628288,2718.62147526282,2750.15399658748,2778.92593859273
322,2656.18898188667,2702.52756220064,2715.51337491986,2718.51496888773,2750.00300292662,2778.75419211321
323,2656.10401486258,2701.97907410062,2715.37589590961,2718.38964144086,2749.85302377111,2778.60173731956
324,2656.01783541908,2701.42930773026,2715.21379650563,2718.24070269384,2749.69375312477,2778.45520757871
325,2655.93054101241,2700.8940226167,2715.07808682289,2718.11823909548,2749.55918270197,2778.33698205606
326,2655.84222693497,2700.34306413925,2714.88868497584,2717.94401863102,2752.71140392103,2780.81181504739
327,2655.75306003608,2699.80443691019,2714.70539959005,2717.77587791748,2752.6303393947,2780.66835097223
328,2655.66317592719,2699.28101374758,2714.54020871463,2717.62507410799,2752.48372247209,2780.47374356164
329,2655.57270136181,2698.76440978438,2714.36579059194,2717.46605831736,2752.31996091138,2780.25906842574
330,2655.48178802397,2698.2508424539,2714.16808447408,2717.28318391947,2752.15583494861,2780.0634842558
331,2655.39057121097,2697.75866026718,2713.99004750921,2717.11826663513,2751.98009170589,2779.8561543301
332,2655.2991672457,2697.2765727877,2713.80427671008,2716.94621380558,2751.78747275711,2779.62869778371
333,2655.20771230715,2696.81325161458,2713.62070404667,2716.77429565093,2751.65852592532,2779.46939513242
334,2655.1162941713,2696.37050828531,2713.44641494465,2716.60954870975,2751.48897720151,2779.27920954245
335,2655.02497592875,2695.93517495385,2713.24895312714,2716.42072408923,2751.30109140615,2779.06968481686
336,2654.93385992658,2695.52821206558,2713.07450891452,2716.25214282283,2751.15305652999,2778.90885997538
337,2654.84297870871,2695.14555133903,2712.90798129479,2716.08795304213,2751.01806267309,2778.75249187417
338,2654.75234330083,2694.7837253976,2712.74452072189,2715.92415158439,2750.92163487325,2778.62885620978
339,2654.66197977695,2694.44734924042,2712.59743528572,2715.77306933309,2750.81440902711,2778.50968125324
340,2654.5718521904,2694.13198621289,2712.44850997386,2715.61636793244,2750.7717137899,2778.43254076646
341,2654.4819484708,2693.84787961951,2712.34423652806,2715.49970097589,2750.7510704881,2778.37807764918
342,2654.3921829129,2693.57276465142,2712.20670059109,2715.34618289735,2750.77021077736,2778.34606499494
343,2654.30252712478,2693.32812458777,2712.12275212061,2715.24125452199,2750.82221501475,2778.3499416647
344,2654.21287553959,2693.08947956426,2712.02983525527,2715.12265188515,2750.88295451467,2778.39121492686
345,2654.12320603828,2692.86565586958,2711.98266508087,2715.04582151241,2751.01902540788,2778.59986890173
346,2654.03422353403,2692.70653007834,2712.11996392355,2715.11963082252,2751.22398153063,2778.79632233978
347,2653.94782039239,2692.62058166751,2712.58643079385,2715.47827766696,2751.58230217428,2778.90020443348
348,2653.86269290439,2692.47549979131,2713.1026414108,2715.89149842224,2751.97089261449,2779.15860100233
349,2653.77827507164,2692.2707040491,2713.66057914905,2716.35249349881,2752.32709066411,2779.59695465668
350,2653.68906421255,2692.19481499974,2714.24821159326,2716.69651109883,2752.41924969711,2779.67479263575
351,2653.59894593688,2692.01812010257,2714.81217622289,2717.06750244307,2752.39861148179,2779.86950690628
352,2653.5110378462,2691.65500614534,2715.18467871423,2717.3188388856,2752.19555127882,2779.99259929112
353,2653.4273507568,2691.09510845892,2715.31457541144,2717.37493544538,2751.81283334959,2779.96417707147
354,2653.35040467204,2690.35084720543,2715.20010894993,2717.22297375951,2751.23470387538,2779.72900028201
355,2653.28321643155,2689.4070675488,2714.81115208633,2716.82945818554,2750.48678959648,2779.2485831849
356,2653.22931828653,2688.27994752422,2714.17875650852,2716.22312275354,2746.37239773357,2777.15028998764
357,2653.19255260151,2686.95309332341,2713.33153749764,2715.43025339419,2745.34089794502,2776.02217480345
358,2653.17686344955,2685.40024516887,2712.27541139032,2714.45567435264,2744.12685816803,2774.55200328123
359,2653.18587695894,2682.98508541656,2710.70272402879,2712.98502129508,2741.7923710678,2771.63582659536
360,2653.2227744704,2680.86186046282,2709.39579196045,2711.79660723768,2740.22006279828,2768.50254277713
361,2653.2911594379,2678.83245831346,2705.06420441571,2707.63374633508,2736.9932339351,2764.9293391428
362,2653.38935525496,2676.07963005537,2703.51653365655,2706.25498398044,2734.81084809448,2762.97513537185
363,2653.49920301449,2674.51924654398,2701.48066177061,2704.39161996777,2732.26233963146,2759.01440291126
364,2653.6242766983,2674.52338783214,2696.31679143005,2699.41853863588,2727.33929129527,2749.38543546557
365,2653.72967657128,2663.08157885562,2673.66967038876,2677.39525553508,2705.46640558682,2731.7747663956
366,2653.76838328992,2665.72861083898,2675.83855115961,2679.71362885535,2706.31937183864,2730.24356154807
367,2653.82375536101,2667.12616044452,2677.75625318223,2681.83070869214,2705.27186668243,2727.71607054466
368,2653.89971079873,2669.26672814566,2680.86614607563,2685.32887755674,2706.4291428191,2726.2446562855
369,2654.00522541404,2670.32808871941,2683.55326389462,2688.60377898111,2706.61519043986,2720.70678494303
370,2654.18785169557,2672.00772940484,2686.32759515725,2692.13600832221,2707.55672066333,2719.23863425592
371,2653.57285020566,2672.19368968374,2685.70551789817,2692.78991785353,2707.97373082223,2717.02450038178
372,2653.60704822515,2674.78585037889,2686.85393405145,2693.04057845241,2709.73552382344,2726.66000471086
373,2654.07065353173,2675.36015401495,2687.97055267097,2694.50196026491,2711.90984117684,2729.55115801574
374,2654.53434228125,2675.48913680694,2688.89865102334,2695.83674079501,2713.71348354552,2731.49706976244
375,2654.95802780026,2675.50463394197,2689.60306359387,2696.92468231745,2715.32179961029,2733.12076680327
376,2655.3087804215,2675.43417416332,2690.20009441488,2697.83848088077,2716.9288156041,2734.76316884649
377,2655.58211166478,2675.26977144785,2690.88100799664,2698.76559975021,2716.87777246899,2736.05609675707
378,2655.83140261991,2675.38418436043,2691.62969172958,2699.91597223373,2717.90492203266,2739.1156872512
379,2656.11495971077,2675.95672151161,2693.48088455853,2702.36704086537,2720.41156961178,2743.2533086735
380,2656.38156632981,2676.19561516877,2695.54717291567,2704.90976031857,2723.09647340896,2745.59394913665
381,2656.61398179226,2676.4832147229,2697.22244907028,2706.95376504138,2725.28203100567,2747.33600497743
382,2656.78488701008,2675.60348423523,2695.59817277343,2705.88889071083,2722.73864471065,2744.60079509715
383,2656.86198765027,2675.83556707653,2695.03723954657,2705.30512475076,2722.8949406151,2739.72448595363
384,2659.96905597663,2677.55357267724,2693.99389432919,2702.87015023797,2719.08749645346,2732.40619759697
385,2659.731198683,2677.32871096398,2692.53697047067,2701.52298458356,2716.40543696559,2730.71800595187
386,2659.72183111598,2677.34099074938,2692.60911580021,2701.87498063176,2717.85308220498,2739.30834897117
387,2659.65281145693,2676.94038858222,2694.14957216265,2703.51061466945,2719.88788747128,2739.72978583943
388,2659.54772838346,2676.83358834262,2694.33556704775,2703.80143751876,2720.29800415547,2738.56511817718
389,2659.39276422879,2676.76508513174,2694.4034545912,2703.96036733717,2720.58621543342,2737.70062136712
390,2659.18917155107,2676.64711161883,2694.40772595857,2704.05546028526,2720.80270622633,2737.11529588318
391,2658.94331421988,2676.46956549031,2694.40451200241,2704.13998731628,2721.00672545579,2736.77544026011
392,2658.66618855239,2676.24882960512,2694.42702550559,2704.25304411689,2721.24202114539,2736.59604415177
393,2658.37180708788,2675.99633871454,2694.43886448786,2704.35871879408,2721.46345303646,2736.528181793
394,2658.07482990284,2675.72789033994,2694.48957225066,2704.50461650872,2721.71826648756,2736.5393143378
395,2657.78843825932,2675.45008035859,2691.67751046486,2701.88800651985,2719.38037215978,2734.14773751544
396,2657.52277735671,2675.17091425086,2691.57552205189,2701.90806739335,2719.47019182087,2733.98739225849
397,2657.28451048285,2674.89205107949,2691.48493730493,2701.94639792887,2719.57074917053,2735.66437210002
398,2657.07709571591,2674.61795095094,2691.41754434608,2702.01626053918,2719.69753271975,2735.67627212421
399,2656.90156389201,2674.34830527295,2691.38086374917,2702.12584967314,2719.86585804078,2735.75053029821
400,2656.75741824108,2674.08267478916,2691.3989384619,2702.30099650083,2720.10694543241,2735.81065771659
401,2656.64339716881,2673.81533356087,2691.50081282869,2702.57042959696,2720.46980385354,2735.92992615137
402,2656.55800563909,2673.53483176301,2691.75842043758,2703.00690086254,2721.04693364094,2736.08371639958
403,2656.49947210681,2673.2138525972,2692.20468701188,2703.6406281512,2721.90527034398,2736.44090896547
404,2656.46441409661,2672.77702034072,2692.24256117373,2703.92909782094,2722.43098260935,2737.02455322434
405,2656.39778458779,2672.18811860723,2691.36776214833,2703.583527678,2722.08626924022,2737.47147575797
406,2656.21486829201,2671.00215883481,2690.85147792672,2703.59871446025,2721.8824661426,2737.12716928948
407,2656.06111416719,2670.12827465557,2692.08786055249,2705.60193081259,2722.55491214652,2735.8839270978
408,2655.97291043896,2669.73351304798,2689.99572476393,2702.83488949293,2719.9620148702,2733.54933018642
409,2654.69211984115,2676.1664520642,2692.97014575175,2703.48824243608,2718.06766020107,2731.88440756155
410,2654.5252344694,2668.77179315511,2685.69226361231,2696.15234907167,2714.08241009352,2726.59372770994
411,2655.94529899389,2670.71120408537,2689.4687257012,2699.8912856117,2715.76322913823,2727.42868291472
412,2657.71139067696,2676.44156139463,2694.4482927053,2704.76697953349,2722.29765514802,2732.56803013922
413,2656.97595600284,2675.75779016957,2694.12432604609,2704.20802080748,2722.31239449482,2732.724139551
414,2656.70095354524,2675.34691887727,2694.07859084819,2703.93437183538,2722.23608634913,2732.99478310941
415,2656.50688119986,2675.07448559747,2691.44928696761,2700.96444931722,2719.38038042261,2730.08155036199
416,2656.36980194098,2674.87831040513,2691.67332012631,2700.95340936532,2719.36571906782,2730.3191086099
417,2656.28518523674,2674.73372404099,2691.98667824489,2701.01689732327,2719.33078429653,2730.51966499784
418,2656.25065534918,2674.63949927792,2692.29526391222,2701.05902709867,2719.21338656615,2730.37378694297
419,2656.06605325237,2674.16121449336,2691.57228276038,2699.95544280762,2718.06267205939,2729.14186014937
420,2655.93959654047,2673.22314036178,2689.11743202685,2697.00312381153,2714.91416000097,2725.59477767855
421,2656.40725103642,2672.7841923555,2688.80374095603,2696.5780986111,2713.17175679964,2722.41923632433
422,2656.62901880336,2673.28924277387,2688.75865423597,2696.43950844457,2713.26353999592,2722.2024935886
423,2656.81885936091,2673.15387492283,2690.19999677386,2697.92994164806,2715.30724547481,2723.78047036086
424,2657.02266337988,2672.29633258808,2692.89444226111,2700.62253251102,2718.0721886115,2726.58350161014
425,2657.27368490409,2671.88573452274,2694.04202705929,2701.72395303457,2718.91135820486,2726.20245785995
426,2657.56579375219,2671.97487183712,2698.6080673977,2705.99975694025,2723.05514744945,2730.21695958858
427,2657.85101975942,2672.05439939358,2690.96918462044,2698.32880642418,2715.43609370174,2722.3826164659
