"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2658.0251961694,2696.7363093981,2711.32990180861,2719.23117925426,2742.2854187629,2758.85475880214
279,2657.99452323449,2696.7676789809,2711.30080902319,2719.18616898502,2742.72885341877,2759.0828601564
280,2657.95303207419,2696.73679880616,2711.26039093617,2719.13976034042,2743.19795142522,2759.32455079767
281,2657.8972860044,2696.64455009698,2711.20638451148,2719.0884002405,2743.69389500292,2759.59195531342
282,2657.8224147802,2696.48286077773,2711.12833713625,2719.02099249296,2744.21762944126,2759.89906366959
283,2657.7212508513,2696.23774583662,2711.05977722781,2718.97367864388,2744.7823190299,2760.26583872229
284,2657.582934286,2695.91307131986,2710.97931470309,2718.92472390338,2745.42207464444,2760.71595592881
285,2657.38996966583,2695.49891440589,2710.94548663543,2718.93947129678,2746.19459293697,2761.34627865786
286,2657.11300255199,2694.99599013769,2710.96029578813,2719.01906279664,2747.10760924957,2761.99801664126
287,2656.70076271179,2694.3538729002,2709.3205183991,2717.29809895255,2745.80445796983,2760.82382918457
288,2656.06328693307,2693.43068755965,2708.05861914746,2715.9959325709,2745.49038125709,2760.86643485879
289,2655.07203423021,2691.73769753583,2705.21934386372,2713.03382800302,2743.58438995683,2759.80793354429
290,2653.83659916437,2689.57979091557,2698.7376518367,2705.67946690828,2731.6218472945,2746.92070004541
291,2653.55552462343,2687.70064584499,2701.26595977315,2707.44593756073,2732.29633645759,2745.24210860033
292,2654.17463729774,2677.91132265863,2689.2775160566,2695.69538079096,2715.48447998249,2728.47187142794
293,2654.14587745481,2678.46464661731,2691.65716765521,2698.08285485356,2717.53503296183,2730.69124367127
294,2654.09764431961,2677.7451284488,2691.55616677124,2697.9713613848,2717.51123633981,2732.35052318699
295,2654.03401095653,2677.24287949803,2691.80480723365,2698.21181921068,2717.7539610365,2732.13131384723
296,2653.95803116879,2676.93183313614,2692.26970940655,2698.66439154466,2718.24064368429,2732.33413597495
297,2653.88018501238,2676.64141873581,2694.19181034238,2700.67313801067,2720.16301187707,2734.11238853624
298,2653.82416070347,2676.18404668218,2695.6224809869,2702.19866270682,2721.60933772051,2734.71394064558
299,2653.83373361425,2675.70729272388,2695.66306970814,2702.30285857314,2721.56060903814,2734.80179324146
300,2662.99280519077,2682.83821941515,2699.42181268334,2708.71812646688,2734.62082258923,2748.51340777025
301,2663.59155296327,2683.79288333224,2701.1544389227,2710.44170168958,2736.59806141837,2750.84313444758
302,2663.831241165,2684.17279482481,2701.85529846612,2711.19400844611,2737.23430663166,2751.59070266634
303,2663.9532807692,2684.37567340671,2702.6088505395,2712.18879651844,2737.92360169484,2752.28433852645
304,2663.96684827596,2681.47261641751,2696.6147958185,2705.69590350326,2729.58570117574,2743.11867591965
305,2664.08492036628,2682.54326814854,2697.08625728398,2706.0565174702,2730.29325562255,2743.23453008046
306,2664.18701185731,2683.61716660756,2697.38279094648,2706.30016506002,2730.80632431209,2743.86655954762
307,2663.56206721585,2688.27500578852,2701.23490363472,2710.22937630661,2739.84445946956,2755.6530980825
308,2662.33006244469,2687.9103699737,2699.44842807547,2708.28530828824,2738.06460138567,2756.8162666634
309,2661.46538770111,2683.92449072088,2698.20883500272,2707.52915258507,2734.83000995899,2748.07039639117
310,2660.8221873034,2683.226961041,2697.24902201411,2706.627103352,2732.38242265023,2747.00053192452
311,2660.33019668565,2683.07774926484,2696.39150931691,2705.68379603454,2731.67625183008,2746.72523998615
312,2659.94584612757,2682.95592297393,2695.98907816069,2705.1724790123,2731.67084753168,2746.84620114069
313,2659.68206765558,2682.92887056324,2697.36650981115,2706.21368133287,2733.59685805536,2749.07146376359
314,2659.45825679927,2682.90978208564,2697.95180948468,2706.74009712691,2734.72761237652,2750.47999467812
315,2659.26293476889,2682.90430702212,2698.67929477563,2707.42164584146,2736.24330692487,2751.88296793425
316,2659.09125744745,2682.90899382466,2699.42732447908,2708.12970978266,2737.13682711528,2753.01835205827
317,2658.93951002929,2682.91964633378,2700.10980296222,2708.77396829645,2737.85609084638,2753.92466841524
318,2658.80476923321,2682.95440804969,2700.66162606757,2709.29097917099,2738.38077575729,2754.57751364676
319,2658.68475265593,2683.00209211485,2701.09938610259,2709.69235416553,2738.71468837339,2755.01590967715
320,2658.5776043846,2683.06232342989,2701.43392657981,2709.99053599565,2738.87388970209,2755.26536903976
321,2658.48185172899,2683.13555526678,2701.68471184761,2710.20398889165,2738.90035357313,2755.35595316377
322,2658.39621630535,2683.22116760526,2701.85153056867,2710.33620461828,2738.78268985557,2755.30580257154
323,2658.31966941661,2683.31367164884,2701.9821413928,2710.43070808773,2738.5853620301,2755.15912957814
324,2658.25126031622,2683.41108615668,2702.05322786628,2710.47008158297,2738.2799026857,2754.90381408497
325,2658.19021803639,2683.50982270176,2702.08786463055,2710.47465005655,2737.90518789781,2754.56289660935
326,2658.1358015447,2683.60591336253,2702.09368005065,2710.45326806395,2737.46201058822,2754.1529212738
327,2658.08737335217,2683.6989972225,2702.08525643169,2710.41967017947,2736.97714483545,2753.68827912631
328,2658.0443110042,2683.78459524518,2702.05425840194,2710.36606805087,2736.44262226217,2753.16821078871
329,2658.00602762479,2683.86060376772,2702.00508489109,2710.2973005695,2735.86638526935,2752.60318360522
330,2657.97197542201,2683.92623535886,2701.93803512986,2710.21302172335,2735.25761400494,2751.99859881831
331,2657.94167023795,2683.97846220803,2701.85217867126,2710.11271567794,2734.61599390917,2751.3609413712
332,2657.91455387139,2684.01862504772,2701.75238010551,2710.00030460805,2733.96067779475,2750.69798405292
333,2657.89014152784,2685.93679643402,2702.97684433648,2711.22260697981,2734.74148521892,2751.3079061651
334,2657.86799036847,2686.13553733395,2702.88387831385,2711.13413943101,2734.11786691806,2750.65532964495
335,2657.84764014915,2686.30966876423,2702.74702557725,2711.00202654608,2733.44599918937,2749.95004054721
336,2657.82867880881,2686.47016576333,2702.56928598563,2710.83151435654,2732.75085976082,2749.21324568174
337,2657.81073788812,2686.62509511467,2702.36712399303,2710.63692751099,2732.04393655245,2748.44726012136
338,2657.79349479819,2686.75841579249,2702.10207266208,2710.37906681318,2731.28961070525,2747.62169527047
339,2657.77668788909,2686.90509814393,2701.81297142837,2710.10007661576,2730.57113992591,2746.76755170027
340,2657.7601823089,2687.04021359809,2701.45435751848,2709.75280814931,2729.76158051473,2745.83737306224
341,2657.74394833654,2687.15547701899,2701.01330322413,2709.32143348091,2728.91085760137,2744.81730906296
342,2657.72807515503,2687.31359273821,2700.57069903589,2708.89134118444,2728.1142265533,2743.8087895631
343,2657.71288842338,2687.50344867914,2700.1245146824,2708.45688036716,2727.40096997494,2742.81971062292
344,2657.69894328042,2687.73697969129,2699.75604371107,2708.09533524685,2726.86695853364,2741.9987964897
345,2657.6870929328,2688.00766910153,2699.54554623373,2707.8815065567,2726.6333220234,2741.48181522304
346,2657.65836860051,2687.57770761737,2698.51685043902,2706.86211766947,2725.53709399946,2739.73171944257
347,2657.6250682393,2687.47711046524,2697.61881664834,2705.83894596931,2724.77420486873,2739.39719151477
348,2657.62132863854,2687.44699669602,2696.99595252386,2705.0758851159,2724.3621282623,2739.3372920629
349,2657.64061718084,2687.29714710078,2696.44529326804,2704.38074215019,2724.06889088173,2739.30975781103
350,2657.77128650092,2686.94515281365,2696.0468903834,2703.86835553436,2724.17733996154,2739.03159727375
351,2657.93745104135,2686.57025427503,2695.75781017862,2703.45800188478,2724.46130995025,2738.66420767579
352,2658.10734580439,2686.15375099855,2695.45604740843,2703.02914134155,2724.67082091116,2738.19803826772
353,2658.27863991493,2685.72205728898,2695.20604446913,2702.64843664549,2724.83962677568,2737.30906991361
354,2658.44855825023,2685.22520266481,2694.94572588306,2702.2505659899,2724.95320352633,2736.8330416578
355,2658.61382728049,2684.70923334509,2694.7399868613,2701.91060516344,2725.09953716525,2736.42517934706
356,2658.77089268578,2684.12392249196,2694.49684145435,2701.54002531455,2725.12729749242,2735.97927677071
357,2658.91587403867,2683.47486267139,2693.27776681378,2700.3412688099,2724.20007420085,2734.32322806811
358,2659.04481423099,2681.58546629744,2692.0073444586,2698.91274396735,2722.20907350434,2732.24657680812
359,2659.15384959629,2681.26539842368,2691.7845435855,2698.62848430124,2721.73276193186,2731.56422954538
360,2659.24247777183,2680.93032835946,2691.58020371557,2698.39874942241,2720.86949746023,2731.05210217176
361,2659.31100370688,2680.51342350501,2691.73129001585,2698.57600594998,2716.14982428036,2727.93062064288
362,2659.34638215141,2680.10680772343,2692.10345987713,2699.05063588561,2716.41158959052,2727.48950849824
363,2659.29779239503,2679.68679879632,2693.46590021121,2700.53392649555,2717.68758757189,2727.66621486963
364,2659.20257799757,2675.11488519467,2696.3137958598,2703.44306421601,2719.61596784795,2727.28341968226
365,2659.49448280049,2674.19881163317,2693.98532736551,2701.1313756353,2716.38181744481,2723.28945229372
366,2659.45257864059,2674.3878819979,2694.60505420653,2701.87609708279,2716.82741159151,2724.54192756251
367,2659.4905204889,2674.54987255587,2693.22906169121,2700.41872270866,2714.67369555232,2723.0061716646
368,2659.70638875813,2675.29702287533,2692.82502479417,2700.1050162515,2713.57336604952,2723.26146969659
369,2660.40750120784,2676.3410506336,2692.6120142381,2700.05745936692,2712.64868651863,2723.68479694306
370,2663.37077054408,2677.53299350292,2691.53036591713,2699.32049444385,2711.37927437906,2721.89754168771
371,2665.07988315147,2673.29569137702,2687.53095171595,2693.56064223774,2706.98649549845,2713.96805661281
372,2663.42885490582,2674.20477048046,2684.9632507355,2691.36375535594,2701.97816762809,2711.1441687867
373,2662.88947672748,2676.27736021237,2688.46549682281,2695.1014290577,2704.74616525555,2716.08805698171
374,2662.14805467151,2678.12824830704,2689.46312640015,2696.54761105672,2706.82007468806,2718.32329793171
375,2661.28906381628,2678.79977437868,2689.38586811282,2696.93952050782,2707.98361375476,2719.29793423499
376,2660.36484294674,2680.2632541655,2689.91224021569,2697.81363747757,2709.62574395731,2725.31112032477
377,2659.42958574167,2680.07068339752,2689.73967890884,2697.90173992461,2709.84170000513,2726.38353794813
378,2658.77996208375,2680.0792890644,2690.05471052342,2698.23903822977,2710.21751715831,2727.74828247693
379,2658.35803442503,2680.13550643302,2690.41705353917,2698.47367865824,2710.51619871529,2729.21621522254
380,2657.88940320462,2679.8833560328,2690.52422667541,2698.45511981429,2710.60999342732,2730.44429592534
381,2657.41185738058,2678.36022496313,2690.816457651,2698.57990214752,2710.12447519949,2729.61214421017
382,2656.96220784387,2677.771342469,2690.62678084342,2698.10293721968,2709.71213953897,2733.12930296087
383,2656.60442438447,2676.67006525573,2689.39660658555,2696.70132435787,2708.20055203052,2733.62449196787
384,2657.11122110176,2674.63111703731,2689.68071063158,2697.71765901367,2709.56221977249,2736.17783856324
385,2656.54788234243,2674.74749364527,2688.2731198381,2694.90989801566,2706.88181483632,2737.0819136286
386,2656.82662760346,2673.85362089369,2693.19873695016,2699.2262497728,2711.53734850806,2732.30108917003
387,2657.10237953235,2673.02890287708,2692.52196711489,2698.48092425746,2710.05568905594,2732.44467847459
388,2657.39096106332,2672.62401926555,2691.43541318223,2697.31074215978,2709.26646323808,2731.50296958626
389,2657.67265959898,2672.48507757124,2690.47072534558,2696.24562109508,2705.70386657122,2729.84198250275
390,2657.93516438528,2672.32636606644,2689.67867314995,2695.34709148485,2705.16173827993,2728.75554223797
391,2658.16541572794,2672.28856921411,2689.11071323781,2694.65578305283,2704.8321417398,2725.9400905165
392,2658.35144968131,2672.28106702011,2688.73590477497,2694.15543217121,2704.69240908291,2725.55007403028
393,2658.48441222241,2669.81680770839,2683.15859944053,2689.21053294364,2699.73581679982,2721.08316487885
394,2658.55996703223,2669.98159903535,2683.05732573529,2689.05360992228,2699.93797356905,2720.86067512922
395,2658.57876696971,2670.12572151318,2683.16413919071,2689.142195685,2700.3854837195,2720.8726834577
396,2658.54578337843,2670.25041178265,2683.09764208881,2689.0827313662,2700.61101791748,2720.41868292019
397,2658.46890377814,2670.31251983092,2683.03376310677,2689.06016789082,2700.00268856698,2719.24063523556
398,2658.35734823139,2668.84851597204,2682.0978213689,2688.29957302996,2699.21210625033,2717.48485311374
399,2658.22032982525,2668.83542869209,2682.0633684935,2688.38373545009,2699.27379022976,2716.46263525107
400,2658.06597400432,2668.82702393423,2681.98666819499,2688.44949131312,2699.27042854108,2715.16784058039
401,2657.90104892794,2668.85608210326,2681.96238193072,2688.5894860475,2699.26458552526,2713.67213130079
402,2657.73086982169,2668.92866370135,2681.97704209383,2688.78278373956,2699.26884480641,2712.13198804456
403,2657.55982936836,2669.07664720377,2682.09252598478,2689.09126020627,2699.32811772289,2710.80314645162
404,2657.39267659879,2668.85822300906,2681.19088685565,2688.31075269963,2697.97835573046,2707.67119236439
405,2657.20113619967,2667.94678691874,2681.27038386727,2688.65535258475,2697.99757345537,2707.103453732
406,2656.99203910714,2668.12145417759,2681.06076611835,2688.64809038032,2697.40665362664,2706.59329597366
407,2656.9076344917,2665.25925998353,2676.79934835013,2683.97481118283,2692.88639942623,2705.27988063615
408,2656.91132367297,2665.33022248104,2676.35215493038,2683.57578152992,2692.33199424559,2705.21969228982
409,2656.71463493315,2664.486146409,2674.86283823559,2682.47373017255,2691.85640988129,2704.31532110162
410,2656.66408251894,2665.21575588811,2674.65779290317,2682.07697644785,2692.17897826983,2704.6575489418
411,2655.96112979418,2663.056145852,2675.84949390417,2682.21309308692,2691.85439804986,2699.44359461798
412,2656.66785850441,2664.85539985362,2675.13806129718,2681.96841134946,2692.4813127064,2703.78065429685
413,2656.96165349824,2665.24018179135,2676.77388290164,2684.03685372578,2694.26965358402,2705.11891815713
414,2657.04945421738,2665.09791015137,2676.99351222309,2684.50837908564,2694.19240846158,2704.62647030144
415,2657.11942427268,2664.94023145709,2678.28029702847,2686.07494513011,2695.28696530313,2705.5838056499
416,2657.17759437225,2664.84659963652,2678.10063577462,2686.1020588275,2694.93153447396,2705.07671396213
417,2657.22492812501,2664.89565222501,2678.88813835295,2687.17950603266,2695.89586236059,2706.55921405374
418,2657.26158428545,2664.90077673267,2678.70723984562,2687.21527256683,2695.96106111824,2706.1116523809
419,2657.36720898295,2664.97982804465,2678.67745928401,2687.34648779127,2695.81989204579,2705.13493925582
420,2656.9927458502,2664.58141906323,2678.33079871837,2687.17071827402,2696.1124635277,2704.96060918823
421,2655.52712734254,2662.58592172051,2674.91402138149,2683.84565245284,2691.4564887289,2697.21646625163
422,2655.47581764238,2662.77886569862,2674.36237484557,2683.25801726033,2690.87055579837,2696.53793005419
423,2655.40888788014,2662.90136982772,2674.68553610785,2683.41009475012,2691.43398848441,2697.50269883755
424,2655.38513458765,2662.59904166322,2674.88576557651,2683.43946265423,2691.71644469827,2697.77954609825
425,2655.29205045999,2662.18427501337,2674.53331790649,2682.97376478688,2691.52842472239,2697.37669504952
426,2655.0491067266,2661.7587084045,2674.92008606312,2683.25362623651,2692.00515618837,2698.04895870605
427,2654.77825204524,2663.90281520018,2676.22012050238,2684.45937014722,2693.14002924177,2699.32504093606
