"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2655.31425566425,2678.27218327676,2691.47286669479,2707.27460875697,2720.7130655397,2736.74943613684
279,2655.22936926731,2678.39013218051,2691.62186805287,2707.104679813,2720.86860284365,2736.89668442662
280,2655.14824204111,2678.47517634757,2691.70460382471,2707.03356420699,2720.97930426016,2736.96008734993
281,2655.07178702339,2678.54295922101,2691.72298892637,2706.87747029069,2721.02013462909,2736.74447293105
282,2655.00124527727,2678.51820596097,2691.5330977187,2706.50987073057,2720.82764400113,2736.56454646078
283,2654.93826143197,2678.426360338,2691.26082405424,2706.03492698704,2720.51484924955,2736.28946390792
284,2654.88513409149,2678.21801827481,2690.7987032729,2705.38234837831,2720.02735576648,2735.82319877694
285,2654.84510929416,2677.8269617552,2690.16201135165,2704.56789604433,2719.31921018156,2735.13901924032
286,2654.8225969584,2677.21178462997,2689.31215729209,2703.6089350019,2718.4412522301,2734.24946770646
287,2654.82265783862,2676.21866305731,2688.21725570217,2702.50425257247,2717.33349839291,2733.06047799452
288,2654.84626881133,2674.65521744179,2686.78764053393,2701.25777296631,2716.04415149504,2731.75144367081
289,2654.86476162211,2672.20103527364,2684.7516097079,2699.745773536,2714.18277896973,2729.91247974
290,2654.8785555536,2667.61299473323,2678.50874877782,2694.41971470509,2709.14038142006,2722.77910731104
291,2655.01928404395,2666.1876170692,2677.80100836203,2695.77190594327,2712.37796791609,2725.2407795495
292,2654.7147174592,2667.38324547784,2679.04190193287,2697.61014143389,2713.7152605619,2727.25673270476
293,2654.81982438186,2668.68923314114,2679.00585992925,2697.81829053904,2714.78440529227,2728.19948364155
294,2654.9492672158,2668.77112661188,2678.6340726702,2697.46379288529,2714.78050564182,2727.60808653851
295,2655.10920517036,2668.99281720918,2678.58674221151,2697.53284225917,2714.27153079543,2727.0360996332
296,2655.30990370795,2669.26295535333,2678.67475426548,2697.80027125214,2713.50412605663,2728.79161524935
297,2655.5629535845,2669.51759925037,2679.33849594313,2698.67060529018,2713.10286219816,2731.48055714733
298,2655.87781620181,2669.60042523227,2680.41124794348,2699.95297679762,2713.17858205478,2733.27564085008
299,2656.23410566427,2668.80816776872,2680.62580462745,2700.50799395115,2712.93759883286,2733.02239862855
300,2653.70540906315,2665.57435012138,2680.73995917219,2698.30058975039,2718.88620380999,2738.35071559136
301,2653.22918028147,2665.36652850272,2680.43002778327,2696.90465906114,2717.41221854939,2736.71135110395
302,2653.01982417358,2665.24949784241,2680.48367330788,2696.49507980285,2716.98859330766,2736.07989025098
303,2652.89631751664,2665.04289967289,2680.86389790542,2696.62852897396,2717.12231174012,2735.80036435298
304,2652.88118473093,2662.72441279257,2682.67474980301,2698.26666584377,2717.95525088169,2735.74785407484
305,2652.7902209959,2662.43597844583,2683.15141276305,2699.00283698963,2718.62914036594,2735.7840704783
306,2652.70631968411,2662.33979807864,2684.48665806787,2700.26480845198,2720.27679363239,2736.40857981867
307,2652.49068581602,2663.48052372026,2686.63273550839,2701.12688750597,2722.67366623231,2743.48833213746
308,2652.39439224355,2663.55337057233,2686.12318829435,2700.2557007775,2721.13380276359,2742.57259611765
309,2652.39154339094,2665.84482053226,2683.58754258993,2697.33432375343,2723.17837532675,2742.501681722
310,2652.37238801824,2665.52906254346,2683.4350958853,2697.01106101949,2722.55159828691,2742.32198598838
311,2652.35375435101,2665.3741192882,2683.41783183986,2696.8028284951,2721.98287001087,2742.13803881112
312,2652.33766547545,2665.21774901031,2683.39364652981,2696.58536034252,2721.36907729822,2741.91268549927
313,2652.33815852686,2665.04685317837,2683.73424577255,2696.75619515421,2721.17206209696,2742.16823953294
314,2652.34098769564,2666.51466951877,2685.56787304202,2698.3242732732,2721.99787203979,2743.07969971309
315,2652.34410842891,2666.80564983097,2686.13357832638,2698.70746603518,2721.92383096417,2743.53850654213
316,2652.34699080628,2667.00235287978,2686.55231847643,2698.92178335632,2724.78392547069,2745.9054813225
317,2652.34930029777,2667.23637449022,2687.01940407734,2699.16621666312,2725.0477662236,2746.60547153778
318,2652.35075406403,2667.40074154197,2687.41221582425,2699.30983768585,2725.20693234408,2747.28753692004
319,2652.35118250052,2667.55700238146,2687.81090209152,2699.44358582432,2725.28018394248,2747.92568043949
320,2652.35044639283,2667.69784034798,2688.21053989311,2699.57023392902,2725.37143285973,2748.62855602224
321,2652.34843925874,2667.81237937293,2688.58176308604,2699.65692098567,2725.41230252417,2749.27225059957
322,2652.3451103764,2667.94001369238,2688.94869748213,2699.7390397021,2725.3795990945,2749.82230139991
323,2652.34039758828,2668.04018778706,2689.27361139073,2699.77711929342,2725.30672429301,2750.33890185272
324,2652.33427222889,2668.14162503364,2689.56418344381,2699.78343877482,2725.14112421533,2750.73976420113
325,2652.32671665636,2668.23497407942,2689.81701946835,2699.75200179522,2724.9746726299,2751.12645386002
326,2652.31775010751,2668.36215706656,2690.05760064618,2699.71271962816,2724.71193119515,2751.39921442302
327,2652.30733723928,2668.45635320732,2690.24243724241,2699.62015931552,2724.43317997284,2751.64775060405
328,2652.29551409824,2668.56966272151,2690.40575240322,2699.50975483843,2724.11792707331,2751.84705663183
329,2652.28226885505,2668.67323232028,2690.53220948839,2699.3645859826,2723.7099592077,2751.92418451924
330,2652.26763951626,2668.78940263288,2690.64138178455,2699.20618592584,2723.30006115837,2751.99258745254
331,2652.25163025104,2668.90113560981,2690.72425388991,2699.02288193868,2722.88321967153,2752.05395966039
332,2652.23427132364,2669.03295530319,2690.80063716966,2698.83692498869,2722.41236268757,2752.0457529793
333,2652.21556212344,2669.14245547552,2690.84803804837,2698.62391618762,2721.9398979428,2752.03866219465
334,2652.19554193619,2669.2605526894,2690.88557833873,2698.40419711022,2721.44555735461,2752.01533349778
335,2652.17422417588,2669.53790796153,2690.92458585224,2698.18666935602,2720.95018608909,2751.98860510417
336,2652.15161723639,2669.66477153615,2690.94129968222,2697.9518488097,2720.4463102602,2751.96467862559
337,2652.12773256482,2669.76927294546,2690.93923708491,2697.70144189499,2719.94754731971,2751.94903151084
338,2652.10260382733,2669.87135391942,2690.93120022935,2697.4483969239,2719.43798373862,2751.92676338966
339,2652.07623936397,2669.93672071756,2690.89834534489,2697.17379354903,2718.8933355463,2751.85561858116
340,2652.04865395673,2669.96275263559,2690.84466174091,2696.88261446258,2718.35918507058,2751.78259159576
341,2652.01987848775,2669.91341713681,2690.75108794758,2696.55571445767,2717.95365851372,2751.57854239828
342,2651.98993990175,2669.72497087535,2690.61095949369,2696.18691981668,2717.25098426357,2751.20724989755
343,2651.95887619652,2669.28562681094,2690.3887563979,2695.74149574076,2716.39730586189,2750.58498442871
344,2651.92675801551,2668.48757763615,2690.04515985751,2695.18144203665,2715.21400696517,2749.60396099111
345,2651.89366652446,2667.44684319668,2689.37616511169,2694.31250824634,2713.20223182264,2748.29642126366
346,2651.87745019231,2666.38497899465,2687.36096984086,2692.30722324916,2710.48602087312,2742.58057371362
347,2651.88972136446,2666.70070802064,2687.72068638945,2692.64062648596,2710.29341926062,2741.64495380926
348,2651.9033609363,2667.1012345999,2688.49496829326,2693.31443246412,2710.58534228647,2743.28364384874
349,2651.9177156677,2667.57654776295,2688.85341918947,2693.55521455894,2710.57121701259,2744.43875252594
350,2651.96255812868,2668.1290295062,2689.19360294423,2693.56964569365,2710.73320302031,2745.57780444182
351,2652.01234506734,2668.73662371511,2689.92519889149,2693.94224240141,2711.56457504608,2747.12225848253
352,2652.05623385581,2669.35678398033,2690.87480802182,2694.55280284744,2712.5027688967,2748.68897487797
353,2652.09326218582,2669.95989263572,2691.78854761389,2695.14760099208,2713.75292106528,2750.12366976579
354,2652.12261798528,2670.51512579986,2692.57461509344,2695.63918120255,2714.89124202463,2751.29148942308
355,2652.14365296776,2671.02290020372,2693.22875006288,2696.02960821612,2715.88411526357,2752.22547202075
356,2652.15593617231,2671.34420536173,2693.48161229484,2696.05106542379,2716.33095657424,2752.53523835472
357,2652.15934565664,2671.74726066224,2693.90505594855,2696.28243235154,2717.01441951393,2753.15208546272
358,2652.15405902153,2672.07034256504,2694.29679458169,2696.52300477701,2717.64478182525,2753.78338446543
359,2652.14062350379,2672.32887254677,2694.70784843401,2696.82473126646,2718.3209300297,2754.54092379255
360,2652.12253673533,2672.56557695769,2695.19577495736,2697.25031715909,2719.1028030703,2755.48957751972
361,2652.10420852381,2672.70042869898,2695.69250324386,2697.7411456355,2720.07037106107,2756.57428222832
362,2652.08029870538,2672.68003037353,2696.11624370887,2698.18610983531,2720.99847122588,2757.75883478251
363,2652.05985667451,2672.38341621807,2696.5878609722,2698.71884859888,2722.01657769685,2758.95443150689
364,2652.03928618454,2669.706960726,2696.17952041726,2698.2198199831,2714.44522905957,2753.12113644832
365,2652.07364186704,2666.20121801784,2685.29280634653,2686.97370021533,2698.92565849856,2735.8485031105
366,2652.20863092768,2666.94402407982,2686.97381290081,2688.66755818359,2700.48578704591,2737.58776965303
367,2652.35192369789,2667.56840571866,2688.73899487572,2690.40933734189,2701.82715822101,2738.88384210024
368,2652.47720015048,2667.93990664617,2690.18202804672,2691.77554427622,2702.7209987646,2739.18294103827
369,2652.56222705022,2667.84747523259,2691.05241406274,2692.52658756882,2702.83265315375,2738.35966538253
370,2652.63039436249,2667.04031777882,2690.64477942608,2692.14967263395,2702.02737226842,2733.45106092354
371,2652.81250070753,2676.81316377847,2693.3924812705,2696.43485661006,2713.31818885696,2732.80370053614
372,2652.71057935342,2679.47860395138,2698.62685522745,2702.0384981333,2715.23240270924,2743.11883133722
373,2652.3162168654,2677.77247460474,2698.14445391037,2701.40452484417,2714.59558217934,2741.02181212704
374,2652.06529308376,2676.22971801459,2697.57485495924,2700.65909146584,2713.41693408707,2739.42114635219
375,2651.87784990454,2675.0633296695,2696.93022263738,2699.98736123994,2712.28220612944,2737.8038315307
376,2651.73272893358,2675.1148291946,2696.17527451869,2699.37037181731,2711.57833757258,2735.95932418532
377,2651.62142652891,2676.16997000511,2698.71113792528,2702.30204796063,2714.36342919386,2736.35728985136
378,2651.4944208165,2676.65180010288,2695.20419980996,2699.12478147316,2711.2458057064,2734.90159677267
379,2651.39934862485,2676.51697686561,2691.97885506188,2696.46992692639,2708.07152893056,2730.03636686134
380,2651.40704928316,2675.56686209087,2689.71480672805,2694.91448766478,2705.90375378193,2726.79019474416
381,2651.50910068737,2673.70403730904,2689.75904741428,2695.88050620189,2706.44934636593,2725.65165071857
382,2651.66992346804,2674.34796911027,2687.98435334567,2694.98673196726,2705.67422463121,2719.67457676696
383,2651.76106388844,2673.80675643651,2687.87110065416,2695.11684656574,2705.94206086566,2724.37791489963
384,2651.52725478941,2673.59887047434,2686.7311713091,2693.04827994097,2702.12472909727,2716.03051272442
385,2651.36195765237,2673.90565628692,2686.40218824877,2692.78301256232,2701.40424629293,2715.39200156124
386,2651.33783484151,2673.45843143696,2689.04513821924,2695.3574006817,2703.85622969716,2718.23252768552
387,2651.31304609242,2673.40816527852,2691.00044242527,2697.12840193465,2705.53897394321,2721.05586980951
388,2651.28706271218,2673.29203991131,2691.11133838754,2697.23257727602,2705.51606708166,2720.97411121514
389,2651.26220621536,2673.17670763938,2691.11997660899,2697.20838018796,2705.43287970526,2720.6685331351
390,2651.23827464598,2673.04002920666,2691.02233873805,2697.07002047894,2705.72658228002,2720.50316359891
391,2651.2149795856,2672.95884182816,2691.00711764473,2697.00065114696,2705.67526889264,2720.39820668758
392,2651.19190608111,2672.89537524551,2691.00888408875,2696.94308983949,2705.74601807863,2720.38989347795
393,2651.16859121085,2672.89389803152,2691.0285874393,2696.89912136938,2705.85667748757,2720.47854668462
394,2651.14461366658,2672.93119063801,2691.03622456069,2696.84014789108,2706.00106722556,2720.62645753165
395,2651.11968432144,2673.07501653114,2691.12769390303,2696.86277458047,2706.29548929512,2720.96833985747
396,2651.09366837434,2673.25784806408,2691.21961105084,2696.88418295738,2706.56359253557,2721.40439550518
397,2651.06662898744,2672.94037549306,2690.14968575245,2695.75636502372,2705.90620507958,2721.08839582494
398,2651.03877772525,2673.3004606053,2689.93631144106,2695.47610715284,2705.93329775374,2721.39886063936
399,2651.01032536563,2673.70202324352,2689.74770114175,2695.2338411665,2706.05470272545,2721.9752088363
400,2650.98139465785,2674.20508906335,2689.77512378184,2695.21023097155,2706.24226899966,2722.57319591643
401,2650.951630981,2674.70267485684,2689.82802511168,2695.20633913675,2706.40473485345,2723.0616833916
402,2650.91976770384,2675.16673397251,2689.91671826671,2695.23479369197,2706.43195870815,2723.05260517459
403,2650.88238626744,2675.51404097696,2689.89737924754,2695.14996820529,2706.39714144622,2722.89750511369
404,2650.83113773446,2675.57185148258,2689.60774258348,2694.81560347609,2706.00519757086,2721.76054380854
405,2650.71742786192,2672.39154365077,2688.07004317522,2693.40183835295,2703.56756720802,2719.80294586834
406,2650.46296677212,2670.89220695872,2686.62365514835,2691.87548369359,2702.06294716998,2716.90826749948
407,2650.21110332505,2664.82979656706,2683.88649849134,2688.98209844616,2699.57900946309,2715.43822635593
408,2649.97992361228,2664.82284379863,2682.90665319265,2687.86137053203,2698.22056513595,2713.47670095517
409,2649.64613807528,2661.83242890859,2679.73870346396,2684.47528696367,2692.13172109318,2702.7975154034
410,2649.73773379605,2660.65305330879,2677.76747338943,2682.43432504385,2689.87831061145,2699.64099610346
411,2649.89506767431,2667.93083326719,2679.98636383887,2684.65442371377,2694.94607030514,2707.32777532763
412,2650.03790303435,2670.6746491501,2683.67667646091,2688.1195257487,2698.35001316399,2709.93058752872
413,2649.89869677663,2673.52255318363,2683.19504356387,2687.48056411551,2698.23655269409,2708.99977941732
414,2649.88704139006,2674.18044363077,2684.64504024414,2688.93953711175,2699.96665354616,2710.82092377445
415,2649.87870435493,2674.71557428737,2684.58345997412,2688.80133961899,2699.94550194113,2711.01163209775
416,2649.87282439099,2674.67670662494,2684.49148294642,2688.63305417717,2699.88145759761,2710.89615043789
417,2649.86973367068,2674.48083997285,2683.42709747895,2687.51442543608,2698.89492234865,2709.83558311266
418,2649.86954412359,2674.19901172456,2683.25096519988,2687.27034333356,2699.47581390189,2710.3062231819
419,2649.8687467912,2673.90347619611,2683.19341064729,2687.08279218313,2698.18532939026,2709.20037645603
420,2649.84690743922,2672.90560216895,2683.22948715237,2686.98059553218,2698.17739473104,2709.0702611295
421,2649.81595502179,2667.77695633296,2679.54021293014,2683.37769871216,2692.84495812607,2708.70279895882
422,2649.81513217544,2668.3231881918,2680.61498398534,2684.4569249161,2694.4083347566,2708.22636479777
423,2649.6304965796,2667.85081652123,2680.24054733579,2683.72129538754,2693.07958652589,2707.82904176379
424,2649.6082699071,2667.87718877263,2679.35980182014,2682.74469552924,2692.11877597758,2703.12695676737
425,2649.73437950196,2667.72474126278,2677.89088858548,2681.27314573198,2690.74692827611,2700.02290855366
426,2649.97552753078,2668.73418617904,2680.93546432905,2684.49293039862,2694.24717786096,2703.12230334651
427,2650.2477187681,2669.12942198669,2676.70882016436,2680.44036422329,2690.05045561605,2699.09938845241
