"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2651.68836218168,2676.95424141327,2695.62601808044,2702.36125592545,2721.36867413466,2739.27589615228
279,2651.74771220554,2677.52801846846,2696.84123282485,2703.67792644241,2722.97399299725,2741.03049049219
280,2651.8114201035,2678.11511741338,2697.69834581003,2704.63679151269,2724.10114050107,2742.34201260935
281,2651.87928668642,2678.72081443076,2698.49882272369,2705.51147766723,2725.13180320755,2743.52716014843
282,2651.95097823003,2679.9170560038,2698.42383150623,2705.43536755101,2725.31481744747,2743.96215772081
283,2652.02591872371,2680.48669949344,2698.94599737016,2705.99652299032,2725.96281386862,2745.24500882211
284,2652.10317215236,2681.14710396771,2699.44447037761,2706.5376948397,2726.61308544357,2745.41791375956
285,2652.18082054117,2681.92288170945,2700.02312364113,2707.17696996566,2727.41675870733,2746.24266852185
286,2652.25483913623,2682.8445943108,2700.70192811555,2707.95248191144,2728.39196748563,2747.20590405307
287,2652.31587344705,2684.14913141514,2701.31291902052,2708.73469937138,2728.81754725665,2747.15677545059
288,2652.34044183398,2686.18748131082,2701.88360067087,2709.57926912547,2730.21664960798,2747.8715026392
289,2652.26680402795,2688.61549197296,2702.13520466049,2710.27691686857,2731.9681954408,2748.73554378006
290,2651.97154719507,2690.58681400399,2701.11264828071,2710.35529510473,2734.44662339678,2749.05434002342
291,2651.68243917759,2683.87714804153,2700.76634218145,2706.94457686071,2726.0360174723,2742.89034438585
292,2651.54976231877,2679.40564298927,2692.91954224259,2699.36229140396,2718.82633110651,2733.97487670706
293,2651.55995530933,2679.50346402373,2696.98670476173,2702.77477986824,2721.36767437673,2737.01370937853
294,2651.56812146515,2684.45399364306,2701.4007226795,2707.46729759904,2725.30788182315,2740.72770521085
295,2651.57264545303,2683.67515817997,2701.22044699304,2707.42092921123,2725.32962868182,2741.46188785804
296,2651.57177892504,2682.85221150978,2700.66626965744,2707.0385125098,2725.99790179333,2742.79812449863
297,2651.56295741589,2682.27245384939,2700.54384668839,2707.04815519892,2726.75671104788,2744.77993906085
298,2651.54247394015,2682.11063346266,2700.48013721423,2707.12789712602,2726.47836828849,2744.5904081274
299,2651.50663327052,2681.99935405785,2700.34822663655,2707.16856005926,2725.85417980239,2744.75978066591
300,2655.98074797183,2685.65295910314,2706.89536861027,2714.99610542496,2734.24982117553,2751.83987075613
301,2656.81370727424,2685.97926740185,2707.3388532266,2715.75195509573,2734.95601747541,2752.3175182955
302,2657.0799153744,2686.47667547207,2707.79161965381,2716.42277931058,2735.76041792552,2753.06987193925
303,2657.21475297593,2687.37663433937,2708.61952504368,2717.55589690627,2736.92164229857,2754.49908681612
304,2657.33713010753,2686.7320114542,2706.51553197986,2715.87255821173,2734.72044219998,2752.81862906961
305,2657.51372668877,2686.46936390161,2706.1844234452,2715.69772954067,2734.39818375686,2752.79117052167
306,2657.63771464682,2686.25372555217,2706.47090143767,2716.10319512595,2734.45848797364,2752.45871977543
307,2658.46432416393,2688.71841305622,2718.38078843301,2728.38895377566,2749.64994830025,2776.27574254657
308,2659.09886340529,2690.7838851665,2721.50589856333,2732.16135562893,2756.32454630623,2780.13904389608
309,2659.12419679873,2700.2022928393,2722.00406295387,2731.73650577722,2756.24974180361,2787.02222358413
310,2659.02593364816,2702.50913191446,2720.10404289016,2730.47478147107,2759.67553559808,2791.56726325835
311,2658.91756969173,2703.10644016826,2723.13900578239,2731.77138531762,2762.48498535745,2793.75355563491
312,2658.82104150426,2702.67429480708,2723.71894212602,2732.11164466864,2764.17047719573,2794.60450124834
313,2658.81872110147,2701.63138313382,2723.899795276,2731.97609952401,2764.99948108178,2796.02201649253
314,2658.82394442785,2700.3349167675,2723.84217450999,2731.64467707984,2764.90676364189,2795.08791146174
315,2658.83117150798,2698.91901793431,2723.70386448691,2731.24614650445,2764.74594252635,2794.1579071874
316,2658.841723487,2697.45460666234,2723.55534156055,2730.84149766804,2764.45649070536,2793.17576889837
317,2658.85635038573,2696.00270438635,2723.33504937623,2730.38301367853,2764.00722615167,2792.11388075304
318,2658.87547154526,2694.60904654688,2723.01639773277,2729.85472854145,2763.41473811752,2791.05097012963
319,2658.8992911595,2693.30714189772,2722.5874434563,2729.24479605187,2762.67265751119,2789.93629626708
320,2658.92783608442,2692.1559497341,2723.40098500111,2729.52315706149,2762.07300556305,2789.1264723922
321,2658.96112047511,2691.1486539784,2723.06941293946,2729.0414474554,2761.21659126179,2788.13609572572
322,2658.99903404028,2690.28803617869,2722.68805858863,2728.53880206672,2760.73234500018,2787.19167551058
323,2659.04143805013,2689.58308123755,2722.27757471006,2728.03395396083,2759.76817200491,2786.23762857332
324,2659.08816260885,2689.01531957334,2721.85265096563,2727.53888664021,2758.7933707702,2785.31181641927
325,2659.1390266399,2688.56495066308,2721.40126174221,2727.04102706533,2757.81085125962,2784.39089377279
326,2659.19381649815,2688.23128940492,2720.95719019247,2726.57093681272,2756.84267690662,2783.50057003877
327,2659.25231879299,2687.9892965664,2720.50228844994,2726.1087875831,2755.89950170453,2782.63143674503
328,2659.31431582782,2687.82476907939,2720.03400196682,2725.64990519981,2754.9605234971,2781.75525398503
329,2659.37957443549,2687.73859264398,2719.58684208191,2725.22522150107,2754.03414024669,2780.88859434308
330,2659.44787147987,2687.71355793894,2719.14084241094,2724.81372758847,2753.14715074895,2780.03701866623
331,2659.51903013955,2687.74596917392,2718.71465396383,2724.43083328367,2752.28689838683,2779.19411425152
332,2659.59281062882,2687.82390179599,2718.29486332094,2724.06200206345,2751.43904026532,2778.34168536269
333,2659.6690241463,2687.9408344691,2717.88070323887,2723.70514185596,2750.62698537686,2777.49749773742
334,2659.74748587463,2688.09820852395,2717.48576178,2723.37191092245,2749.81744169779,2776.63009609219
335,2659.82801243144,2688.29283007523,2717.11287418367,2723.06409952157,2749.04722024093,2775.77288594773
336,2659.91045460881,2688.51630423831,2716.75258018902,2722.77117641774,2748.28499494333,2774.89240227514
337,2659.99462490296,2688.77425484799,2716.41909111983,2722.50690602465,2747.56524164494,2774.01486450534
338,2660.08038088319,2689.0642387788,2716.11788518597,2722.27603955376,2746.86317474123,2773.12371676032
339,2660.16755922922,2689.38343654661,2715.85583909185,2722.08437379767,2746.22631391038,2772.25004554272
340,2660.25597314338,2689.73961922837,2715.65311349264,2721.95226322893,2745.64244133517,2771.38676652826
341,2660.34545249633,2690.12379131212,2715.52189825488,2721.89082405746,2745.10935305844,2770.5218380962
342,2660.43573540426,2690.54774474581,2715.49211554829,2721.9300867524,2744.67405423805,2769.70342969179
343,2660.52657830278,2691.00104902887,2715.58325141619,2722.0885193792,2744.33430272315,2768.91214234345
344,2660.61764293871,2691.48594852526,2715.81342921497,2722.38615070468,2744.09911804676,2768.13596602024
345,2660.70852224251,2692.00322736426,2716.17170619989,2722.81826345178,2743.94324475582,2767.23574843387
346,2660.68737568235,2692.24453245443,2716.27217302908,2722.95145938531,2743.96474097252,2766.89381937956
347,2660.50916857668,2691.99167852448,2715.86754914629,2722.48992182494,2743.59499490413,2766.5714302618
348,2660.34850292609,2691.68583748666,2715.45680394055,2722.01178859418,2743.22939757357,2766.23366815984
349,2660.20155499042,2691.31702182388,2715.02234275156,2721.50461835736,2742.85404046939,2765.86323752908
350,2660.07441478563,2691.06102912345,2714.69365207186,2721.21792013655,2742.63955981544,2765.25751147902
351,2659.94850036435,2690.54241024072,2713.25612940857,2719.99705639584,2741.942775499,2763.87594724973
352,2659.81916927127,2690.26760620416,2713.06256260219,2719.8676429838,2741.84259320122,2763.30242690285
353,2659.6862022508,2689.93652472011,2712.88868145644,2719.75531101883,2741.76496477367,2762.76599725749
354,2659.54954011133,2689.51713981537,2712.69346229518,2719.62109462163,2741.67801827638,2762.24113165534
355,2659.40925286609,2689.01432122708,2712.50655297834,2719.49135188971,2741.59404918308,2761.729528249
356,2659.26562845279,2688.40730324906,2712.33070128824,2719.36875875196,2741.53771586066,2761.24249003657
357,2659.11916874864,2687.68732705185,2712.1781008552,2719.26651144023,2741.50354343628,2760.77125177948
358,2658.97064839347,2686.82649534921,2712.05574115263,2719.19047934309,2741.51327743019,2760.33219685777
359,2658.82106822736,2685.81215449083,2711.94975863116,2719.13133416305,2741.55900841379,2758.97616078201
360,2658.67115515222,2684.68408331564,2710.81532917665,2718.12466814517,2740.86695354479,2758.28854814026
361,2658.51936687333,2683.7513978909,2711.28889330452,2718.66431528732,2741.46340950615,2758.90025827461
362,2658.36969162865,2683.23590294423,2712.10284025293,2719.5396993783,2742.41518051833,2760.04244403202
363,2658.22058914366,2684.06953560631,2713.61782576569,2721.07239197372,2744.11349460685,2761.46326005182
364,2658.07765486644,2685.71092623434,2705.25409198994,2712.54051769518,2731.9873980111,2754.73037846658
365,2658.28480283699,2675.13022883015,2692.88679394196,2700.94126250595,2716.32262952611,2732.81018315125
366,2658.36334180218,2676.18127098373,2694.34822756366,2702.37312125994,2718.19147276433,2735.1797862664
367,2658.47231239586,2677.83735707651,2696.93018052922,2704.88535365026,2720.97350559828,2739.84380412426
368,2658.6455839342,2679.04128308487,2699.02327952064,2706.95073083512,2723.62111128316,2744.22293452737
369,2658.99557100157,2680.29125876379,2700.37872422508,2708.45853419413,2725.74072209895,2746.34483031062
370,2659.95654808176,2690.56094718304,2715.32851085643,2723.93971896841,2739.8874645438,2756.9944089467
371,2656.26063291139,2695.7117642204,2710.15944562809,2715.10594198063,2729.05673563262,2742.39385678917
372,2655.69331859579,2691.59619399946,2713.22616175813,2718.06182070274,2735.08309532887,2749.28682718606
373,2656.70174129583,2691.75864120811,2714.5007135813,2718.66045131396,2737.88851933812,2752.85154008716
374,2658.00109825286,2692.3117399228,2714.94772992338,2718.82073060434,2738.23997627226,2753.06136356137
375,2659.1737227674,2692.38335918209,2715.10662485807,2718.91460464764,2738.20720649219,2753.17643577355
376,2659.99462619142,2691.82997421855,2714.98070647768,2718.84107241482,2737.8744647334,2752.96874406496
377,2660.44352909451,2690.54295112588,2714.08473137218,2718.02027216061,2736.4872950068,2752.05480947643
378,2660.60037821824,2689.77343873594,2708.62950249311,2712.82639647422,2730.48772646137,2746.78729210431
379,2660.59074292834,2689.74020483083,2708.68446296401,2712.69384707041,2728.60668579572,2744.56584803582
380,2660.50330426859,2689.45842551526,2708.23809236513,2712.1160813667,2726.62930145604,2742.86121194864
381,2660.385231442,2688.84269537199,2707.69731223853,2711.45744993392,2724.4200005263,2741.31670923514
382,2660.2681516219,2687.78564635371,2705.9000069294,2709.52011471539,2720.26864685233,2738.04435437214
383,2660.19207734297,2685.65952297866,2702.20499957889,2705.77199076793,2715.58517010594,2735.16367384881
384,2660.92122585338,2687.15781268715,2702.0577276623,2707.58888750374,2715.46903910079,2729.44468778136
385,2660.64179094181,2688.23833173062,2702.95494906238,2708.57792229983,2718.20398859384,2732.01717387207
386,2660.71795842659,2691.10271299271,2707.06551438226,2712.61870524988,2721.51648476614,2740.22370517341
387,2660.78218684975,2690.3768866572,2709.96378782287,2715.71259068825,2724.6690313213,2743.82184703663
388,2660.83644202512,2689.08846654764,2709.60113036558,2715.33258728334,2723.92431046791,2745.42828728817
389,2660.8807324212,2687.56990626033,2709.08742452699,2714.73632993385,2723.11006445163,2744.12621653026
390,2660.9124036505,2686.1131217446,2708.65774540639,2714.1597371928,2722.36314299003,2743.40010881522
391,2660.92922047468,2684.83021655779,2708.16357358977,2713.47932740541,2721.68729678406,2742.25186174041
392,2660.92979619643,2683.8200330059,2707.68774470652,2712.78697855116,2721.00021847885,2740.35007390693
393,2660.9136182999,2683.09901737998,2707.31573291355,2712.17971904552,2720.50830492831,2740.9471845179
394,2660.88071536664,2682.64505584019,2706.96369120199,2711.59236190384,2720.05637072388,2739.72254903944
395,2660.83120895562,2682.43485254787,2706.64326631749,2711.05537966617,2719.67912657479,2739.6801386071
396,2660.76464760187,2682.53038825687,2706.35866088486,2710.56128671162,2719.36601750397,2737.13946532423
397,2660.67919957983,2683.05216156215,2706.12290009231,2710.12783001305,2719.11945950955,2736.87896447939
398,2660.57113975273,2684.17559312613,2705.95217883594,2709.78225123524,2718.96277841476,2739.11896158267
399,2660.43363539077,2685.4134146398,2705.61529798944,2709.2491250023,2718.64944608524,2739.17376552521
400,2660.25534224246,2684.64447032872,2705.16400680381,2708.60249953183,2718.31336492742,2739.53733753185
401,2660.01768530397,2683.01734586108,2704.47449791257,2707.70871787176,2717.79218961825,2739.13194953042
402,2659.68969614015,2682.16545028646,2703.73138877301,2706.75047776457,2717.38666472898,2739.36743782899
403,2659.21867662854,2681.89607829195,2702.97470474412,2705.76660696143,2716.15379222987,2737.76693621287
404,2658.51323261067,2681.92366628299,2701.84718858632,2704.38919462352,2715.1438199771,2735.19367536516
405,2657.33706674494,2681.26163254309,2702.02971046961,2704.15379434875,2716.134636187,2731.93445725448
406,2655.58920170165,2680.39661996793,2701.46093425696,2703.54741376012,2715.05009823644,2732.36149464429
407,2654.8316719539,2681.24656568618,2699.5867462108,2701.59000661689,2712.50714532916,2729.9102332329
408,2654.86728081425,2681.20197993337,2697.4472346134,2699.67532915575,2711.86957299251,2726.73840537013
409,2654.79983407759,2666.63920887931,2686.15444021799,2689.32769953327,2700.7593944936,2717.96899943261
410,2654.70862252717,2667.47985759998,2685.77621598169,2689.03742131535,2698.86264333085,2710.10743586273
411,2654.87121224379,2666.77112281547,2681.81602138355,2684.76180231606,2696.26723350888,2708.84006762503
412,2657.72936065196,2669.41947405317,2684.64797279872,2688.49944149279,2698.73048497016,2711.5326773877
413,2656.38831338972,2669.51271763956,2685.56410180819,2688.92645216919,2699.66814860152,2712.43409315634
414,2656.37523706293,2670.01830126832,2686.2704434572,2689.65027817199,2700.50519995396,2712.73751170325
415,2656.45795313645,2670.47085615194,2686.92407078224,2690.34162183384,2701.30858862615,2713.01669035974
416,2656.57099124488,2670.70615286867,2687.44530474107,2690.89239694753,2701.94114114458,2712.91365403912
417,2656.69670297368,2670.62589024744,2687.8085974903,2691.32464726889,2702.30508329559,2712.68611700596
418,2656.8267630417,2670.27173422245,2688.44420970208,2692.0521383722,2702.79132396444,2712.90771613228
419,2656.87388168727,2669.93291026916,2689.57930507578,2693.11504581495,2703.38887619741,2712.31155626369
420,2656.76333396501,2670.54118137981,2691.12971361763,2694.42438888406,2703.85877328076,2711.70652682025
421,2656.64589435717,2675.45502464005,2690.81031578777,2694.09621786803,2702.40826408395,2710.83051019198
422,2656.63886913087,2674.03826958951,2690.77610312598,2694.12244376635,2702.07108813948,2710.68688457649
423,2656.50137726182,2674.7374249055,2689.76112152244,2693.16307946141,2701.69776096206,2711.37049546059
424,2656.25004963889,2674.65421754714,2690.00967861237,2693.4266407778,2700.28633465882,2712.88568964054
425,2655.98157328615,2674.04276483141,2690.59694946781,2694.01894734653,2701.4198533533,2714.36223673893
426,2655.72924116511,2673.26675969325,2691.70261612956,2694.9506832945,2702.61527226228,2714.61575906055
427,2655.47160969385,2672.50952157146,2689.75626857257,2692.9328646664,2700.60840348357,2712.61396121089
