"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2663.62900884588,2683.95721272808,2699.35457867341,2706.42015206271,2727.65247618783,2744.22760786194
279,2663.57070253666,2683.64649143237,2699.7286361219,2706.86879592114,2728.33302866873,2745.0479818067
280,2663.4958118789,2683.39605899971,2699.98402850239,2707.1966548072,2728.84110271496,2745.65375966733
281,2663.39898195668,2683.21436050492,2700.17127842578,2707.45111150814,2729.26119101712,2746.05178503508
282,2663.27244804484,2683.13164426819,2700.24347861011,2707.58107002904,2729.57107696813,2746.41261630481
283,2663.10441402168,2683.130839456,2700.07954185201,2707.47211008635,2729.60067417608,2748.6775770965
284,2662.87678790063,2682.5708939067,2699.53592166006,2706.88372136177,2729.23514346219,2745.31314359668
285,2662.56072810133,2682.49345713793,2698.22524786544,2705.48914736775,2728.09645020608,2745.98370757794
286,2662.10864799171,2682.40794301249,2698.12361936741,2705.46861835483,2728.19699362027,2744.51212896312
287,2661.44014444759,2682.23035416238,2694.52359913479,2701.83571784426,2724.43816702085,2740.82333413307
288,2660.423650988,2681.72893014999,2693.86415031863,2701.24454914741,2722.0188139998,2740.01887480926
289,2658.90970678395,2679.86404760298,2691.38708578635,2698.88972379749,2719.82392443666,2740.59442997932
290,2657.3709265378,2676.16263037863,2687.35112643391,2695.36704684226,2714.14249882363,2732.1316148029
291,2656.9897099759,2673.15469488516,2689.20669732091,2697.26489331603,2719.81892061936,2742.42834158762
292,2657.2441215072,2672.52031631189,2692.38553240844,2700.43054133792,2723.69394706481,2749.32631153994
293,2657.26351032465,2672.45574136221,2692.86193677901,2701.04382043038,2723.32445704031,2748.46774512694
294,2657.26853594841,2672.39505920873,2694.2571754659,2702.46851570956,2725.22457440619,2744.87517801978
295,2657.25584404521,2671.31936009748,2694.93411475073,2703.15481455177,2726.28194612312,2745.62701585307
296,2657.22258464656,2671.29665057079,2695.15628432911,2703.36358917359,2728.13940665589,2742.35467054379
297,2657.16843446336,2671.4115962357,2688.39103096991,2696.71069267241,2721.96264702227,2735.35569684842
298,2657.09858842724,2671.37593266513,2688.63126308255,2696.90219258392,2722.11236302639,2734.55969984972
299,2657.03213653416,2670.85764391158,2687.96797770835,2696.15562776673,2721.39793463399,2733.62188168113
300,2661.05677455387,2678.60782840796,2702.80583166767,2710.67250968564,2734.62770655494,2752.09156336624
301,2661.39540884798,2678.6741118953,2703.11418415735,2710.80701575607,2735.76953653263,2752.3877873293
302,2661.47359155246,2678.66558503023,2703.33570851391,2710.77513881366,2737.23184523359,2752.49443185984
303,2661.4162246575,2678.90268842433,2703.86822522968,2711.03129083172,2739.47306710833,2753.44506250126
304,2661.28999836343,2679.45732391038,2704.37302167103,2712.43018449707,2743.55091316957,2759.01049602534
305,2661.37748017578,2679.59441039403,2704.49961983858,2713.47675853317,2745.43927118244,2760.46304681738
306,2661.45186604015,2679.37762911047,2704.82542962343,2714.47153173224,2745.19781623556,2759.43142875305
307,2661.02772508062,2683.10797391727,2711.47991145539,2718.38735336376,2746.61651396678,2769.93760652362
308,2660.24440886156,2684.52706973426,2713.16401986625,2720.30545815357,2745.58795434334,2771.48402369956
309,2659.73650001769,2683.83806272645,2712.09758531623,2718.60889394731,2746.46763926662,2766.44134336237
310,2659.39795249027,2680.21937307136,2708.59478005566,2715.27141465798,2742.98208249172,2764.31035699433
311,2659.16148275876,2678.63970701934,2707.38265089313,2714.18409815937,2741.62664438493,2764.43926763088
312,2658.99143275151,2677.59187834067,2706.70463621388,2713.60417764536,2740.99704411297,2764.77403308396
313,2658.85093245605,2677.30281994594,2706.5810509018,2713.57185358077,2741.08205632898,2765.18607975136
314,2658.72948766414,2679.1242992944,2707.63086593213,2714.64670820139,2741.87533233255,2765.55303866012
315,2658.621708573,2679.06026913253,2707.5818881037,2714.64235913674,2741.9289323902,2765.61484865616
316,2658.52306563803,2678.95559353712,2707.5453065228,2714.63738705918,2741.96474684472,2765.68270887188
317,2658.43019238902,2678.88230704484,2707.61236497871,2714.72873561675,2742.05114851713,2765.82161058698
318,2658.34054986318,2678.78622891499,2707.69600571326,2714.82909210018,2742.11379244201,2765.99424074535
319,2658.25224440947,2678.71834959804,2707.87422851872,2715.02006933166,2742.22016484092,2766.23853430775
320,2658.16385001533,2678.68037862752,2708.09864562905,2715.25046612364,2742.33090763056,2766.51440627642
321,2658.07430589302,2678.64284265229,2708.3535180314,2715.50912635233,2742.45203698729,2768.79294665986
322,2657.9828140256,2678.63675032317,2708.6509599105,2715.80644422896,2742.56326275405,2768.85871721353
323,2657.8887952403,2678.60922607442,2708.94803855652,2716.1012276175,2742.65545551022,2768.92820169969
324,2657.79185758865,2678.5691265081,2709.22654200782,2716.37222733648,2742.71203929598,2769.03519012631
325,2657.69173720496,2678.5679662661,2709.54937969302,2716.68587713702,2742.79101445942,2769.11560196927
326,2657.58824665804,2678.57504588904,2709.88999836286,2717.01308122465,2742.86213953882,2769.25626037504
327,2657.48129366631,2678.58766686373,2710.22216461885,2717.32507836434,2742.90777227939,2769.35092261537
328,2657.37087088334,2678.67425587908,2710.64047788947,2717.72120316786,2743.00779168307,2769.47308709811
329,2657.25689683348,2678.67615366895,2710.95552188086,2718.01006724361,2743.00567646096,2769.53405338478
330,2657.13944341194,2678.72451598222,2711.30882081788,2718.3295255868,2743.00610887821,2769.62462090721
331,2657.01854058352,2678.74873539466,2711.616218139,2718.60159277503,2742.95794426729,2769.6352674497
332,2656.89419550595,2678.79378410405,2711.93577350117,2718.8794779003,2742.89576274323,2769.65338359544
333,2656.76647277292,2678.857053608,2712.23991473732,2719.13685413097,2742.7953485873,2769.6465535141
334,2656.63538552759,2678.88992027644,2712.49588316919,2719.34340149653,2742.63535589058,2769.58830937557
335,2656.50096708229,2678.93613526704,2712.72296159076,2719.51581103008,2742.43327462778,2769.48378930778
336,2656.3632865344,2678.98764703281,2712.92104820683,2719.65513717087,2742.17899602852,2769.34424304176
337,2656.22237388803,2679.02497718515,2713.05615921119,2719.72860330463,2741.84975669538,2769.14178762317
338,2656.07831966164,2679.04923739451,2713.13191477579,2719.74130973611,2741.44194716966,2768.87986574252
339,2655.93118821751,2679.01061531219,2713.058657145,2719.60175698758,2740.88138473003,2768.48491811632
340,2655.78123839332,2678.97808527974,2712.9372519365,2719.41393768737,2740.23414559797,2768.03907759132
341,2655.6286718569,2678.8503530571,2712.6343643029,2719.04570995072,2739.39546561228,2767.42528133004
342,2655.47385733433,2678.59783686652,2712.08557378487,2718.43803675498,2738.26453213701,2766.58762146104
343,2655.31735032849,2678.13819716756,2711.19547318359,2717.50363138678,2736.76168566129,2765.41751888764
344,2655.159865968,2677.3389962138,2709.73445845795,2716.02557583561,2734.58045849109,2763.67518218964
345,2655.002333724,2676.2549573589,2707.88052847675,2714.16397978876,2731.71508091481,2761.38256478523
346,2654.90329275047,2676.08607186029,2708.05190356337,2714.26137401301,2730.97125778233,2761.15202450215
347,2654.92208219699,2676.5254257722,2707.50255745862,2713.81027804574,2730.35308532007,2759.91656562984
348,2654.97212844927,2676.99153322694,2707.41996587269,2713.8297693548,2730.18656421815,2759.36893735361
349,2655.04401383699,2677.5007050485,2707.44992116732,2713.95606407863,2730.13540454484,2759.09084882522
350,2655.15863184283,2678.00993644313,2707.5785813831,2714.17337065433,2730.25277362143,2759.24651130105
351,2655.2836491864,2678.55655277747,2707.88902981722,2714.56359654433,2730.59672255607,2759.95790172899
352,2655.4070492626,2679.10443939933,2708.03006581804,2714.77413858115,2730.74655552576,2760.1198939271
353,2655.5262303782,2679.61096154232,2707.81253908329,2714.61491723406,2730.54227313847,2759.33380816612
354,2655.63833644659,2680.10081020487,2707.46618249241,2714.32710860513,2730.21403448934,2758.17177004603
355,2655.74017103459,2680.55719037899,2707.05107057414,2713.96154843069,2729.84985725884,2756.90529054107
356,2655.82835443753,2680.94506428662,2706.50039770561,2713.45018420957,2729.30779245291,2755.56781622101
357,2655.8994527965,2681.27463129919,2705.86968974126,2712.85242527143,2727.56869615345,2754.22513627677
358,2655.95022388509,2681.57023985159,2705.24525285338,2712.25289723983,2726.85845891419,2752.9535747396
359,2655.97775059286,2681.49218060125,2703.68767198372,2710.72682984197,2725.28489837464,2751.31775332386
360,2655.98069354295,2681.69136285047,2703.0746965766,2710.12147581411,2724.55572427479,2750.16756244276
361,2655.95523412813,2681.87019556509,2702.32881741743,2709.35795937509,2723.63345851178,2748.0943793241
362,2655.89910614141,2682.04608901335,2701.33890094616,2708.32168708556,2722.53991961789,2746.56318595401
363,2655.81051282125,2682.24515576199,2701.01120021101,2707.97994136378,2721.93998211998,2745.57731589923
364,2655.69325922745,2683.15076400805,2701.89894959891,2708.67672343309,2722.90420835503,2744.86711571029
365,2655.70411951684,2665.88712375909,2683.25268260959,2689.72884661931,2700.19386908218,2713.53272966093
366,2655.40461678468,2665.35026751735,2683.10150332475,2689.34288856984,2701.25351268731,2713.91778025232
367,2655.16765270859,2665.63441419488,2685.20582934204,2691.24322228728,2703.58710409094,2716.33841171187
368,2655.05956627301,2665.76440305568,2685.13164586507,2691.05307794881,2702.9120232517,2716.59883818851
369,2655.20847523322,2667.00521192655,2686.04327076823,2691.83979096914,2704.43517884843,2717.16229550303
370,2656.31258104042,2668.01086979375,2688.73107765661,2694.21501340483,2708.84126788182,2721.27426850282
371,2658.75321974074,2671.17258907143,2689.16077083344,2695.08607642532,2713.18846563563,2722.14120487047
372,2658.24330418135,2670.5510833041,2687.81449507111,2694.05953702859,2707.12437839783,2720.34085745496
373,2658.308974682,2670.84456756792,2687.77850841836,2693.83040174303,2706.70274831675,2721.40273203303
374,2658.36726971678,2671.18791267797,2687.34099497347,2693.19123711108,2706.32507331622,2720.49889531125
375,2658.37830861068,2670.7311653922,2686.67751002258,2692.33721254494,2705.72457000764,2719.55467215185
376,2658.32517520115,2670.15929290563,2685.46824541344,2691.04111813003,2704.71921320973,2718.21550671969
377,2658.20198971868,2669.67345958929,2685.73541762375,2691.14806615296,2704.74297664357,2718.40384970723
378,2658.0249648397,2669.19042611585,2687.2906218016,2692.57852522016,2705.87785651245,2715.93672034859
379,2657.74906108405,2668.56384410399,2684.69362291675,2690.02924243229,2703.21121361756,2713.02372772706
380,2657.38090204381,2667.95607235531,2683.08899720397,2688.55035138398,2701.38682094229,2710.28398110484
381,2656.96999403197,2667.47058571975,2682.43658951929,2688.09124695315,2700.56266148205,2708.51932320197
382,2656.57131339183,2666.86040866325,2681.54927295047,2687.44356204746,2697.57903592419,2708.14163979121
383,2656.22561223317,2666.20777763195,2679.89046834908,2685.93301372404,2695.61895932733,2703.25772985054
384,2653.18557265056,2664.92517495772,2677.16459420569,2683.66279992135,2695.60275191983,2704.52936367342
385,2652.45016835925,2664.28961224126,2676.08796454615,2682.35794767123,2693.06602664528,2700.58838213314
386,2652.66194315387,2664.29417221783,2676.89797894908,2683.14806090344,2695.29440668233,2705.59568573969
387,2652.885651541,2664.32666402041,2677.38111186347,2683.69152815979,2695.82408206188,2706.33032373753
388,2653.1233129355,2664.42034689378,2677.80166069199,2684.22816636107,2696.44405908318,2706.30399400294
389,2653.37472984118,2664.58264580302,2678.11501873211,2684.66256432084,2696.95106929965,2706.15395218517
390,2653.63604962956,2664.80005051022,2678.36581296291,2685.03820995941,2697.39419138678,2705.93666118081
391,2653.90223071644,2665.07382043526,2678.55774846581,2685.36290388621,2697.74919051308,2705.77633897068
392,2654.16735792891,2666.96001219014,2678.93171349405,2685.75845010814,2698.303948613,2706.5718818885
393,2654.42530706722,2666.99867289405,2679.15025570994,2686.12229625713,2698.69403028462,2706.54191689955
394,2654.6704719583,2666.04008067569,2678.9311471821,2686.23312213098,2698.51642180057,2705.41001794053
395,2654.89849747893,2666.35772939354,2679.00000302799,2686.50648166996,2698.67151563301,2705.2009642406
396,2655.10672801742,2666.66827738881,2679.07906220802,2686.81133275313,2698.79526479528,2705.18795702968
397,2655.29424393145,2666.96726972568,2679.17704471049,2687.14067671519,2698.89064016639,2705.30766282091
398,2655.46153216979,2667.25257094058,2679.29041347876,2687.47837641303,2698.93552947021,2705.43097742876
399,2655.61000902741,2667.50468923419,2679.47790566046,2687.87570999252,2698.97718474324,2705.66498501331
400,2655.74127619266,2667.68415006672,2679.62633785342,2688.20706548837,2698.91819948868,2705.9849972413
401,2655.85657504394,2667.84198543437,2679.77382054832,2688.51117665469,2698.81068758463,2706.34882745853
402,2655.95614489916,2668.0161010686,2679.9360418191,2688.79373390513,2698.71398939131,2706.86375274731
403,2656.0386970703,2668.24147877195,2679.94258273387,2688.90216983315,2697.66528544278,2706.94086426494
404,2656.10119246159,2667.83650509106,2680.18217018922,2689.23491755228,2697.12366967737,2707.56712244594
405,2656.14577768606,2666.58863229668,2680.02757814789,2689.17960897471,2696.87373910441,2708.30599274693
406,2656.1880214779,2666.55199182226,2680.99430241008,2690.34321692696,2697.5955455944,2708.78556367275
407,2656.21051456383,2666.82558108013,2682.56525299118,2692.20406097608,2705.16304498698,2718.8389525017
408,2656.24460164824,2666.62255107674,2681.9847223321,2691.70918454005,2704.77267693169,2718.39147517915
409,2656.96976483041,2666.34029424829,2681.82237908233,2691.90477695846,2706.46606026363,2719.02156599218
410,2657.01836079982,2666.63606107216,2678.10303426276,2688.57792236093,2701.2172417065,2712.74754007052
411,2658.47489141242,2670.86401090481,2681.71680722293,2690.30335385611,2701.26426919077,2712.93472756875
412,2658.26858714072,2671.66457551584,2682.62661120591,2692.08218980369,2704.3290974406,2716.77968481531
413,2657.93232543282,2672.0297018246,2683.93096114935,2692.83118142741,2705.78377850728,2721.00945072523
414,2657.59404479468,2672.60826710541,2684.64712700693,2693.58412367598,2706.547556351,2721.85848162425
415,2657.26127870521,2672.46719085958,2684.6404714289,2693.71505975944,2707.12556760997,2722.34196523559
416,2656.94090400752,2672.25627672259,2684.5211281929,2693.75232162307,2709.19547859086,2722.78424310585
417,2656.637449234,2672.04809343041,2684.3833062322,2693.77809081301,2709.46771965743,2723.16667171009
418,2656.3537395301,2671.78999418937,2684.12728096157,2693.69073384165,2709.60781595429,2723.13672198763
419,2655.71791172979,2671.74327253214,2684.17767921162,2693.87337354671,2710.21054745211,2723.1925078361
420,2655.17314441676,2671.37234510838,2684.68017118024,2694.62543853807,2711.18066330883,2723.02237007495
421,2656.01607525236,2664.98015678974,2674.69453178826,2685.82189946697,2697.30285978841,2703.95940636921
422,2655.99727732202,2665.17671252295,2675.1122629083,2686.19607233989,2698.4006871371,2705.4765038444
423,2655.71090204216,2665.24059809778,2675.70053071992,2686.93673234016,2698.60335378159,2706.21017866727
424,2655.60764427312,2665.04201874045,2675.2774992626,2686.63821530175,2696.12234103063,2704.61768798662
425,2655.66078020504,2665.02845883464,2675.91021423856,2687.36398284984,2695.54298041068,2704.62044423186
426,2655.85131332032,2665.21497170569,2675.39438737684,2686.98621858764,2694.96662876032,2704.74895607993
427,2656.00612608961,2665.40627617517,2675.11474086746,2686.73730144605,2694.39916159619,2704.85691437629
428,2656.10244449172,2665.57703228664,2674.38502055138,2686.12475830249,2693.21895674986,2704.12571022485
