"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2656.0052029734,2687.38138086914,2704.10692232679,2717.11264533047,2725.4405956205,2750.99598516173
279,2656.12719271625,2687.52850500777,2704.23793430202,2717.25733166949,2725.2226853754,2751.23787806358
280,2656.2664762167,2687.64335747179,2704.14028276961,2717.16310955194,2724.75058421463,2751.18981967123
281,2656.42271687942,2687.76904898434,2704.23261331828,2717.29687813486,2724.47427715408,2751.19093342927
282,2656.59564888178,2687.86542152101,2704.22082354383,2717.32742808272,2724.0954934681,2751.21888938687
283,2656.78477142768,2687.98131080932,2704.20718401437,2717.36468234101,2723.75034499539,2751.19785489822
284,2656.98907977656,2688.09272082237,2704.16173110344,2717.37742226056,2723.40708749229,2751.09110858839
285,2657.2064144322,2688.17413688507,2702.97806997597,2716.2757224235,2721.97451848581,2750.01488471834
286,2657.43139584211,2688.26339415232,2703.03768243092,2716.40699459886,2721.81616642038,2749.47912974419
287,2657.65064270922,2688.37016068343,2702.02626115388,2715.41742523891,2720.5719729438,2748.21245853938
288,2657.82870691249,2688.56303038704,2702.17421667223,2715.61985986223,2720.59777822103,2748.12571993201
289,2657.86996455315,2689.12926029543,2702.50056808649,2715.95686588246,2720.94024833578,2747.74603210674
290,2657.69569649857,2689.38263085482,2702.48950996096,2715.48496465814,2720.43802865246,2745.36161461129
291,2654.43546304579,2680.10677682912,2696.97392419927,2709.28860363307,2717.96389429754,2742.68188210765
292,2654.33624086883,2673.83028498916,2688.99420190238,2701.91939701619,2710.88322547322,2736.0898263836
293,2654.433747978,2673.99374055449,2689.54361447567,2702.75767958279,2711.77636441094,2737.39982387729
294,2654.52935832033,2674.03622565972,2689.98904713858,2703.57958214032,2712.56974598405,2738.7615763866
295,2654.62246319537,2674.07959362695,2690.50047365328,2704.49533895264,2713.29348993111,2737.96745522811
296,2654.71047384925,2674.17767753627,2691.70190885472,2706.1329797646,2714.04336012629,2739.23044502231
297,2654.79010865551,2674.20941883844,2691.24387003982,2706.0861210672,2713.61443068384,2739.52080160836
298,2654.85772408173,2674.33290963938,2691.31083507322,2706.46147753625,2713.14203822198,2739.45085231025
299,2654.91605328992,2674.47652484896,2690.66880148242,2705.96478104978,2711.61479532183,2737.00001777728
300,2655.70887467779,2677.22471194274,2700.13079484745,2714.21273094424,2722.15345852349,2750.53280786526
301,2655.88109033772,2676.99590842145,2700.76936831886,2714.75417773208,2721.92546505367,2752.5754653464
302,2655.99714204357,2676.35554340392,2701.1254785301,2714.98450068379,2721.76240244589,2750.995964968
303,2656.05524921418,2676.60331063316,2701.12597896029,2714.73558611362,2721.37169395585,2749.80949186641
304,2655.74455712402,2676.51309500414,2697.58589540758,2709.85930165059,2716.85487476176,2744.38872044501
305,2655.82961181191,2676.65730807089,2697.41969895785,2709.36587128622,2716.61947917295,2746.25655438952
306,2655.8948151687,2677.09172466859,2697.91543489937,2709.9402181534,2718.01968974643,2748.53991608975
307,2655.83880805663,2680.58854834292,2702.74890338535,2714.26918861165,2722.27186999565,2754.00170556002
308,2655.98241404456,2681.44845539038,2702.00687112426,2713.72095558808,2722.28269488776,2754.49830861196
309,2655.97061386675,2684.6213773866,2703.64980355287,2716.01109278985,2730.63226837293,2760.03702379825
310,2655.88391134036,2684.20103995198,2705.9968740924,2718.46311830794,2735.19049145909,2764.50437287692
311,2655.78462275934,2684.12252394593,2706.90354009059,2719.43264220812,2737.06133693012,2766.23620687039
312,2655.67970269239,2684.14525103277,2707.36240272711,2719.94801893386,2738.15632536706,2767.16815707804
313,2655.5449283377,2683.59743926417,2707.05195009562,2719.68863738873,2738.2791319599,2766.7867977332
314,2655.40994077423,2683.03914211686,2706.68356309353,2719.36926963632,2738.22310341055,2766.22333453593
315,2655.27588073648,2683.04380743136,2706.69470086613,2719.38990591921,2738.43212259225,2766.04401835585
316,2655.141627898,2682.48842841547,2706.3600638138,2719.09143342966,2738.26805654134,2765.48897944594
317,2655.00626683493,2681.99986664362,2706.07829610368,2718.8459661051,2738.13049752509,2765.02000758176
318,2654.86912548622,2681.51941630691,2705.75464062172,2718.55600076706,2737.93783667043,2764.54085814995
319,2654.72964074656,2681.06453755642,2705.43378327881,2718.26844968754,2737.73964330238,2764.09576945304
320,2654.5873774958,2680.64498329749,2705.11272994281,2717.97959315125,2737.53640950485,2763.67502591582
321,2654.44197425829,2680.25439144409,2704.75862242399,2717.654746588,2737.32136939559,2763.72346478291
322,2654.29314887004,2679.88211559177,2704.38331950705,2717.30613286257,2737.06340652049,2763.24520449948
323,2654.1406784699,2679.53042271697,2703.97910581974,2716.92697374239,2736.76767221404,2762.73073636852
324,2653.9843974062,2679.19855835092,2703.56493811669,2716.53576060273,2736.46185939269,2762.2441814539
325,2653.82420037365,2678.87075364037,2703.12067823539,2716.10780101381,2736.11943239312,2761.73198940058
326,2653.6600261973,2678.53957922857,2702.6366703036,2715.63964527905,2735.72028522797,2761.14926016559
327,2653.49188096937,2678.20996671246,2702.13489019701,2715.14977189051,2735.30356763792,2760.57707467724
328,2653.31985658368,2677.84351500807,2701.55964278653,2714.58156493367,2734.79888653833,2759.91829474821
329,2653.14408877667,2677.49304432299,2701.00204587707,2714.02593433456,2734.29588703305,2759.26757062375
330,2652.96482309927,2677.11978975774,2700.41120950098,2713.43482694196,2733.74483055136,2758.56721018409
331,2652.78245616177,2676.68379770165,2699.73694298112,2712.75407871161,2733.09014024078,2757.78033595595
332,2652.59744685047,2676.26065515451,2699.09411186543,2712.10210969045,2732.46318667319,2757.03160978467
333,2652.41048565931,2675.78679639511,2698.39574969936,2711.39203917485,2731.74579157007,2756.20079907194
334,2652.22243445667,2675.26912531386,2697.65190255442,2710.63151522862,2730.99127692182,2755.35459069622
335,2652.03442144096,2674.69472801219,2696.86799565761,2709.83100870963,2730.15622374784,2754.43731742642
336,2651.84784832488,2674.07574148273,2696.03077165884,2708.97479443837,2729.26739500981,2753.49312153006
337,2651.66449027394,2673.40143493507,2695.15385759971,2708.07979234814,2728.34205811892,2752.5431554242
338,2651.48654805164,2672.64686635094,2694.1863757459,2707.09651059337,2727.31829724843,2751.50712182479
339,2651.3167182957,2671.84041689226,2693.1453537124,2706.04907743195,2726.24018842537,2750.43801028209
340,2651.15828060311,2670.98649926099,2691.98655044703,2704.89858024569,2725.05930672136,2749.25258250729
341,2651.01519957431,2670.05290505933,2690.62088025405,2703.56533858056,2723.71051817713,2747.86011001365
342,2650.89216167989,2669.08436779802,2689.0085867872,2702.0169488022,2722.13760941022,2746.15015452469
343,2650.79467175284,2668.09444450143,2687.09506374327,2700.2029950263,2720.32058309529,2744.05627937484
344,2650.7290190982,2667.217713427,2685.07013520853,2698.30467571523,2718.39753822028,2741.66509066506
345,2650.70235834598,2666.45616559403,2683.08138903434,2696.43356489382,2716.51197580469,2739.13543651699
346,2650.7051119249,2666.13336002926,2682.09157862573,2695.43307488167,2715.53434337214,2737.8345985981
347,2650.69983015164,2666.0966670273,2681.62691593045,2694.87444918095,2715.07621787625,2737.74060990488
348,2650.69866982826,2666.04195694633,2681.18082842432,2694.33501244053,2714.68078425234,2737.81568485652
349,2650.70145673973,2665.98325730354,2680.79362160158,2693.84258930048,2714.34510208546,2738.02733044502
350,2650.70484344355,2665.74981362727,2680.35806843392,2693.18359348763,2713.73222935333,2737.74768989411
351,2650.71947491793,2665.40419154603,2679.89639434863,2692.44120348114,2713.02824260523,2737.19589605186
352,2650.74829229895,2665.09062285609,2679.58446347279,2691.81977717972,2712.44237108775,2736.60475744528
353,2650.79205866555,2664.81767790393,2679.42225369857,2691.3154661928,2711.98826017523,2736.00136781747
354,2650.85138261182,2664.56039614375,2679.34368905054,2690.86037799706,2711.59102423278,2735.30695178086
355,2650.92664168638,2664.35996988896,2679.39001655326,2690.50152301497,2710.5982762083,2733.209621446
356,2651.01795819251,2664.20799059737,2679.53736080085,2690.21792292116,2710.34821795592,2732.53980940916
357,2651.12511099775,2664.06433267596,2679.71652052491,2689.94734639506,2710.05303739659,2731.80793749878
358,2651.24741062871,2663.65325226006,2679.04130185217,2688.84193725682,2708.98394865924,2730.20258963033
359,2651.38367390358,2663.66415072538,2679.56679410859,2688.90298823651,2708.75935852391,2729.58038684404
360,2651.53319079725,2663.68368253134,2680.18118601815,2689.05570928117,2708.45576731769,2728.91631056011
361,2651.69697498912,2663.67391494963,2680.75075790297,2689.15062559696,2707.98379960701,2728.15133731876
362,2651.86823089695,2663.67666281177,2681.42184379192,2689.37641101942,2707.4685907027,2727.38370548531
363,2652.06213154192,2663.73512933635,2682.90032979713,2690.40473414046,2707.9241846537,2727.9089733666
364,2652.26387195705,2664.42271630998,2685.78647116771,2692.74203280122,2710.15869762799,2728.05936694028
365,2652.3955987784,2662.72811620935,2680.90126157475,2687.4516032749,2700.6372862414,2714.19458097298
366,2652.42167827283,2662.29938464769,2681.68391902383,2688.06675340967,2702.14238451014,2715.86303079051
367,2652.44718882898,2662.26141046557,2682.02278336274,2688.22799440442,2702.87656327355,2716.87441011495
368,2652.46895082524,2662.4184615723,2682.16213219118,2688.13633801654,2703.13154254726,2718.22549113681
369,2652.48816766486,2663.19804340617,2682.07189817963,2687.8073284739,2702.90851885557,2718.27994117979
370,2652.54570370719,2664.36176468244,2682.24766726674,2687.60842032961,2702.06034585275,2716.80218495029
371,2652.5275382745,2668.00034999934,2683.06434184743,2687.93548418898,2703.62845403044,2720.09298381294
372,2652.33945085259,2663.16698696847,2684.75128663233,2689.47146693737,2704.00049231006,2721.5512234048
373,2652.38014746404,2663.9460004319,2683.57357668339,2688.17520464901,2703.73379344942,2718.18049449982
374,2652.43873673892,2664.19773714421,2680.59055424588,2685.8333216859,2701.56316235456,2716.34570046142
375,2652.50609578346,2664.48393700701,2680.80662059642,2686.25553074198,2699.64757205493,2713.41577133012
376,2652.5752137995,2664.89602407517,2680.45804867611,2686.38153202779,2699.23043552684,2712.66136116299
377,2652.64048508646,2665.9150078914,2681.3003228037,2687.53248223549,2699.99095194087,2712.347490937
378,2652.6632767777,2665.53514259931,2680.39569271921,2686.72735100368,2699.05843995484,2714.03037534125
379,2652.64002322956,2665.85788755102,2679.76370659537,2686.31797132867,2698.51441661967,2713.02291499991
380,2652.61089872105,2666.16984195253,2678.27017973403,2685.0934776285,2697.26361677002,2711.9378217938
381,2652.5784364143,2666.72097583809,2678.31413913929,2685.34744307149,2697.70434791148,2711.81272940991
382,2652.54969727932,2668.88880241469,2677.7833482994,2684.95401513674,2698.19721819091,2710.83266736738
383,2652.53462336632,2669.67029397087,2677.83070103009,2685.00176472561,2697.526719891,2709.91720706171
384,2652.2452628669,2669.05787467326,2677.7790426935,2684.78653335403,2697.46825369849,2710.85015837095
385,2652.66652296471,2669.02005581093,2677.487438093,2684.43571905251,2696.71420587124,2707.9426944368
386,2652.70729192471,2669.09365875756,2678.36054747616,2685.21669668282,2698.81369054201,2709.40139491225
387,2652.74264385221,2669.65023503529,2678.79425164765,2685.62728438942,2699.05919841494,2709.28298540338
388,2652.77503917082,2669.75259417598,2678.97564343353,2685.80818010898,2699.15924451806,2709.77363899895
389,2652.80104668053,2669.88120178399,2679.15440813183,2685.97398167302,2699.20017879477,2710.17235500989
390,2652.82026188752,2669.94117154935,2679.27442666084,2686.08931806785,2699.16886832495,2710.47949130608
391,2652.8329222994,2670.04191273525,2679.41118982691,2686.19594291507,2699.1074924043,2710.74138268435
392,2652.83993628806,2670.0523371006,2679.28950716737,2686.06278140742,2698.78440722465,2710.68974673384
393,2652.84279227043,2670.033599091,2679.3510405509,2686.08395334669,2698.64494687608,2710.88255539365
394,2652.84331561819,2667.75529423745,2678.28053337874,2685.15548355033,2697.16992222423,2709.62279904502
395,2652.84338411491,2667.68205964114,2678.14226998576,2684.96777672487,2696.79869625225,2709.54451691361
396,2652.84457706626,2667.60136482819,2678.02559567354,2684.78628344607,2696.46868371206,2709.50936305421
397,2652.8480618874,2667.50636223657,2677.87800885775,2684.56608722677,2696.09857587413,2709.40413466361
398,2652.85452106315,2667.38958652954,2677.69490222169,2684.29887139403,2695.66269188769,2709.16041827174
399,2652.86411273604,2667.27351093754,2677.56553874226,2684.08440181049,2695.36401066204,2709.07052687607
400,2652.87665095648,2667.15079175601,2677.47351242486,2683.90108645229,2694.61706883366,2708.66088334538
401,2652.89158652768,2666.18529317597,2676.00287541451,2682.4021111431,2693.10935103458,2707.5991731368
402,2652.90807244622,2665.97214205572,2675.95856551321,2682.24242060156,2693.01871785712,2707.53650293243
403,2652.92471271477,2665.72393727907,2675.95684153082,2682.10851178882,2693.08289253723,2707.26768680459
404,2652.93921590505,2665.49668424698,2676.25167214655,2682.24394731932,2693.65528061445,2707.58754793055
405,2652.95027438357,2665.29858958163,2676.1896521586,2682.01270820202,2694.28674104513,2708.80090114465
406,2652.94190569038,2664.76036723325,2677.4725000743,2683.02354423828,2694.33113609039,2708.83627259928
407,2652.94369237773,2664.81336975444,2677.90978419747,2683.39642663022,2693.60533735395,2708.28914748535
408,2653.03824331486,2664.78116338837,2677.61474363462,2683.11384696395,2693.33414217977,2705.82895417974
409,2653.18553731391,2663.05584721653,2676.22428736696,2681.82609304246,2690.85651362321,2704.3830559817
410,2653.13328102266,2663.63568585053,2674.66420073766,2680.0251484975,2687.7648190352,2702.15346120948
411,2653.96748288625,2662.81715252901,2672.90974914965,2679.48163461592,2687.10499971234,2696.489696478
412,2654.13095151261,2663.99747029883,2677.48435882154,2683.89542366567,2694.55730843069,2708.17165511275
413,2653.98814062161,2664.55417942054,2677.64890964646,2684.44932247199,2693.82887025467,2706.20049253668
414,2653.97031554224,2664.77253800721,2677.15080573995,2684.27603488766,2692.12850690088,2703.49838543768
415,2653.93387088646,2665.62164957852,2677.3286421876,2684.7567771854,2692.33234249816,2703.7013140317
416,2653.88109888229,2665.69084186449,2677.06647301253,2684.8002804604,2692.51665323649,2703.29678037603
417,2653.81615668531,2665.73660423279,2676.77392544688,2684.82311472061,2692.47812227492,2703.0153483148
418,2653.74316703326,2665.36355028178,2676.38915680056,2684.69813804757,2692.29108365322,2702.69649591539
419,2653.68064578058,2665.22554140121,2676.03793444757,2684.39506064949,2692.07333613328,2702.80358108989
420,2653.5887893044,2664.66342748857,2675.61914840898,2683.22673397176,2691.15836756478,2701.03857205437
421,2653.45519485341,2663.15161350721,2676.68100082494,2683.35698760396,2689.77502629349,2697.48735288965
422,2653.44327703568,2662.77967136816,2676.68186049366,2683.38116448168,2690.29936676396,2697.92672881876
423,2653.57339486093,2663.82137584777,2677.75312696837,2684.36401786457,2691.19801693943,2699.03580265222
424,2653.67588947278,2663.32361048537,2679.70475164773,2686.17671207347,2692.35820423398,2702.07222750616
425,2653.72080738531,2663.56710848583,2679.65227365937,2686.02621901127,2692.15763680099,2701.01595237275
426,2653.68000134144,2663.44039548758,2680.20876718298,2686.35972299947,2693.82267837338,2705.06883694428
427,2653.60543929962,2663.63388181791,2680.55341235073,2686.55467837843,2694.40402774882,2705.61345712945
428,2653.51624576403,2663.95665825803,2680.47265554818,2686.37835826294,2694.53138714076,2705.50112645702
