"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2659.84006011509,2693.15956644989,2714.08317485936,2717.13318366093,2743.34912057487,2756.99476157344
279,2660.1283705852,2693.68566509767,2714.23070799083,2717.33066196683,2743.13260586442,2757.01057415517
280,2660.43419568118,2694.2532815576,2714.43880083117,2717.59032513081,2742.95522185277,2757.11748458054
281,2660.75487717591,2694.84734483196,2714.68520868247,2717.88839916105,2742.82544745321,2757.21283132148
282,2661.08847838886,2695.49022477041,2714.9644721629,2718.22090134857,2742.71664348697,2757.35187166328
283,2661.43354380673,2696.1764126795,2715.28385988082,2718.5918886593,2742.65556863513,2757.55553970895
284,2661.78933620075,2696.92628044425,2715.59743779895,2718.95707938632,2742.6038374409,2757.81771546223
285,2662.15562845977,2697.73799636828,2715.93936528196,2719.34232319034,2742.61174735556,2758.21708954925
286,2662.53191660371,2698.61549186689,2716.26751305198,2719.71087651928,2742.64806815527,2758.73418496845
287,2662.91425896925,2699.53092104475,2716.53565651347,2720.0073155874,2742.69783229673,2759.35038356205
288,2663.28370900571,2700.41698799282,2716.76551235119,2720.24465720978,2742.82402500615,2760.05595751026
289,2663.56303326897,2701.00066880483,2716.91681796079,2720.37399116531,2743.08667373866,2760.79976901284
290,2663.52703015398,2699.98686496987,2715.46829667599,2718.83783868562,2741.40296383779,2757.68253805248
291,2660.66992334276,2693.65689801687,2713.41941140126,2716.28701187455,2738.17319262018,2753.63882430779
292,2660.00955289377,2684.49151528344,2709.74217330151,2712.61578133927,2728.84864111878,2739.33028704022
293,2660.10048535922,2684.49185147851,2709.3051644186,2712.27088635683,2729.40667947064,2745.22992021658
294,2660.18679759705,2689.32156987316,2709.57217619358,2712.56673359944,2730.57186131985,2748.11653090477
295,2660.26625352686,2690.60253083578,2711.32285307468,2714.25919915871,2733.5674797665,2750.22699979892
296,2660.33467114858,2691.24164507876,2712.80342861019,2715.67349205721,2736.53417464067,2750.53567980831
297,2660.38559374481,2691.81049350432,2713.73116817954,2716.55263059881,2738.91290628715,2750.69993758317
298,2660.41006709679,2692.07012185582,2714.4739811674,2717.26177336132,2740.2461101654,2750.33596690437
299,2660.39425521502,2692.31527481178,2715.910417022,2718.67977200761,2741.29400792748,2750.59747525153
300,2659.95112365553,2693.09792193674,2716.10604316794,2718.94981789332,2746.70972756279,2755.2471679934
301,2660.07487727823,2692.95915387241,2715.00573419091,2717.87370935537,2746.26966639105,2754.60140734585
302,2660.14453241499,2692.39891662899,2714.12725508958,2717.00405688903,2745.47385526065,2752.49833554158
303,2660.11093514718,2684.62993406384,2712.23073772582,2715.09574250922,2743.46782626229,2749.94598290983
304,2659.41498118148,2683.48600690495,2718.10540520554,2720.55696713213,2746.82039207204,2753.50808788093
305,2659.33475100474,2682.96917858925,2717.36637082771,2719.85060562922,2746.25260479211,2753.17650286649
306,2659.25987795812,2682.48803150401,2716.63717487981,2719.15623291904,2745.60138811175,2751.70131515972
307,2659.367821552,2685.71229907759,2720.05929865967,2722.97374053587,2752.30416024073,2763.71971043092
308,2660.02552412444,2689.47865599813,2720.27646862188,2723.51042701104,2755.53295425935,2767.79836937754
309,2660.39927457572,2688.19760275212,2722.99372189275,2726.36153447483,2756.5434632438,2769.42329910122
310,2660.60129964055,2687.71914670939,2719.24818623951,2722.84878399291,2752.8515006162,2768.45115695753
311,2660.74364846267,2687.70475914605,2717.80123285795,2721.49745378084,2751.02707302888,2767.88061005845
312,2660.8493429941,2687.80418631313,2717.04523124245,2720.79093677287,2749.78608918081,2767.62565176886
313,2660.97879112343,2687.79080230152,2716.21034385203,2719.93685071333,2748.60537395273,2766.93961038187
314,2661.09117280211,2687.85953009688,2716.17399304247,2719.84608055597,2747.8297201914,2766.54142965306
315,2661.18429017799,2687.99240727788,2715.3851767448,2719.05203684655,2746.82749581124,2766.35728253045
316,2661.25999802378,2688.14780118078,2714.7602098895,2718.42306262608,2749.3926416962,2767.14028822083
317,2661.319879093,2688.31462478751,2714.21964232265,2717.87869572725,2748.75549110817,2767.3683670148
318,2661.36532454067,2688.46799032436,2713.79549875401,2717.45081349018,2748.20890939269,2767.72054781943
319,2661.39757968713,2688.60801121869,2713.43582406703,2717.0889023399,2747.69166582081,2768.12033031365
320,2661.41784750464,2688.73174491484,2713.12036919181,2716.77163961122,2747.3195677161,2768.56820980154
321,2661.42722208142,2688.81952524536,2712.86731485158,2716.51720207902,2746.86444971802,2768.91843023852
322,2661.42682762589,2688.88091959226,2712.63359119289,2716.28179780805,2746.51015855322,2769.23962478882
323,2661.41774960375,2688.90822170208,2712.41408330166,2716.06025758675,2746.15680022374,2769.48002113598
324,2661.40109394484,2688.9034298858,2712.19574077524,2715.83894258302,2745.79070043713,2769.63844840887
325,2661.37796415021,2688.86618863026,2711.97155119317,2715.61090741258,2745.41387179725,2769.72164311641
326,2661.34946768504,2688.79966057559,2711.73044001966,2715.3646024552,2745.01600796497,2769.73376283839
327,2661.31677348546,2688.70683951448,2711.46804164554,2715.09568662882,2744.61298560538,2769.68906021031
328,2661.28103365349,2688.58707379859,2711.17964103521,2714.79958054927,2744.15775369642,2769.57685422356
329,2661.24348885028,2688.44546368228,2710.8622699431,2714.47297191541,2743.69543700222,2769.41141951756
330,2661.20536756748,2688.28116888428,2710.51525806774,2714.11566089803,2743.1900140655,2769.18395057024
331,2661.16802164606,2688.09750252513,2710.1335227284,2713.72257908842,2742.640868292,2768.88295102718
332,2661.13284139018,2687.89686941511,2709.71774608207,2713.29431566416,2742.05589556505,2768.5117891036
333,2661.10131595786,2687.67938285043,2709.26903804424,2712.83256821978,2741.43811228332,2768.065904326
334,2661.0750675624,2687.44986280103,2708.78660106774,2712.33592197123,2740.79768519177,2767.54858612902
335,2661.05578915292,2687.2048113791,2708.2679852319,2711.80268598952,2740.13236048884,2766.9379620879
336,2661.0453424006,2686.94775619854,2707.71333523408,2711.23288855692,2739.42137876264,2766.2300918931
337,2661.04572022965,2686.67793596052,2707.12386810711,2710.62818789179,2738.67984911978,2765.42928099607
338,2661.05907420176,2686.3981212376,2706.48931581789,2709.97772162678,2737.90500595192,2764.54344881171
339,2661.08771926629,2686.10949488881,2705.81328943489,2709.28644149035,2737.0880757383,2759.84685042117
340,2661.13409847459,2685.82017121681,2705.08921874577,2708.54650831412,2736.23722726501,2758.96501851931
341,2661.20073639803,2685.53954348991,2704.30169504225,2707.74293697644,2735.33049736929,2758.0072548208
342,2661.29023475307,2685.28819397612,2703.44790281065,2706.87294974986,2734.37027967543,2756.99869768845
343,2661.40517949105,2685.09957026866,2701.03471974378,2704.33363589599,2731.75227204862,2753.87997393796
344,2661.54798413294,2685.02517179345,2700.46488310434,2703.79279060425,2731.19221596812,2751.87658109774
345,2661.72078364574,2685.13332290566,2700.27272601873,2703.65223965304,2731.07442057631,2752.99382405224
346,2661.8561584632,2685.2244543547,2700.35337848926,2703.77243294393,2731.21037012445,2753.77978656705
347,2661.88689736681,2684.93775590008,2700.34048889762,2703.75809975751,2731.25763383475,2753.83818174067
348,2661.90792523587,2684.58328269002,2700.31221152183,2703.71653644751,2731.40358378416,2753.87859835787
349,2661.92078488661,2684.16508652041,2700.076442772,2703.45493772638,2731.27876090391,2753.42934971637
350,2662.02147461627,2683.07597328292,2702.69282703587,2706.15527864432,2733.96905886598,2758.90600318418
351,2662.14450024247,2682.07003063723,2703.71962358049,2707.13806022794,2734.32086513124,2761.92962889195
352,2662.258295974,2681.71176481149,2704.33169562406,2707.67368885473,2734.50027968032,2762.57941899818
353,2662.3600623496,2681.61325903061,2704.83726470923,2708.09392527239,2734.70345297452,2762.98714046233
354,2662.44688154334,2681.62442792673,2705.274575495,2708.44169722774,2734.86337428314,2763.23977137709
355,2662.515742006,2681.70968179729,2705.63163285114,2708.70755830536,2734.92858093356,2763.32961630712
356,2662.56383542346,2681.87675456697,2705.89733649492,2708.8809027024,2734.91337728741,2763.26350543409
357,2662.58866073579,2682.15777645274,2706.04953658526,2708.94142592619,2734.84375541683,2763.01901927591
358,2662.5882422026,2682.57209886972,2706.05536686309,2708.85744553837,2734.74025515647,2762.54176985095
359,2662.56125644857,2683.11205496194,2705.87700527268,2708.590785009,2734.64568589867,2761.8118197026
360,2662.51171902312,2683.70570709917,2705.59346917692,2708.22376724204,2734.54754196307,2760.88018399708
361,2662.44509877722,2684.12904444262,2705.29138499641,2707.85113050084,2734.09386325452,2759.82512776335
362,2662.34935603444,2684.56647901192,2704.66420437714,2707.16095556154,2733.13277271056,2758.29856307515
363,2662.21645126322,2684.9497190451,2704.89660864959,2707.35874268739,2732.70105822651,2757.30992184118
364,2662.05973878984,2683.90115667836,2703.09009998799,2705.58648260848,2727.51005372458,2751.79818979268
365,2661.91107405309,2676.3671099763,2690.66752518063,2693.46714896111,2710.54891670443,2727.52585068381
366,2661.76795108924,2676.48786400139,2690.03217101004,2692.77304493352,2709.73726121748,2726.24670180685
367,2661.35177210423,2676.56594585528,2689.54380137863,2692.19521690332,2709.7201068302,2724.38204250933
368,2660.6052876941,2676.46728204461,2690.19549670613,2692.7302170309,2710.56902550878,2723.23030333559
369,2659.5032366809,2676.20430940511,2690.27300193771,2692.66567605831,2710.93347955099,2722.0097629517
370,2657.84371008386,2675.91147901388,2689.75060079922,2691.82594551681,2710.64332199932,2721.16155187732
371,2657.16690598097,2673.23316911446,2684.09615627239,2685.31906719101,2701.80557355787,2714.45130458993
372,2657.17748035819,2672.90188583199,2683.04132982908,2684.26660712594,2698.82213747586,2707.6728012074
373,2656.65032179889,2671.9855014182,2685.46845105982,2686.75297441356,2701.49165851849,2713.32697522852
374,2656.21945614348,2671.20303499922,2685.35061800302,2686.66573700311,2701.39882540091,2713.73073490589
375,2655.89317219355,2670.33850911242,2686.17872749756,2687.50895183196,2701.86143799123,2714.97291216425
376,2655.66609150385,2670.32652786807,2687.08778482332,2688.44783210093,2702.18518829933,2716.30694224456
377,2655.52264297887,2670.47912884795,2688.95978758729,2690.33842627045,2703.09893531946,2718.78471309888
378,2655.45478781117,2671.24706684045,2690.95713029716,2692.07523020634,2703.8805646742,2721.02044418135
379,2655.4515992752,2672.34031327597,2690.71116320878,2691.87903611528,2703.40030618424,2721.48753187228
380,2655.46617760294,2673.89194348944,2691.1582540138,2692.11963550856,2703.34644469588,2722.26059151017
381,2655.47512515197,2674.02979737091,2690.96300271826,2691.87774768182,2703.06407518692,2722.60078245277
382,2655.52941310191,2674.19028726721,2690.59172904337,2691.45044654374,2702.56625042225,2722.40352000826
383,2655.77803869719,2674.38849208239,2689.75913645878,2690.57416402873,2701.19497169331,2719.93237478784
384,2654.23560269811,2672.0910045621,2684.01885560691,2684.68247809155,2695.17078316993,2711.06289820272
385,2654.1883691395,2670.78570468081,2681.95995447032,2682.64782615905,2691.67449649428,2709.04768171889
386,2654.27363617949,2671.31700830617,2682.67452086227,2683.32119583307,2691.75833927014,2709.59101135878
387,2654.3611993219,2671.05411841675,2682.61261725982,2683.26731972547,2691.52161831525,2709.4586393472
388,2654.45303530491,2670.79394064064,2682.46659192728,2683.1290027588,2691.27773235094,2709.20119069359
389,2654.54787425307,2670.90980974253,2683.06187893626,2683.76618122833,2692.13625013815,2709.67418939295
390,2654.64467645031,2670.76749117437,2683.14210131772,2683.86906689859,2692.15962556935,2709.62121259311
391,2654.74206271141,2670.62884820616,2683.20800093383,2683.95821012709,2692.16582599955,2709.54367457203
392,2654.83855824368,2670.50709594275,2683.24885097025,2684.0222070913,2693.63616829695,2709.49445205865
393,2654.93281013422,2670.4032949653,2683.35903735769,2684.15246085147,2693.74533301403,2709.44499409438
394,2655.02374281335,2670.31294576743,2683.39618035067,2684.20865110175,2693.80186509465,2709.32409714042
395,2655.11069378241,2670.24921252542,2683.50930781825,2684.33652695553,2693.92382150576,2709.245827497
396,2655.19332781064,2670.20692799802,2683.60901137543,2684.4498507583,2694.03197077059,2709.15566045084
397,2655.27160399186,2670.20119315242,2683.7347399402,2684.5852378661,2694.17329730257,2709.06837048507
398,2655.34565998607,2670.1926590781,2683.80544364382,2684.66454039065,2694.24792757979,2708.8895204445
399,2655.41579414208,2670.23262039332,2683.918671212,2684.78493568001,2692.90681788684,2708.74681717672
400,2655.4823501663,2670.28913223956,2683.98556469832,2684.85729807941,2693.0575890535,2708.54247051952
401,2655.54580707421,2670.36915772197,2683.97419851348,2684.8482151794,2693.15299947516,2708.2910339163
402,2655.6068451977,2670.45089037639,2683.80539160872,2684.68017785222,2693.07557250373,2707.87493512306
403,2655.66664854081,2669.25919833488,2680.70683365201,2681.52728259655,2689.32178020849,2704.69542317077
404,2655.72753306127,2669.71098608377,2681.16287744806,2681.98153422908,2689.61957226852,2705.04335630574
405,2655.8213785755,2669.98820710759,2681.29759257613,2682.09663227122,2689.39556957239,2704.29043831349
406,2655.95141843955,2669.15232972638,2681.9575582178,2682.68707861904,2690.09721181531,2704.8635260224
407,2656.05986014132,2669.02197095867,2683.09876383929,2683.81744305568,2691.78285291076,2707.09996587964
408,2656.17604783748,2668.9355750129,2683.02145141969,2683.85319189656,2691.83838459764,2707.73259391775
409,2656.34152081273,2669.38205022313,2682.14698573572,2683.33888713345,2692.48960385039,2704.75121661485
410,2656.32571656662,2665.96249664427,2680.29750197623,2681.4484879421,2685.27627016191,2697.46730094011
411,2655.99921729056,2663.77469222905,2674.95146662198,2675.60617687068,2680.86664906932,2692.64532058305
412,2656.20892212978,2664.89567144593,2675.84529759339,2676.64899541126,2683.15220412481,2696.42475580879
413,2656.35722985318,2667.12664650638,2680.06175777151,2680.88564965776,2687.98633452956,2701.94708678158
414,2656.49744767282,2667.37749701147,2680.20446825105,2681.0723881355,2688.51820201826,2703.25743548828
415,2656.63046810577,2667.49166817717,2680.11786203311,2681.03426184638,2688.55992472922,2704.19405143362
416,2656.75553946464,2667.57707740383,2679.99408345244,2680.95609764822,2688.51348192042,2704.9755958437
417,2656.87229366329,2667.64779570598,2679.86455585948,2680.86681896458,2688.44270885345,2705.63092521694
418,2656.9804221598,2667.70459116157,2679.75315251926,2680.79117826005,2688.38639432706,2706.12632314641
419,2657.14584508168,2667.88714024639,2679.62539073541,2680.79908357895,2688.52849995459,2707.26241359043
420,2657.24418690024,2668.1445576527,2679.542620301,2680.83614308555,2688.89489600232,2708.38093482813
421,2656.99962845424,2667.65900847394,2679.20126136712,2680.32348862681,2688.43535868126,2707.98339390854
422,2657.0738441924,2667.67124075268,2679.11001888758,2680.20796648937,2688.0233581161,2708.02306283148
423,2657.48438483155,2668.36982062848,2678.78654269566,2679.82866475047,2687.8132722591,2708.58739168615
424,2657.7505174635,2668.45686380501,2678.2803479058,2679.33215202326,2686.57549437182,2706.14977167592
425,2657.88047564036,2668.46509469754,2678.01581036467,2679.11693074457,2686.02406429246,2705.21633677981
426,2657.94779668938,2668.36153348663,2677.94584435028,2679.31941211457,2686.30310654843,2705.693150647
427,2657.92539238048,2668.13346020786,2677.56110567754,2679.27048011078,2686.27065340114,2704.50551618755
428,2657.85176929584,2667.31181290834,2677.17790191916,2679.28062774112,2685.70643051134,2703.22814701871
