"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2655.24050583537,2666.57338408217,2688.02149098727,2691.4548013418,2704.46239532226,2725.50018970007
279,2655.20786165721,2666.8371819773,2688.71224342368,2692.16941778896,2705.24669367702,2726.44886711471
280,2655.18368263973,2667.19410384504,2689.45172016935,2692.9444596828,2706.203736866,2727.48520287896
281,2655.16752601326,2667.59855562894,2690.15320399645,2693.69191559526,2707.23808277606,2728.52890922459
282,2655.15899461386,2668.05956631092,2690.87416785403,2694.46693694184,2708.39944886536,2729.63104563773
283,2655.15784183684,2668.5415944627,2691.53197205705,2695.18671622499,2709.54502874904,2730.67363017865
284,2655.16401747102,2669.03967227085,2692.02391265016,2695.76474444839,2710.59771670109,2731.60078008687
285,2655.1779312959,2669.5421121016,2692.67140336235,2696.48121642671,2711.8245257875,2732.58705725282
286,2655.20095234693,2670.01630835146,2693.27401507442,2697.15403831151,2712.97854518434,2733.46260835129
287,2655.23666416056,2670.45307875506,2693.88594655953,2697.83607725077,2714.01796207253,2734.16008041101
288,2655.29431611506,2670.87408491063,2694.57108445371,2698.59105275136,2714.99792822764,2734.61388001048
289,2655.39739377287,2671.42493443245,2695.40218929143,2699.49403577546,2715.78530871049,2733.95114462839
290,2655.5947645521,2672.17199899764,2696.2706726203,2700.30178722731,2714.46687522151,2728.69374540503
291,2655.58134954087,2672.38515167111,2697.74240760166,2701.86101947096,2714.23604100822,2729.34857635967
292,2655.87356147457,2667.6472746725,2682.78854055889,2686.45247590401,2697.31489521835,2708.76806291105
293,2655.80498674577,2668.10574464703,2682.3818843348,2686.21218929293,2697.19994074391,2709.20958706065
294,2655.72387501684,2668.65085441834,2683.04364283294,2687.00983471808,2698.3560416826,2711.0283460774
295,2655.62575516955,2669.54418085327,2684.580169805,2688.62849721717,2700.52422491866,2713.28724649047
296,2655.50670735338,2670.85784225428,2686.37289256961,2690.45988514843,2703.49493805926,2715.80203238117
297,2655.36193108384,2672.38424167871,2687.76746582239,2691.86640289571,2706.44450906263,2716.83904588267
298,2655.18679454903,2674.4195493873,2688.01594203989,2692.05763164163,2710.23019393605,2720.18156582151
299,2654.98063582568,2676.48015671317,2690.13606868741,2694.23090078837,2711.01683529816,2722.45066865456
300,2656.00091200863,2677.19115980956,2695.43026696977,2702.45512215293,2719.13792471923,2736.3611588249
301,2656.21333568458,2677.85405332461,2696.64752152454,2703.55910211448,2720.39665471471,2737.90238077859
302,2656.24395945782,2677.97563269133,2696.88184613934,2703.74801501163,2726.18947984603,2740.25036809809
303,2656.22775558744,2678.55543610451,2696.41122286317,2703.22804442401,2726.30045627555,2740.30002456268
304,2656.20182319878,2681.40629868957,2698.41535563718,2705.21274343254,2731.37510461487,2739.40929176173
305,2656.17553265842,2682.21010581593,2698.56922937942,2705.37021469962,2732.85692043331,2740.80632059971
306,2656.14659112284,2682.28692571821,2698.27782686997,2704.98758543618,2730.86649491057,2740.49924970778
307,2655.6643420966,2680.86688732332,2699.58497562704,2705.58152903551,2729.6618530477,2743.58574981706
308,2655.13718232886,2679.70357940754,2698.66614208131,2703.84933822447,2727.46729402391,2740.99686002223
309,2654.79791763664,2681.95537587119,2701.75296596569,2706.506629482,2727.59080682164,2739.80161586571
310,2654.55966322325,2682.58789541372,2701.31616140114,2705.93739122969,2725.67656865413,2736.72985318449
311,2654.37554676062,2681.83301124402,2700.45439911302,2704.9073009682,2725.07812920769,2734.84914772141
312,2654.21914936707,2681.04741607721,2699.75914666492,2704.11785710041,2723.2753309935,2733.41648230546
313,2654.09395346535,2680.96327944811,2699.62182772507,2703.87871111216,2722.2752166579,2732.60340000082
314,2653.97534609864,2680.76094631056,2699.37346722779,2703.53680882622,2721.35138001723,2731.73896713363
315,2653.86050458245,2680.50657051918,2699.07167471909,2703.16022118237,2720.53754969138,2730.92877085139
316,2653.74881540264,2680.23583450649,2698.76248648634,2702.78930735447,2719.82163035866,2730.19976062019
317,2653.63999217072,2679.97943884059,2698.4699574044,2702.4449734195,2719.24736539073,2729.56251866584
318,2653.53394742505,2679.75973767293,2698.20365644963,2702.13774471701,2718.78708324473,2729.01359840276
319,2653.43068365075,2679.56411590036,2697.95599005856,2701.85482153695,2718.42121632821,2728.52831046631
320,2653.33029760569,2679.3949013703,2697.7221263322,2701.59110585645,2718.11529941984,2728.09415342461
321,2653.23292375307,2679.25481800128,2697.49751531721,2701.34119138782,2717.86950255346,2727.70725856238
322,2653.13869134654,2679.13258887224,2697.27409912895,2701.09491581647,2717.66484141651,2727.35433778729
323,2653.04774559349,2679.02399599107,2697.046904059,2700.84671746602,2717.48543489525,2727.02781537111
324,2652.96024425015,2678.93392387467,2696.81517869306,2700.59690200336,2717.32802794368,2726.72867762261
325,2652.87630177408,2678.85188475372,2696.57408841607,2700.33933813561,2717.18246873351,2726.44718080377
326,2652.79604151326,2678.78004907937,2696.3243452532,2700.07519496817,2717.0470431076,2726.18142223215
327,2652.71955772553,2678.71181024643,2696.06467729869,2699.80282788528,2716.91075879901,2725.92503031099
328,2652.64695051576,2678.7110298863,2695.81896686017,2699.55105521201,2716.8183146979,2725.71692898668
329,2652.57829017917,2678.65607864342,2695.53577501417,2699.25812556141,2716.67354085314,2725.46472015367
330,2652.51365028034,2678.60297108452,2695.2485112732,2698.96395760411,2716.53158807038,2725.21864808983
331,2652.45309340508,2678.55533395437,2694.95938607697,2698.67021530855,2716.38930511756,2724.97700429243
332,2652.39670143037,2678.50299539021,2694.66553987727,2698.37412042624,2717.86833109957,2725.48706336933
333,2652.344548835,2678.45170113962,2694.3721348541,2698.08107596706,2717.81798186583,2725.22545525377
334,2652.29672534147,2678.40126663303,2694.08304104283,2697.7949213371,2717.75345072378,2724.9853836031
335,2652.25334462071,2678.35301246422,2693.80043786612,2697.51806506007,2717.72067215599,2724.70670306691
336,2652.21454257259,2678.30736631442,2693.52870756422,2697.25490172483,2717.6697309786,2724.46016331588
337,2652.18047157324,2678.27089044289,2693.27267305246,2697.01022855644,2717.61886345833,2724.23596117049
338,2652.15132602791,2678.24919961435,2693.03703673674,2696.78890319141,2717.57798828061,2724.03115146541
339,2652.12735357477,2678.24052412608,2692.82596718501,2696.5954289447,2717.54170512107,2723.86541407448
340,2652.10881440166,2678.25150258273,2694.7164728595,2698.48124762504,2719.32354144501,2725.85184453799
341,2652.0960063951,2678.29907183935,2694.54532651686,2698.33379986941,2719.30936802165,2725.71392860374
342,2652.08927604495,2678.38030456838,2694.42783567449,2698.24453245414,2719.34691463247,2725.62864162304
343,2652.08898084023,2678.50901189508,2694.38098158118,2698.23048339329,2719.42720673799,2725.6492903796
344,2652.09546698262,2678.69936446776,2694.41400510499,2698.30092674712,2719.57691799141,2725.76803520541
345,2652.10905428562,2678.97434750882,2694.53702598526,2698.4645646073,2719.81781794219,2725.9852162645
346,2652.07585913088,2679.25225819507,2693.2241037337,2697.12864092551,2718.67958052541,2724.98956054165
347,2651.95861590952,2679.45100219049,2692.56604048741,2696.42263310812,2718.29494364082,2724.94866445738
348,2651.83657029172,2679.66433000531,2692.90657250737,2696.77189892373,2718.84282396568,2725.7122184286
349,2651.70927297785,2679.87222108693,2693.15536845608,2697.04045402855,2719.32501118356,2726.36042366934
350,2651.55623480459,2680.05857431017,2693.07508060904,2696.95106013661,2719.50138000188,2726.61405618834
351,2651.3949306612,2680.29976797585,2692.92631241885,2696.77297532109,2719.61533687512,2726.58713235189
352,2651.23241854689,2680.59701894459,2692.77435627598,2696.58750884014,2719.7498860096,2726.75742437455
353,2651.0695588803,2680.93436038952,2692.63289553379,2696.41597303042,2719.90287834479,2727.06907548013
354,2650.90781777386,2681.23793900341,2692.48000909866,2696.24043663089,2720.04811374236,2727.47191833142
355,2650.74941295534,2681.45802133684,2692.31910883838,2696.06509997244,2720.20415949309,2727.94651685621
356,2650.59739236813,2681.53533511658,2692.12703035832,2695.86699680172,2720.0022699543,2727.83443305492
357,2650.45569868323,2681.46276400672,2691.90761536629,2695.64916389466,2720.27378970377,2728.58829839634
358,2650.32912962987,2681.25053111323,2691.65330654344,2695.40162161032,2720.49041567072,2729.44181213526
359,2650.22317733399,2680.93103824711,2691.37418500607,2695.1320408656,2720.65466181689,2730.44231392285
360,2650.14624436016,2680.52928783229,2691.08805904269,2694.84934105998,2720.7683551074,2731.49886370867
361,2650.11824803358,2680.0751824374,2690.04871905137,2693.85303904404,2720.05606901357,2732.36519954195
362,2650.13602061675,2679.6124979632,2689.8495005775,2693.61452743587,2720.11842109086,2733.38284813905
363,2650.15139557946,2679.05871923568,2689.94121473926,2693.76495487731,2720.81810603257,2733.73439362475
364,2650.20238379166,2678.36969099019,2692.21507646599,2696.14042755365,2724.17785016508,2733.84622513155
365,2650.34925200537,2671.10296361601,2681.38761157109,2685.19911502437,2713.7710427935,2717.21645062097
366,2650.612626545,2672.39019234868,2680.1792013264,2684.00406290818,2711.60816795083,2715.63474388455
367,2651.06469104977,2673.54269782912,2681.86803004413,2685.78874148877,2712.26576484259,2717.01839143263
368,2651.70856805153,2674.75246566006,2683.93799983586,2687.99546487234,2713.25887891555,2718.83821761319
369,2652.49846772382,2675.90991720111,2685.35816727551,2689.64285019291,2714.29847723741,2720.26086041543
370,2653.41760102641,2677.16536908047,2687.31686506266,2692.03078607796,2716.15911760906,2722.86691440481
371,2655.73772289729,2670.9114412381,2681.26842224103,2687.06726533462,2703.34969452062,2714.1786796563
372,2655.62923964543,2674.80358041643,2687.34030245552,2694.0551638729,2709.24013371462,2717.2828653496
373,2655.21199116514,2675.35383070065,2686.26548652328,2692.82984852718,2707.56727103755,2715.36925614993
374,2654.70849527895,2674.39839648933,2684.51562841629,2690.86435577734,2705.22037600995,2712.64670334726
375,2654.23000530336,2673.19323250086,2682.19473957071,2688.2157596852,2702.30630684778,2709.51118616723
376,2653.79031273178,2671.93263725025,2679.83893059261,2685.51656917881,2699.35683380602,2706.54846615865
377,2653.39877506119,2671.90710981759,2678.75207395877,2684.19892875147,2697.62322224098,2704.28590758968
378,2652.9083772612,2670.63133474956,2677.073124708,2682.2458657512,2695.51050109503,2702.19391197524
379,2652.34102149948,2669.04883125629,2675.19286415003,2680.15164232128,2693.36296277266,2699.83876831578
380,2651.93154341393,2667.83738930176,2673.79716840678,2678.53818554778,2691.8473455367,2698.13603963473
381,2651.70508582288,2667.17049172086,2672.7305187606,2677.28433922086,2690.90732530094,2696.96660227139
382,2651.62447320563,2666.92640165803,2674.03657205771,2678.53823991289,2692.33697494653,2699.11309668738
383,2651.50761273991,2666.24748310118,2673.61598288133,2678.07167728992,2691.7706013783,2698.63559018395
384,2650.93077036412,2664.0603928884,2673.78848838331,2676.94356987279,2691.65992352226,2699.87934276433
385,2650.92504454934,2662.97671845287,2672.915460292,2676.28122163577,2693.53376296593,2699.31039394122
386,2650.90677125294,2663.16554421857,2673.3468863408,2676.61436014138,2694.48674134185,2700.35639089663
387,2650.89649060015,2662.98263740324,2673.64649995525,2676.82146390287,2694.90430126746,2700.61931693983
388,2650.89410705915,2662.9090941164,2673.66998030169,2676.78519143678,2694.96060676607,2700.58534005411
389,2650.90243838357,2662.88233732947,2673.90703277194,2676.94839897728,2694.59315741694,2699.73030510344
390,2650.92162909468,2662.86525586281,2674.12290026951,2677.11812217067,2694.97102834101,2699.90775290145
391,2650.95092330582,2662.48652164469,2672.48589474552,2675.51090347172,2693.17226863464,2697.46740639196
392,2650.98854462381,2662.47924207946,2672.60478655158,2675.57199598354,2693.3649505948,2697.56199438896
393,2651.03180327945,2662.45776730737,2672.5381866927,2675.43862881568,2693.34764869574,2697.44765246731
394,2651.07732747181,2662.42891154202,2672.58378169884,2675.43142045324,2693.473323438,2697.5112541241
395,2651.12160069369,2662.39364376426,2672.42497849773,2675.21377335696,2693.26804839174,2697.31779186498
396,2651.1613105253,2662.38170921998,2672.36204839003,2675.10389752851,2693.27747209172,2697.31469238943
397,2651.19382408189,2662.37078562169,2672.03077508923,2674.72446598641,2692.85810921988,2696.95655466918
398,2651.21718679714,2662.44527542985,2671.21022169034,2673.80436381011,2690.01129857288,2695.9876619053
399,2651.23017688463,2662.53731813939,2671.06886568527,2673.63330540773,2690.00188131739,2695.77304536375
400,2651.23197859143,2662.62677795021,2670.88298656704,2673.41996808114,2689.93294161072,2695.51565420349
401,2651.22181777422,2662.76614800669,2670.80057142094,2673.3221052862,2689.95480458475,2695.41422653353
402,2651.19862991479,2662.79899007851,2670.58672716608,2673.09536898134,2689.76557146927,2695.25597669799
403,2651.16056098248,2662.8394160459,2670.43602374196,2672.94517879055,2689.55516484542,2695.3388078019
404,2651.10507803043,2661.55437191536,2669.35331946994,2671.85156045844,2688.00499623133,2694.94408752405
405,2651.01769558084,2662.39868397289,2668.96833069219,2671.48401903267,2686.98918975732,2696.1478460373
406,2650.91056239463,2663.31709369903,2670.46151270587,2673.01288726584,2688.63116217959,2698.33875973432
407,2650.8452369439,2663.4566759067,2670.44451961828,2672.93763723647,2688.16062052707,2700.97718580017
408,2650.78843730854,2663.78884743043,2670.29211076553,2672.34619182451,2687.59284663413,2699.74522275753
409,2650.66136671455,2665.26982877215,2669.65665696158,2671.70025290595,2685.98430321533,2691.8008276018
410,2650.54957169614,2663.01224481909,2669.78507427311,2671.65380908085,2677.98739996938,2685.59668486176
411,2651.52651298779,2661.7536320458,2670.70362970178,2672.45095802823,2678.75204001357,2685.81808727474
412,2653.39268347412,2665.24816643377,2674.47023498417,2676.95397474464,2683.8512661443,2691.1919577816
413,2652.10585637167,2664.8730349474,2673.50225760689,2675.76093627161,2682.70206146121,2691.48529461001
414,2652.00480859578,2664.35990988577,2673.00230581455,2675.24316613794,2682.33204135034,2691.55117411819
415,2651.95673998834,2662.37680022788,2670.79406926146,2673.08814115184,2680.15945727975,2690.10572148629
416,2651.91749110509,2662.10271395487,2670.60949079081,2672.88937161241,2680.24486678004,2688.97061481303
417,2651.87948045528,2661.8382856814,2670.44126189818,2672.70536878807,2680.39653165745,2690.17368327472
418,2651.84127261526,2661.56117326941,2670.29470491838,2672.53544872592,2680.53538287103,2690.48519945513
419,2651.61302412198,2661.40168410311,2670.35989441587,2672.64201312175,2680.71442980744,2692.76014753084
420,2651.25612747838,2661.60336430172,2670.31714705047,2672.6239144731,2680.66372429767,2693.75181682412
421,2651.41832481937,2657.14931515987,2660.16841434548,2661.83762816616,2669.22960321813,2682.55741853183
422,2651.49254954685,2657.23430847077,2660.1481437125,2661.8205255078,2669.39341584277,2682.96437377966
423,2651.76476407224,2658.32792553286,2661.04890979279,2662.78535193421,2671.75469938184,2684.17044594151
424,2652.0280931757,2658.46536845273,2660.9927128534,2662.74681100302,2672.18335571636,2683.62550458624
425,2652.14822150392,2657.21731815523,2661.19248817578,2663.01327890358,2671.48089418308,2682.0796743534
426,2652.05119326577,2657.0637879227,2660.93940027648,2662.87389174904,2671.17302283781,2682.67914180259
427,2651.97453568473,2657.01845826764,2660.9391152129,2662.97721626701,2671.16166640848,2682.25470325287
