"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2656.98472281321,2674.54261457368,2691.19315845767,2701.65033601105,2714.97311685303,2738.31843971344
279,2657.12234992151,2674.85550452943,2691.35458131545,2701.63761386826,2715.45264226,2738.38959396315
280,2657.25292274029,2675.16781039217,2691.44684161285,2701.54598087455,2715.83255932483,2738.45410962971
281,2657.37511411746,2675.46225071093,2691.48719242754,2701.42011307096,2716.12065615892,2738.60880861064
282,2657.48740604491,2675.73871108404,2691.50862952255,2701.29634205643,2716.50462630103,2739.27539343712
283,2657.58796326526,2675.97375085517,2691.51482475302,2701.18057782232,2716.8789257967,2739.40854621445
284,2657.6744821387,2676.19901717452,2691.51530856585,2701.10574734286,2717.28843741611,2738.98609766549
285,2657.74421651821,2676.37139444975,2691.48724089657,2701.05924556644,2717.65556596026,2739.1649514088
286,2657.79426678613,2676.45473635872,2691.45773830731,2701.07290866227,2717.97546563033,2739.39133041585
287,2657.82368937407,2676.37298283564,2691.49850730665,2701.24852675048,2718.28503367953,2739.55318177365
288,2657.84339002088,2676.04848369008,2691.58183418696,2701.56314196679,2718.46462208861,2739.63829708977
289,2657.92136655369,2675.32204953227,2691.67547993228,2701.88054516677,2718.29693812912,2741.04488479928
290,2658.34321000269,2670.52525840998,2684.1837424128,2694.21486734706,2709.24014533062,2728.07855019792
291,2658.33090049073,2671.6026548332,2683.79985515807,2688.58007309814,2703.8248874498,2723.66494701097
292,2658.4318700769,2669.7889229457,2680.74736515502,2685.14394925117,2698.9072534841,2716.62713595119
293,2658.56424395106,2670.59013206878,2681.85165963554,2686.45613094193,2699.322654786,2718.60846240614
294,2658.69784000271,2670.52262102785,2681.96979344964,2686.66271192864,2698.76548218801,2716.49335803004
295,2658.83391881582,2670.71013025273,2682.24644320092,2687.04239514154,2698.74745983623,2716.22470152618
296,2658.97221386896,2670.90009060659,2682.53842815448,2687.42111255818,2698.87297450511,2715.94399124941
297,2659.11116168986,2671.10507535291,2682.806079531,2687.76743575095,2699.05764618727,2716.07895246067
298,2659.24710542134,2671.32101742745,2683.05425104814,2688.08176110586,2699.24688746841,2716.24843726093
299,2659.37388240408,2671.51646827258,2683.39094756477,2688.46648347417,2699.37497461342,2716.32129768792
300,2659.14526651406,2673.80918134632,2690.92795785589,2697.45642264889,2711.92747074922,2731.65646442501
301,2659.24379304072,2674.20826801478,2691.2232414818,2697.80295094561,2712.57777469568,2733.93558117783
302,2659.31947643986,2674.43007870771,2691.53120032567,2698.03429934454,2712.98541180888,2734.32495900111
303,2659.36590394628,2674.67777105646,2692.22218093084,2698.6372360479,2714.21831752219,2734.15292999737
304,2659.39351663878,2673.08776293794,2690.40463876974,2696.71851250998,2713.21761381911,2729.05539420868
305,2659.42101551848,2673.42720684767,2691.62351132753,2697.5821617121,2713.8832122301,2730.01511992505
306,2659.45005380324,2673.56886959276,2692.2712436137,2698.06938350317,2713.79380222088,2730.41934468215
307,2659.7149982952,2676.67576151434,2697.89835087325,2703.67524205307,2717.37048835713,2735.45923017095
308,2660.02059063083,2677.13696337236,2698.09757630683,2704.39261911616,2717.79516733967,2737.12472506453
309,2660.18268128343,2676.2668187247,2698.81589459085,2705.04008788833,2723.14069304135,2746.25761574979
310,2660.24949257437,2677.33109602434,2698.86818320576,2705.02681266555,2723.6740872543,2747.83053746267
311,2660.27976332303,2677.91500412415,2699.38632552129,2705.48905164839,2724.05381011365,2750.10672855655
312,2660.28965990075,2678.23205370626,2699.88881845266,2705.92756314765,2724.2903571659,2750.1080006022
313,2660.26388031757,2677.75859711922,2700.34212922555,2706.34283913487,2725.3151314179,2750.43318772812
314,2660.23312763629,2677.34611593624,2700.86543844314,2706.82791456209,2725.73904467147,2750.34156182032
315,2660.20057502485,2677.03592155071,2701.41940397779,2707.3398144706,2726.15263122128,2750.35948771541
316,2660.16673505417,2676.80838856767,2701.98657290137,2707.86292999165,2726.56600937153,2750.503804512
317,2660.13188165238,2676.65008669444,2702.5554223495,2708.38744312326,2726.974501055,2750.75789504975
318,2660.09614984728,2676.54188227636,2703.09124466047,2708.87875010443,2727.3293653726,2751.04064346191
319,2660.05956381649,2676.4854784157,2703.6031343891,2709.34812978991,2727.65651753733,2751.35326260253
320,2660.022036309,2676.47100130866,2704.07373858906,2709.77961416821,2727.95815832822,2751.67637544444
321,2659.98344327876,2676.48320124231,2704.49269133062,2710.1627339393,2728.2161845456,2751.9823332716
322,2659.94356815531,2676.51490759114,2704.84990054932,2710.48845837488,2728.41827156018,2752.2441366361
323,2659.90216137666,2676.57265728744,2705.15950798491,2710.77207853927,2728.59681222353,2752.49237402902
324,2659.8589459096,2676.63916771412,2705.40365139879,2710.99615545676,2728.72391210521,2752.69234333671
325,2659.81360322693,2676.71809519514,2705.59123257673,2711.16986520613,2728.81419135499,2752.85419866934
326,2659.76579253791,2676.81096502521,2705.73156220212,2711.30383639158,2728.87391055403,2752.98211435505
327,2659.71515955451,2676.90405631408,2705.81078665929,2711.38498029986,2728.88794978222,2753.05848726068
328,2659.66132418942,2677.00376357173,2705.84349604889,2711.42770950293,2728.87967604292,2753.11164660372
329,2659.60387726073,2677.10568322863,2705.82553673811,2711.42919441831,2728.83564042426,2753.11218421496
330,2659.54238962612,2677.21953891792,2705.7727512981,2711.40580474472,2728.7827679742,2753.09794890049
331,2659.47640927681,2677.33802270834,2705.68205349925,2711.3554387214,2728.71783579101,2753.06097540261
332,2659.4054363794,2677.4604852931,2705.55737867612,2711.28272711156,2728.62748110073,2752.98379983822
333,2659.32894304983,2677.58809600032,2705.3984308861,2711.18811776565,2728.53302272929,2752.88867959375
334,2659.24631561985,2677.73342519045,2705.22553477861,2711.09263678813,2728.44010395963,2752.77812193657
335,2659.15694849175,2677.88673244492,2705.03008790739,2710.98808150912,2728.34912777743,2752.65481383654
336,2659.06009195552,2678.05513591794,2704.82320422227,2710.88642924507,2728.25952319489,2752.51289183386
337,2658.95499681463,2678.2380112135,2704.60758172203,2710.79022200521,2728.18875910691,2752.36976127118
338,2658.84082652499,2678.43373479563,2704.38974789114,2710.70590918833,2728.12985677913,2752.21628785926
339,2658.71663620092,2678.64946916561,2704.1853372798,2710.64849070114,2728.10111914413,2752.06738990045
340,2658.58152361877,2678.87504518891,2703.99866984908,2710.62107173859,2728.10674515482,2751.92276711502
341,2658.43446282085,2679.11192764065,2703.85479344453,2710.64585786421,2728.15932312382,2751.78609623981
342,2658.27450542775,2679.34976910838,2703.76542424832,2710.73390118674,2728.27690337016,2751.67670255041
343,2658.10073931573,2679.7035787488,2704.23392422356,2711.36220980361,2728.88183101825,2752.13244155302
344,2657.91239121601,2679.91349420457,2704.26300529226,2711.58920265428,2729.13615193472,2752.12383734829
345,2657.70892879521,2680.09398491002,2704.31283533326,2711.85428779516,2729.43674652542,2752.21652752342
346,2657.4972051677,2680.25016618898,2704.9584435886,2712.64171883004,2730.62938661538,2753.41995882665
347,2657.28590461407,2680.06099745004,2705.56617290031,2713.20591182298,2731.19926878133,2754.4846549295
348,2657.06599711256,2679.70420765437,2705.08963053737,2712.66739822552,2730.58777755089,2754.03600652891
349,2656.83682516409,2679.61262631991,2704.84607387365,2712.3480225065,2730.10567208084,2753.76844991082
350,2656.61498439104,2679.51848727253,2704.72055742681,2712.1989178305,2729.69149703532,2753.36587631485
351,2656.38109555014,2679.33775513848,2704.62288454634,2712.10119239687,2729.27610993994,2752.86505890059
352,2656.1289277286,2679.0743522888,2704.50570673806,2711.99684841282,2728.83009378953,2752.31769099257
353,2655.85896552973,2678.74915507005,2704.34939356829,2711.8669626123,2728.34333261016,2751.73167455377
354,2655.57223959018,2678.37463010887,2704.15438962453,2711.71378395314,2727.82963295936,2751.12486267103
355,2655.27038786318,2677.96384406999,2703.8977528251,2711.51569708249,2727.27556815463,2750.48778165106
356,2654.95574738919,2677.52840098474,2703.6013438545,2711.29858509278,2726.71814219804,2749.85422239512
357,2654.63135074816,2677.08143193423,2703.24324410132,2711.04140734096,2726.14675562047,2749.22853230649
358,2654.30096246635,2676.63737453363,2702.82955593387,2710.75316763694,2725.57620460048,2748.65389646914
359,2653.96898971018,2676.21319910314,2702.36155381377,2710.4414960566,2725.01159962159,2748.05123815755
360,2653.63806907729,2675.82524064067,2701.70473961247,2709.96950680592,2724.30827167513,2747.37031485698
361,2653.30652215046,2675.4764348961,2700.96724649154,2709.45614141154,2723.54805606097,2746.34555671253
362,2652.99000432447,2675.21868577576,2700.04230646725,2708.77949788682,2722.57424225788,2745.15293198932
363,2652.73263154132,2675.17936209603,2699.05474414205,2708.11263276056,2721.40103421735,2743.1469233565
364,2652.51011258357,2675.70384666021,2698.7814883221,2708.23357832054,2720.5331057049,2740.544221294
365,2652.39172089128,2666.02377727352,2685.30447247085,2694.88469730482,2706.10379622165,2718.22510497616
366,2652.35106020677,2665.99694690182,2689.58170040402,2699.84405227264,2713.32232267422,2728.50981934848
367,2652.26483726444,2665.84280806281,2690.10756358218,2700.94613612781,2714.11427929837,2729.58321370064
368,2652.12585236038,2665.62259486732,2690.59320481194,2701.92205620188,2714.82951269866,2730.54168706612
369,2651.92601943818,2665.27232535233,2690.91201053432,2702.51623594175,2715.11014718393,2731.0746896449
370,2651.58150770044,2664.45166258581,2690.33365990152,2701.57714832391,2713.52678055481,2730.13311372163
371,2651.01457190436,2661.62527856063,2681.14050889713,2691.19912030578,2700.88338853312,2711.71147188147
372,2651.0090250463,2662.76611764789,2680.6514476393,2690.30780421704,2700.84463880896,2714.01581577856
373,2650.98175763899,2663.61403795825,2681.84666652125,2691.24944100225,2701.96350437432,2715.97292778797
374,2650.95263612117,2663.39771836478,2682.25021902852,2691.51474216928,2702.08675268577,2716.52911270735
375,2650.92908906103,2660.92831486596,2680.40300888698,2689.29452625247,2700.08005286903,2715.16249785015
376,2650.91415378632,2669.72079913091,2689.25468945869,2698.22843347017,2708.40980925629,2723.44624189371
377,2650.90882689509,2669.27629509888,2689.88685077972,2699.04223416413,2709.26284710323,2724.27827455412
378,2650.91466681508,2668.2541723825,2689.34301662191,2698.68914614842,2708.87219953876,2724.03284433128
379,2650.92520694468,2667.02587668877,2688.54408698576,2698.00117982091,2708.07576455617,2723.5921277793
380,2650.93474267403,2665.31441664155,2687.62771620303,2697.20266185847,2707.12526570939,2723.12554539043
381,2650.94253239749,2663.08548389354,2686.94183846224,2696.63682625278,2706.33448230434,2723.0385924099
382,2650.94758081805,2660.87488809649,2687.38645789804,2697.18308028236,2707.00518543174,2723.5977624269
383,2650.94997397929,2660.11209317353,2688.86553798163,2698.70452844878,2708.12690030844,2724.2296423013
384,2652.44144775554,2660.93707205463,2688.76154430962,2699.37257348825,2708.92184701539,2725.64488902788
385,2653.06771883385,2661.15954064247,2687.22578784752,2698.03397065884,2707.85540597343,2724.51258495656
386,2653.39982548671,2660.37029218675,2692.57390022319,2703.6099383625,2713.46127688566,2728.6049378688
387,2653.69304529864,2660.83575089825,2692.43284659408,2703.43602924785,2712.90319145491,2728.68438665992
388,2653.94856721156,2661.19095281032,2692.31719607064,2703.27687166075,2712.46385672599,2728.41408849119
389,2654.18994976091,2660.63831029446,2686.68892438255,2697.65593890428,2707.11564584497,2726.68633183705
390,2654.40399774243,2661.08157894762,2688.83087257556,2699.28025135888,2708.05067957593,2727.16913897403
391,2654.57797089105,2661.63756691617,2689.45222402386,2699.76798978378,2708.27150012211,2727.15287847741
392,2654.70167752603,2662.05323241534,2688.31043584922,2698.52650780324,2707.0441706287,2729.19281271351
393,2654.76925478661,2662.36518400517,2687.58450286204,2697.67445377968,2707.15266292202,2731.49474613542
394,2654.78012728758,2662.57755173694,2686.92750027126,2696.87356755032,2706.38990988298,2730.72018394718
395,2654.73868748875,2662.74863710126,2686.35316697363,2696.13141233826,2705.7487288195,2729.85791895589
396,2654.65307870891,2662.84219573449,2685.86553019395,2695.46688511327,2705.16661235095,2728.8763736611
397,2654.53340233876,2662.88592523811,2685.4966484635,2694.90759409453,2704.70526808881,2727.8383866223
398,2654.39014326173,2662.87297202606,2685.27828029385,2694.49079789193,2704.3814008407,2726.75846053942
399,2654.23290688169,2662.83730173623,2685.12675960411,2694.13748783504,2704.11413425204,2725.63791359991
400,2654.06977346819,2662.77854059154,2685.12165983941,2693.92089388892,2704.00629933209,2724.64067657424
401,2653.90719197442,2662.73506132427,2685.14775219901,2693.72684074542,2703.9597223712,2723.75600882305
402,2653.750168093,2662.73622142211,2685.25972178399,2693.60901130537,2703.88406566531,2722.53370983193
403,2653.60269903677,2662.91089461099,2685.42199605554,2693.51942075025,2703.72168899629,2722.52753824883
404,2653.46851954874,2663.23377419973,2685.17696391193,2692.87618560713,2703.2698414091,2721.88742353596
405,2653.33314392814,2662.71205541906,2690.3010628561,2697.78783538518,2710.88466978857,2727.68721393262
406,2653.18005642097,2663.2233303257,2691.38781884244,2698.56411361836,2711.65841970543,2729.6020620032
407,2653.12622166977,2667.87410888246,2691.49266183041,2698.27096957478,2713.39627852662,2723.02365228378
408,2653.31010947821,2669.61120019709,2691.6252769421,2698.31814758497,2713.55283405525,2722.91299287429
409,2653.71076869477,2669.3448654103,2688.47021909516,2694.84279322397,2708.62976448853,2717.24531971414
410,2653.74480167779,2668.62775653912,2686.30701378241,2692.58876575163,2709.52777552353,2716.38276408355
411,2651.8537100244,2666.29698812049,2684.01360709203,2688.31277233428,2703.1755733884,2709.16525782281
412,2652.23609241786,2662.56373266348,2686.10412050741,2690.25467371236,2702.04883735663,2710.99530201083
413,2652.25547175521,2663.28855424557,2687.83669793569,2691.97002177867,2704.12619579868,2714.07040680093
414,2652.2674364139,2664.17744973207,2690.17725281727,2694.26059017026,2707.06710602767,2717.51377039792
415,2652.25873588207,2663.11172898424,2690.76336251688,2694.85629235639,2707.47806954803,2717.58195694168
416,2652.23137507492,2662.10069606969,2691.00212156924,2695.13887819653,2707.60767136447,2717.63087873059
417,2652.18934039685,2662.22394999195,2691.42279874395,2695.58827379119,2707.68185312817,2717.33337785663
418,2652.13651519935,2662.72450235489,2691.64407854848,2695.82544924242,2708.17972288057,2717.43102863867
419,2652.21146206746,2665.34995440254,2691.89642573139,2695.86223416357,2708.22359910173,2715.81859766701
420,2652.26633568708,2666.81088255185,2691.72958201966,2694.76606467195,2709.37755291809,2717.25998654466
421,2652.13989316768,2667.89067665714,2690.88861506428,2692.63208269301,2708.07679364654,2719.95704321736
422,2652.09934953723,2665.36409287396,2690.51277435384,2692.26148492678,2705.30117029374,2719.65420184176
423,2652.05935524756,2665.33433338796,2691.43500618817,2693.16591279928,2704.26714987884,2719.68608098249
424,2651.93368066256,2664.82845476093,2691.18884717048,2692.99646028589,2703.28952112307,2717.6058300213
425,2651.84135834608,2664.12286778663,2690.88217470842,2692.9471007413,2703.06159984953,2717.63192834874
426,2651.8081723037,2663.033501617,2689.22398448777,2691.75739691894,2701.9347488727,2716.37761517471
427,2651.78662612982,2661.81016347217,2686.60716680606,2689.64538891771,2700.3586188788,2715.24001642316
428,2651.77569423956,2660.59152846932,2685.15243286643,2688.58618228263,2699.86321781204,2715.61008705946
