"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
975,2657.20069829601,2675.59607827887,2694.18777187656,2704.72561498153,2721.15517726772,2729.28546043887
976,2657.09038901039,2675.03841033768,2691.60857529523,2702.16269435753,2719.81054569861,2727.44231283773
977,2656.97284689481,2675.04462666807,2690.28504069377,2700.89454384034,2718.47811982316,2727.21659549752
978,2656.82387503503,2675.32560399715,2690.14018524228,2700.85146947665,2717.97526666659,2727.53593318151
979,2656.61598307728,2676.18185195304,2690.99284016178,2701.83560974696,2718.44710646391,2728.55235667107
980,2656.40512432376,2677.96438096439,2693.75440322306,2704.56681285622,2719.62942053771,2729.77939112588
981,2656.45509488938,2678.54810069636,2694.77541280844,2705.41567661757,2720.08000770108,2729.57179847667
982,2656.60966422886,2679.17034975619,2694.75548883929,2705.22034427386,2719.65907260413,2728.11958859827
983,2655.34529244977,2666.91628916696,2681.42955486305,2690.79968840295,2700.5543082078,2713.74839087536
984,2655.54054101507,2666.98048358165,2682.41160776455,2690.94130836669,2700.69894808763,2718.29253688187
985,2655.87351855513,2667.01866619625,2683.97445111129,2691.94883029521,2702.26154805807,2722.9342517346
986,2656.3427243779,2667.24181309949,2686.6470068627,2694.44922881183,2706.13112830484,2727.6716011079
987,2656.82726758272,2667.61276194254,2689.32295894493,2697.30039395028,2710.1268702405,2730.49489573373
988,2657.15757721287,2667.80546349546,2691.48406765835,2699.68094693116,2712.42439627733,2731.67056417118
989,2657.86429043975,2669.34275192355,2699.62434892667,2706.89408320755,2717.14856296918,2738.30080298048
990,2657.96641523151,2669.53590060608,2701.47834936156,2708.67904661237,2718.85047895699,2738.27709282259
991,2657.92839284713,2669.17988637262,2702.59082333175,2710.04400814828,2722.94440472566,2740.51304775042
992,2657.9262395605,2668.91529010014,2702.05546397817,2709.7065515619,2725.49915978318,2740.9302716162
993,2657.94793962503,2670.44612238906,2703.23773032616,2711.11989347443,2728.58013238432,2745.13278836877
994,2656.74801249114,2672.64848102078,2694.8585602557,2703.46219291717,2714.13380736102,2737.92325519999
995,2656.06036960676,2673.02926558591,2695.79700481774,2704.90831760975,2715.58010292867,2740.12922744762
996,2656.10194649692,2674.64310992968,2696.15229976561,2705.65982052052,2715.68478045529,2740.25785004393
997,2656.27445413279,2679.53613332786,2694.66789523885,2704.38445949209,2716.50372495739,2739.31863375994
998,2656.26468269476,2679.75745437919,2693.13847483499,2703.14736545648,2715.89702138745,2739.71575385183
999,2656.25280623313,2679.34712517577,2691.99686815077,2702.07186020799,2714.97861993811,2738.61983840266
1000,2656.23961958831,2678.99944030483,2691.92710411007,2702.00260434234,2715.00514297953,2736.80923839192
1001,2656.22585757232,2678.70100695162,2694.50259706612,2704.61759839887,2718.04207138442,2740.9160725258
1002,2656.21104915347,2678.41740163921,2696.5445130083,2706.82865580455,2720.77589544051,2744.15855743445
1003,2656.19462161694,2678.1296749374,2697.13210452602,2707.59243147422,2721.93403230119,2745.06283261547
1004,2656.17610789482,2677.83598071182,2697.05528981172,2707.6558278933,2722.28765127485,2745.23649724072
1005,2656.15515051839,2677.52755050072,2696.65670880569,2707.35557765788,2722.15338939458,2744.99007884587
1006,2656.13149310141,2677.17937855795,2695.81494188488,2706.57524336203,2721.27404903381,2743.8472467326
1007,2656.10494769683,2676.44478749117,2693.1263781379,2703.95996681322,2718.18987238604,2738.7066716974
1008,2656.05199310058,2675.07451818808,2686.09856394989,2697.41354690699,2710.51551293048,2725.48817943139
1009,2655.95852853776,2674.80276151114,2686.24662192232,2697.43990006346,2710.27466009023,2726.70391427769
1010,2655.85127984336,2674.26278762402,2685.68453664103,2696.86456974265,2710.15627376795,2727.90994658769
1011,2655.81440720414,2673.08315968376,2684.71169578662,2695.89365871535,2711.0730660036,2731.77601757412
1012,2655.79492031205,2672.98524249,2684.04995155373,2695.02900843543,2710.67614616888,2730.88067104385
1013,2655.78315090768,2672.79476429137,2683.56598554257,2694.43153865378,2710.47479974983,2729.85207332231
1014,2655.79007689809,2672.50263260594,2683.08048513526,2693.87190590503,2710.25246164451,2729.04614455656
1015,2655.87931564132,2672.16790262132,2682.8225999743,2693.54140694365,2710.18042212361,2728.82483790457
1016,2655.88439465486,2673.43264466556,2687.90989151195,2698.4255403916,2715.88264815604,2736.95575814857
1017,2655.767143356,2672.32069301744,2687.43548818907,2698.04471369918,2714.49836840105,2737.27000886836
1018,2655.68797399013,2672.02803897552,2687.40803248086,2698.00295356863,2714.50177758246,2737.70449545656
1019,2655.61711483585,2672.05492519912,2687.13556472953,2697.7063226593,2713.98196725283,2737.36564754606
1020,2655.55488976449,2671.56901622484,2686.14878093298,2696.63119761007,2711.81166181555,2735.07091052644
1021,2655.57032732966,2671.60721967155,2684.82101833218,2695.0201487869,2709.40508194545,2732.4519333383
1022,2655.59209333581,2671.45897755165,2684.50040969055,2694.60750487298,2708.24019227221,2730.89487084639
1023,2655.6149801499,2671.6185287177,2684.80580014974,2694.77472976231,2708.05104177191,2730.53002070727
1024,2655.63866026073,2672.87268138302,2689.92032347977,2699.2891058905,2712.68807415907,2738.3266190958
1025,2655.67470542822,2672.10462662198,2689.7370488102,2699.65903991905,2713.62156929891,2738.77657664701
1026,2655.71088417514,2672.12516190825,2689.40107450817,2699.45108481554,2714.2774174845,2739.57520784745
1027,2655.79110829294,2672.19057309532,2689.27491209266,2699.39154846694,2714.58880208597,2739.97502576564
1028,2655.99755936473,2672.13561530691,2689.08028241934,2699.40415959832,2714.46836517286,2740.85950476875
1029,2656.2035134868,2672.06144113717,2688.71102682975,2699.24352822875,2714.21377537909,2740.84449743521
1030,2656.39850799267,2671.92933962541,2688.12296180998,2698.82130130741,2714.06379831728,2740.3650657449
1031,2656.57320117658,2671.89407820953,2687.23927477632,2698.10635698603,2713.97690576514,2737.94986351718
1032,2656.59765464631,2671.64256072838,2687.80290225618,2698.48688796504,2712.4951569358,2738.05644560479
1033,2656.56586512956,2671.25399910285,2689.25983731151,2699.95631637711,2713.45868687247,2739.55959643114
1034,2656.5042606328,2670.99505075229,2689.29077763784,2699.8795615274,2712.95391788437,2740.00511601694
1035,2656.49161446888,2671.00783543919,2689.63587311562,2700.12803729934,2713.46771829948,2739.62104666396
1036,2656.58504952232,2671.81996293381,2690.60130168711,2700.81868639128,2716.59725197719,2739.66890281058
1037,2656.67974610706,2672.01608101712,2690.41622431418,2700.21549207589,2716.40639284299,2738.8170117115
1038,2656.76918594686,2672.13386637807,2690.32652916607,2699.66780584639,2716.15447714568,2738.21727061612
1039,2656.85260464043,2672.22306046308,2690.17381301216,2699.08360809662,2715.8577821196,2738.27849186614
1040,2656.92869387175,2672.30484849264,2689.53515941246,2698.08655362441,2714.82343172192,2738.26773550705
1041,2656.99572825352,2672.8428648751,2691.56753163115,2699.83178158351,2715.53585669346,2740.05876030511
1042,2657.06240714287,2674.20407449682,2688.30926553962,2696.42990692255,2708.19928624604,2734.17519796374
1043,2657.10629404487,2674.05043089147,2688.33583655586,2696.35303901495,2707.11106845938,2733.09263704989
1044,2657.15005587695,2673.27176474186,2688.31508664734,2696.18170109972,2707.04942474537,2732.17615018502
1045,2657.25079049113,2672.25281103318,2689.48855129599,2697.36977980529,2709.06751923801,2734.59915191845
1046,2657.33594913874,2672.65205093912,2690.85620357445,2698.79341537434,2711.08102442142,2735.44733137558
1047,2657.46786686655,2673.65684981884,2691.51262644162,2699.54554465806,2712.1705898979,2736.15798596582
1048,2657.64173349177,2674.09509272829,2691.53203886878,2699.54800313098,2712.56615009485,2737.61138870129
1049,2657.83677164043,2674.60470093595,2692.66691110508,2700.62047962325,2713.98279590256,2738.91776720869
1050,2658.03512267373,2675.15482579375,2693.91112377001,2701.80127684662,2715.38522803738,2740.38854329079
1051,2658.22246028496,2675.65602984934,2694.83187724638,2702.69046641028,2716.50303765371,2741.52711629701
1052,2658.39026395725,2676.18100332023,2695.1910119474,2703.07410988674,2717.90820181427,2742.18793146487
1053,2658.96682062292,2677.13500857176,2693.99270073378,2702.30895241961,2717.34112053239,2739.86285169973
1054,2659.51265939384,2677.8471784695,2695.27805235463,2703.93475270616,2718.55246359824,2740.36846624346
1055,2659.86256936654,2678.62787714576,2696.26596008719,2705.1204731274,2719.50585315802,2740.4320375737
1056,2660.03515649361,2679.58442494054,2696.82271621834,2705.77768920285,2720.14426068053,2740.25599099779
1057,2660.06820553022,2680.69183659212,2696.91065373823,2705.95533697374,2720.57264551314,2740.66871166102
1058,2660.00122711896,2681.33536579447,2696.62121925952,2705.75064740202,2720.64214165749,2741.48485071571
1059,2660.28337211076,2675.30711595008,2698.49357120995,2709.42861822238,2723.30440027534,2744.79927574286
1060,2660.46373695646,2675.72980308351,2694.85442907662,2706.33791540261,2719.17552027412,2739.15557811759
1061,2660.49141650561,2676.21314224596,2694.22582356675,2705.73859259985,2718.14494653517,2738.20863348152
1062,2660.52809124731,2676.88567301252,2692.98392437985,2704.50285622558,2716.59097879665,2737.02959068164
1063,2660.54096074231,2676.64469753789,2693.41001575596,2705.03998737486,2716.42293275295,2737.34111164597
1064,2660.51950196257,2676.41683220947,2697.98770871605,2709.78997208598,2721.08567026578,2741.52420008677
1065,2660.49155726435,2676.31919875289,2700.40489448869,2712.22007429478,2723.50007732985,2744.14781095147
1066,2660.44607137962,2680.05771725671,2699.46228863526,2711.25279725865,2722.90694570032,2745.74967756078
1067,2660.32098822695,2679.12392955758,2707.74540015105,2718.9352686874,2730.85301019454,2754.25772976487
1068,2660.20596459574,2678.90975376963,2704.88169351322,2716.44458550616,2728.59269032358,2754.186822126
1069,2660.07118294558,2677.71614866153,2700.96132664606,2713.3069084429,2726.62978033459,2752.5261790895
1070,2659.64254215429,2677.21276157995,2708.41042811777,2719.44612902045,2735.4147139009,2768.30559368757
1071,2658.76973921867,2678.33204964538,2708.80004546767,2719.69861223455,2735.76631879304,2766.84929221165
1072,2657.74962478047,2678.32947672455,2708.59150101625,2719.96096527595,2735.56954059553,2766.03958900782
1073,2656.82755365306,2677.97218560186,2706.08007613521,2718.27712363092,2732.58310928078,2763.05132990912
1074,2656.1452607248,2677.79096628222,2705.51376539911,2718.29489337082,2731.40807573144,2761.5713234466
1075,2655.78126021362,2677.7840525797,2704.77590883215,2717.84267082525,2730.01785362262,2760.16683993661
1076,2655.74311992024,2678.23505859345,2704.81352746692,2717.76020338451,2729.90522135468,2759.37588019374
1077,2655.70309450006,2678.94861350919,2704.80982769979,2717.55896555659,2729.40196355874,2758.61258617624
1078,2655.66108018629,2678.64343962776,2704.58507385716,2717.06547594121,2728.00091913716,2757.42915923193
1079,2655.61702403956,2679.51357404117,2703.98192156376,2716.04926996751,2726.81384086542,2756.46791960202
1080,2655.5376488711,2684.18494487652,2705.73911424109,2717.99181082832,2728.65900548766,2757.43117451494
1081,2655.44946327083,2684.36958786407,2705.26124003257,2717.53141572177,2728.42253485558,2755.00060589746
1082,2655.34009250013,2684.35352678952,2703.52038159538,2715.89701373673,2727.41644619798,2750.79649682924
1083,2655.1898316929,2682.31862876721,2703.30108645051,2715.63727594822,2727.62093229561,2750.84017556132
1084,2655.19078262457,2682.52261818659,2703.51065657837,2715.63214316085,2727.84304376435,2751.08102690652
1085,2655.28231937062,2681.67062680706,2702.94208764249,2714.72528593702,2727.15810566216,2750.93247708365
1086,2655.45697209198,2677.95515578016,2696.1303451586,2708.02306551446,2720.10334157672,2747.34807792027
1087,2655.61298426567,2677.63825747664,2695.71119678316,2707.73140150674,2719.62240376467,2746.68586611505
1088,2655.72581176863,2677.34889107993,2695.65261681166,2707.7220589273,2719.79089023173,2746.84755147532
1089,2655.79200174176,2676.76590901579,2694.95057468215,2707.05654119624,2717.56611535209,2746.61816601396
1090,2655.81048928434,2676.45451009746,2694.16845498045,2706.33266832211,2716.84969264087,2746.3064631346
1091,2656.18789788287,2676.67229480617,2693.923033719,2706.17797301669,2716.40819548116,2746.27713702894
1092,2656.64497101983,2677.01562567251,2693.78714232755,2706.09760529342,2716.03078682394,2746.28631258296
1093,2657.11851578737,2677.38985128747,2693.59605064287,2705.90755701446,2715.58591863442,2746.12330733054
1094,2657.6062657394,2677.79540367694,2693.41777622386,2705.6679586298,2715.14135438923,2745.86377000251
1095,2658.10556468624,2679.52626237664,2693.39660857717,2705.52930657514,2714.8535606373,2745.70893263934
1096,2658.61341650898,2679.87966478514,2693.25237608734,2705.18201168787,2714.41219663327,2745.42923294855
1097,2659.12661348466,2680.24968445534,2693.19260412053,2704.85571830182,2715.05573275893,2745.55021967968
1098,2659.64189710838,2680.33769174099,2693.31898572051,2704.66103319975,2715.164838758,2744.62290416041
1099,2660.15611030757,2680.47848596916,2692.91776644706,2703.80896248265,2714.62756342682,2742.86656764562
1100,2660.15781935821,2680.57126665199,2697.80166824186,2708.99964827333,2720.7799340434,2751.50920504084
1101,2659.55430998564,2680.34447734522,2697.37674396831,2709.29522808224,2721.05086187439,2753.64120882307
1102,2658.64817568204,2679.76877412744,2698.17282191225,2710.56714150526,2722.42235309577,2754.84524569743
1103,2657.73932772795,2679.15570641758,2699.19872386885,2711.85343626565,2723.81683084706,2756.07991622406
1104,2656.98094669765,2678.7001064822,2700.18116145833,2712.88500462155,2724.92642056361,2757.31769714283
1105,2656.40690935112,2678.36503914521,2700.89240447349,2713.48961190647,2725.56895279754,2758.30011689189
1106,2655.99945534612,2678.03842274525,2701.01257180947,2713.41923470419,2725.52168018911,2758.65231981142
1107,2655.72837300524,2677.69131757577,2699.99692895293,2712.19917788915,2724.51550314771,2757.95470724018
1108,2655.56495777256,2677.54260686368,2700.18717226035,2712.00222904797,2725.01928487846,2759.13324821954
1109,2655.88133524904,2676.93914234697,2704.64347739884,2716.38068816355,2727.95041221201,2764.96767497091
1110,2656.24279291846,2675.47102027272,2696.48837320802,2708.64988906591,2718.9619952335,2748.58492183624
1111,2656.47036229082,2673.50766418689,2697.2189511659,2708.69254860593,2717.38471545663,2742.69562642958
1112,2656.34346805028,2672.89019373289,2697.5464435014,2708.80165023513,2717.72837419824,2745.88005754511
1113,2656.16597720747,2673.61207891964,2698.41767298742,2709.47273972273,2718.7873225479,2746.87774614398
1114,2655.95658074314,2673.00488629985,2699.36649163481,2710.18249423638,2719.80678050283,2747.95481860592
1115,2655.73165432055,2672.67171570188,2700.33174755306,2710.88851310471,2721.43500085,2749.09569052386
1116,2655.51156478879,2672.55461127172,2701.08136796945,2711.38830818749,2722.41674977092,2750.11653855878
1117,2655.36600771783,2672.61004548887,2701.59937874704,2711.65506739722,2723.29483043918,2751.59344140516
1118,2655.48865397081,2672.71759900538,2702.19815510173,2712.23563727673,2723.61713659415,2752.73034216767
1119,2655.6121673261,2672.67739028355,2702.76431244578,2712.77498621679,2723.99607611237,2753.84430983628
1120,2655.73570261256,2672.64174759419,2703.33540822734,2713.30212780367,2724.5009946571,2754.9290679748
1121,2655.85836795595,2672.60601363601,2703.91548795814,2713.82096976626,2725.01875043018,2755.99243282874
1122,2655.97917216783,2672.56902986021,2704.47266688361,2714.30065919589,2725.48148279236,2756.99220164169
