"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2653.64851635305,2679.37561931547,2695.76013204761,2701.40089774142,2717.02328619202,2729.7172593213
279,2653.60108184724,2679.17092742162,2695.85191384795,2701.61693826242,2716.89588050376,2729.85224738149
280,2653.5526532223,2678.95802130269,2695.96542577279,2701.86097450305,2716.83823102127,2729.95472956944
281,2653.50243349114,2678.69800579941,2696.03983265596,2702.07434773518,2716.80170543973,2730.02249791289
282,2653.44919314596,2678.43552529625,2696.11604391215,2702.28857598834,2716.8761641246,2730.09632584959
283,2653.39111562889,2678.10950722087,2696.12174765201,2702.44248908167,2716.98272147489,2730.08623492361
284,2653.32553243154,2677.85612178756,2696.21333744687,2702.67450395171,2717.33661669945,2730.18710732847
285,2653.24844720713,2677.55122676989,2696.20269527977,2702.81814296483,2717.75972225767,2730.21792274374
286,2653.15361914295,2677.33161127613,2696.24345905779,2703.00701835398,2718.41853324335,2730.3195190535
287,2653.03136903602,2677.13105972512,2696.29785009564,2703.20056068232,2719.23177132888,2730.02464700583
288,2652.8676912339,2675.94379424529,2692.96031852174,2700.25260481454,2717.79509428248,2728.20180048927
289,2652.65036372001,2676.11401692814,2692.58112888599,2700.00614944584,2718.11396917046,2727.87681105348
290,2652.42574385331,2676.07485976209,2690.47266937164,2698.02747114789,2715.73773565993,2721.73402627129
291,2652.47472025507,2674.86894714837,2695.43463013757,2702.25187996512,2718.27116578781,2731.79893273962
292,2652.81316474776,2678.39470144827,2693.35639334168,2700.04971774158,2708.39829410859,2716.49090312551
293,2652.85705547304,2679.19389800494,2693.05562434721,2699.83315932775,2708.25231854533,2718.11632745902
294,2652.90219360512,2678.91467522432,2692.47687438507,2699.37760284088,2708.16004180918,2716.86255524344
295,2652.9490970752,2678.65214896466,2691.92295777121,2698.9779712668,2707.68193267991,2716.07055543969
296,2652.99411039471,2674.59091614151,2688.80164314444,2696.24281687099,2704.94055904207,2712.28984317146
297,2653.03234099823,2674.02056320564,2688.21846538302,2695.90580850731,2704.42931835146,2711.41827174846
298,2653.05864224515,2673.59257098844,2687.95381406851,2695.88974717354,2703.97375860899,2710.2788038747
299,2653.06948311834,2673.74784371647,2687.88535241543,2695.85198750231,2703.98905620766,2710.0302046119
300,2653.05082320159,2675.25293200784,2693.58387872023,2703.45216171825,2714.12125937874,2724.75223703313
301,2653.04017896097,2674.95082329304,2694.08884988729,2704.20216202882,2715.49745085761,2725.47191638157
302,2653.00645040798,2675.16651017442,2694.2735296267,2704.51695755931,2716.54625051729,2725.72753079549
303,2652.86461436973,2675.68107154113,2693.75145489278,2704.05000877037,2716.68555618562,2724.55195133791
304,2652.31783144534,2674.32252532152,2690.26055416287,2700.38257076823,2711.99018598866,2719.57849016731
305,2652.2792003567,2675.03373029075,2690.52207058234,2700.52576005156,2712.43938494399,2719.80097103615
306,2652.26419219672,2675.09231304345,2690.03736346076,2700.04775801269,2712.2315880635,2719.25320653138
307,2652.3184102241,2674.09289991444,2692.1021444913,2701.24280027361,2718.39813919919,2726.33132814269
308,2652.31637286313,2673.49579790202,2693.98565029589,2702.39848338803,2719.81955392719,2729.22118525472
309,2652.34053508962,2672.34328458998,2698.50918681592,2706.46310467331,2721.09981596071,2737.75781972091
310,2652.34931577254,2672.94145400847,2698.62828393923,2706.41653373846,2721.58170516942,2740.41420693099
311,2652.36451079485,2672.92096283827,2698.23669877242,2705.91111723392,2721.22908117684,2742.3690846507
312,2652.39049519968,2672.85856331024,2698.11881269264,2705.68586913426,2720.48797946119,2744.63931391158
313,2652.42355159295,2672.63019036998,2698.09391952311,2705.53802979869,2719.58614347114,2744.63656703833
314,2652.4690873757,2672.51815942759,2698.19570117343,2705.51729850582,2718.86239949481,2744.53099594343
315,2652.5271812241,2672.52637408534,2698.34438639432,2705.55004719472,2718.38645727599,2744.5380440675
316,2652.59734128013,2672.66437316939,2698.5332350855,2705.62897833429,2718.18410042608,2744.60617287075
317,2652.67892211522,2672.87166805838,2698.71573469513,2705.70538295495,2718.14825829685,2744.72767445077
318,2652.7712413746,2673.18120246847,2698.92197754161,2705.80756409213,2718.2594567451,2744.87390557877
319,2652.8734738457,2673.53980003038,2699.1241812359,2705.90739060468,2718.45704423994,2744.99584906356
320,2652.98476881496,2674.63646309607,2699.31770073654,2706.00138232408,2718.72622921968,2745.13132443481
321,2653.10419328053,2674.87966457756,2699.47402051495,2706.06101322969,2718.98975443773,2745.26784360633
322,2653.23084971006,2675.18784987778,2699.64411131254,2706.13614912493,2719.48896323821,2748.46876874241
323,2653.36378540212,2675.51200691372,2699.8010011753,2706.19931644668,2719.78785035561,2748.80073155705
324,2653.50206719741,2675.84627850732,2699.93603206127,2706.2418311107,2720.06999104593,2749.09371005327
325,2653.64478414831,2676.18940939804,2700.04972489487,2706.26511824629,2720.33226551269,2749.34938380297
326,2653.79107217219,2676.54202068462,2700.14531321062,2706.27049720903,2720.57115029989,2749.57343760167
327,2653.94009539279,2676.89546034842,2700.21133287717,2706.24834522591,2720.78301884491,2749.77517749575
328,2654.09111909752,2677.26079443507,2700.27298713178,2706.22154674092,2720.97143393956,2749.9452150888
329,2654.2433905415,2677.61898707757,2700.29884496129,2706.16103651204,2721.12134178288,2750.08774025737
330,2654.39627498589,2677.97651126405,2700.30800260183,2706.08524574072,2721.23874157141,2750.19258831373
331,2654.54918403326,2678.3259398215,2700.28786835022,2705.98199985278,2721.31848072099,2750.26817955406
332,2654.70161798012,2678.68048740594,2700.26703603726,2705.87912147178,2721.37750456997,2750.32370908582
333,2654.85308124525,2679.02372726243,2700.21428536205,2705.74735059658,2721.4026827217,2750.35615321553
334,2655.00318825187,2679.36693954591,2700.15545314106,2705.61172100883,2721.40947380411,2750.36969324063
335,2655.15157077072,2679.70293759948,2700.07317502314,2705.45647826259,2721.39518994255,2750.36862112438
336,2655.29794867712,2680.0414542646,2699.99048916232,2705.30426645421,2721.3797673828,2750.37118236893
337,2655.44208025335,2680.3848791679,2699.91099486859,2705.15996282737,2721.3703190551,2750.37798906701
338,2655.58371133845,2680.7288989339,2699.82179290196,2705.0123862706,2721.37127420743,2750.39791305862
339,2655.72270733351,2681.08502319445,2699.74845122276,2704.88749681726,2721.40328593521,2750.44165311919
340,2655.85889747938,2681.44876418355,2699.68042441026,2704.77723900093,2721.47112958659,2750.51656562877
341,2655.99219557935,2681.82907450141,2699.63767801375,2704.70294497484,2721.59918177534,2750.64230319157
342,2656.1225046217,2682.22183289451,2699.6193716914,2704.66615831433,2721.79358644403,2750.8221471964
343,2656.24978463402,2682.6273369114,2699.64038221548,2704.68374346532,2722.06968578346,2751.0667163377
344,2656.37398053153,2683.03094833979,2699.6967944071,2704.75440838334,2722.4256762595,2751.37511954617
345,2656.49512148781,2683.41267411088,2699.79938321377,2704.89212769034,2722.85567078697,2751.74218496586
346,2656.57833396135,2683.51498635087,2699.77749024624,2704.84754336335,2722.45056409771,2751.43405285493
347,2656.60336665367,2683.3078866059,2699.63267660597,2704.57036315151,2722.0244940137,2751.25312955777
348,2656.62301706685,2683.08095416633,2699.5599705385,2704.39150903646,2722.11651076938,2751.11238467391
349,2656.63715908591,2682.80243532211,2699.46105350556,2704.19082093727,2722.37913499446,2750.89641006284
350,2656.59187742187,2682.41542631059,2699.31816151744,2703.95048982037,2722.89483306779,2750.71358248905
351,2656.52655460214,2681.98517588492,2699.1430251463,2703.68173557639,2723.5723634827,2750.54532970704
352,2656.4586481587,2681.54085783943,2698.94249937689,2703.39211720647,2724.34784042043,2750.3729658899
353,2656.38898048189,2681.09159291073,2698.73411518752,2703.10093815117,2725.18943328716,2750.21486913599
354,2656.31846194127,2680.64792788076,2698.5376364024,2702.83043680593,2726.05234978477,2750.08639448499
355,2656.24810869148,2680.21816049182,2698.369509896,2702.5995260923,2726.88280957415,2749.99330550089
356,2656.17902446162,2679.80973711826,2698.26542309618,2702.44566389711,2727.65124579254,2749.95513236745
357,2656.11234456301,2679.43224233605,2698.25283457645,2702.39708780032,2728.33777315996,2749.8429638148
358,2656.04920474908,2679.09106165341,2698.34983437101,2702.47054365269,2728.94069070199,2749.88416074384
359,2655.9906361856,2678.79785050331,2697.95116223732,2702.08068296876,2728.99872375113,2749.29515418584
360,2655.9354196672,2678.56734659512,2698.28128125818,2702.40284820286,2729.47739688195,2749.46680942786
361,2655.88113198042,2678.37257683313,2698.42727642691,2702.54088781813,2729.50353173439,2749.43214066201
362,2655.83412744834,2678.16142370044,2698.32800836131,2702.42809056494,2729.14275843445,2749.3264909162
363,2655.76264549269,2677.95009870752,2698.46573759607,2702.58124769294,2728.94548603496,2749.84575156918
364,2655.68670024344,2676.90364352134,2697.95478027679,2702.10522838809,2728.24200873609,2749.73241406761
365,2655.90079436593,2670.37923415546,2684.39988121904,2688.15050979921,2709.61974634006,2726.56257671261
366,2656.6748663649,2689.61336496991,2707.27050047485,2710.0318461772,2731.08436420992,2748.39146996272
367,2657.40729664979,2694.65790522072,2711.81745576517,2714.33706055648,2736.7356856155,2754.20454844183
368,2658.02722450938,2695.89102845439,2713.03209813916,2715.22787626704,2737.91710699075,2755.47653578244
369,2658.47345347856,2696.0852965021,2713.50735190102,2715.29814454091,2737.32902717264,2754.92289071187
370,2658.76338865366,2695.22779535232,2711.97931998556,2713.48113952685,2732.87128870553,2750.98643189739
371,2659.69851862038,2696.8869151214,2709.68114772326,2717.71581393937,2733.43000611574,2752.32014311726
372,2660.13377837339,2690.62542811567,2708.43247422483,2715.11081724483,2730.5520381646,2749.58433954495
373,2660.41235495538,2687.2733846842,2709.5491125096,2716.1303441205,2730.66496442818,2750.38857672441
374,2660.62312739486,2687.62858666351,2710.23999342783,2716.47887866039,2730.78221178231,2750.99468791942
375,2660.80849402987,2688.5032094182,2710.33292889273,2716.26668045629,2730.49773911742,2751.09345824424
376,2660.9657443606,2688.86547912774,2705.6316567215,2711.39905349523,2725.43826403858,2746.74274264395
377,2661.09353910371,2683.77013386146,2696.34517129383,2702.05768148614,2715.95949587354,2737.68250677136
378,2661.13522304988,2679.6102212125,2693.49767679137,2699.00181814633,2712.17326931357,2734.87461957329
379,2661.0840478978,2680.19546234418,2694.69699064624,2700.06602186255,2713.46992146202,2736.70249583441
380,2661.01049491148,2679.51877292461,2694.35049923691,2699.44622545924,2712.7961864418,2737.04004493902
381,2660.9232236937,2678.51976466136,2693.69046516595,2698.54370633085,2711.95072836807,2735.42121898734
382,2660.83939145713,2677.76575029514,2693.53660743457,2698.15368118535,2710.47852126663,2735.6208201323
383,2660.79633718771,2676.60456474815,2692.41418069552,2696.76460477817,2708.68785888189,2731.61310840415
384,2660.26285447327,2676.67994602045,2694.67573468043,2697.31372040976,2707.18756529406,2728.12481689252
385,2660.07596640867,2676.80227017747,2695.07736992908,2697.4332417801,2706.75469030465,2728.32866110136
386,2659.89167324546,2677.33752473436,2698.6162830244,2700.86964872628,2714.2170115991,2731.41406843539
387,2659.701691267,2677.47568684825,2698.39578974116,2700.6847083078,2713.98614143203,2731.23347173246
388,2659.50728266957,2677.66065321283,2698.24724257671,2700.56781358666,2713.59644982701,2731.31218614397
389,2659.31013924067,2677.73671508355,2697.90059814143,2700.25207612415,2713.21046097125,2732.51971111494
390,2659.11121133083,2677.28856165092,2697.49240746768,2699.87178715596,2712.76012770316,2732.18373360552
391,2658.91117265179,2677.26888285603,2697.15160198559,2699.55529699891,2712.36279347044,2732.00757168964
392,2658.71023652617,2677.21077123697,2696.83795376219,2699.26182710719,2711.99231750614,2731.95055603707
393,2658.50825754483,2677.11886894022,2696.52689205391,2698.96651511633,2711.60810304364,2731.98222206551
394,2658.30479689904,2677.00679347538,2696.2236004874,2698.67523604748,2711.2320703366,2732.10683324198
395,2658.09931784453,2676.87720602839,2695.90189612288,2698.36136717234,2710.82692527652,2732.28492878528
396,2657.89130380193,2676.74629545432,2695.58879824284,2698.05475700566,2710.42473631196,2732.52874047016
397,2657.68037106657,2676.60892870423,2695.25329895525,2697.72352133344,2709.98001596709,2732.77401847844
398,2657.46630107287,2676.47717608611,2694.91536385243,2697.38755678387,2709.54669820915,2733.68068743795
399,2657.24903975089,2676.33730198046,2694.56091593539,2697.03479979297,2708.81104865817,2733.84306790764
400,2657.0286510617,2676.18079833269,2694.19098762886,2696.66763624674,2708.3216579615,2734.0588781876
401,2656.80535324573,2675.5448893595,2693.6047313788,2696.10891024088,2707.63587652935,2734.06186434536
402,2656.57956513324,2675.32833346665,2693.07655704849,2695.60132102,2707.01001920137,2734.26262867012
403,2656.35220568365,2675.0797761413,2692.42095094587,2694.98363275906,2706.27824915729,2734.8432955992
404,2656.1256432636,2676.0819341992,2691.91507583771,2694.48947127165,2705.68683749331,2735.94269420361
405,2655.9429252874,2675.75584818817,2691.69509428365,2694.24232554948,2705.12606937629,2734.90324677333
406,2655.81630806731,2675.45220521111,2691.37348368865,2693.9249507925,2704.22784491221,2736.33998089021
407,2655.72217283109,2674.87294920345,2689.75601402604,2692.16376296877,2702.92049951379,2732.89580028361
408,2655.64401368661,2673.20397303664,2689.59229668831,2691.99783810537,2703.27815376518,2732.53557130789
409,2655.58909491157,2671.81804527935,2686.50558875186,2688.92636481059,2702.1903344103,2730.53139116376
410,2655.51242523192,2679.24289199325,2692.17945773466,2694.63070172551,2713.5916061588,2731.18551468368
411,2666.17822230641,2684.665566436,2698.3111104726,2701.22665619026,2714.20888794014,2729.61280513766
412,2666.04692414376,2688.81336645233,2700.95937440937,2704.01868272753,2718.75324320014,2735.59416204636
413,2665.82522911948,2689.39027911673,2702.13538470767,2705.33151294014,2719.6470882648,2735.92427566222
414,2665.52990845708,2689.97084763671,2702.16316159521,2705.41476367624,2719.61899226515,2734.83840600305
415,2665.22276275215,2690.56384848422,2702.31865407165,2705.62162993011,2719.68869804115,2733.90575380984
416,2664.92641378821,2691.1608968569,2702.51872465123,2705.88861085045,2719.84031727361,2733.31384691614
417,2664.6544183347,2691.73754646456,2702.70241320673,2706.17182245201,2720.0253912635,2732.9148387087
418,2664.41359978575,2692.20859304141,2702.82481979791,2706.41990666118,2720.25803610382,2732.66231615933
419,2662.79736101304,2692.23499465169,2702.68310614008,2706.34820494657,2720.63373756605,2732.26264424712
420,2659.62489180486,2691.17457133064,2700.2870311051,2704.04068862337,2719.52737177814,2730.11816894857
421,2657.72914826649,2677.97471416953,2683.82967958926,2687.35314682105,2705.00285916638,2714.17347148581
422,2658.03048892162,2678.05528975288,2683.49434932607,2687.16387972912,2704.25770827727,2713.30336678692
423,2658.20680780282,2677.6418489777,2685.86446837265,2689.3382387309,2705.30643603869,2717.83540762944
424,2658.37930434141,2677.00697001896,2686.24779178793,2689.7212059171,2704.90126762142,2715.22670944139
425,2658.62006354247,2676.93563362084,2686.83685002709,2690.42211930838,2705.30134075096,2715.60140092249
426,2658.9631384121,2678.12632340786,2687.2627656678,2691.03108369469,2705.67381609241,2715.55990911359
427,2659.33346526325,2679.27235432565,2686.9678737262,2690.81496676195,2705.23057969673,2714.58886530982
428,2659.70319246838,2680.11307874218,2687.23037349062,2691.18813109665,2705.43328016667,2714.45525874556
