"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2655.06710091518,2667.005268814,2688.47765607674,2697.39003489936,2716.57944774914,2741.09837319696
279,2654.99589421442,2666.71043449011,2688.36992779651,2697.13878262431,2716.47810267086,2740.75427607427
280,2654.9220090843,2666.42431339602,2688.34899995999,2696.97868703361,2716.4619763118,2740.49177221307
281,2654.84384132791,2666.10705373835,2688.36224841368,2696.85381986325,2716.44108672275,2740.23444707214
282,2654.7594243698,2665.79844917629,2688.4516888333,2696.81357442846,2716.48397785378,2739.99367751227
283,2654.66617280814,2665.4907447086,2688.58638213522,2696.83006871435,2716.55027648274,2739.63827929401
284,2654.56043651403,2665.1611778631,2688.7576640967,2696.89373486269,2716.62958568314,2739.36467523359
285,2654.43670326048,2664.80826676853,2688.95672527081,2696.99902374649,2716.71573999213,2739.06886076755
286,2654.28600555366,2664.38576162568,2689.0610931773,2697.01213744526,2716.70354144828,2738.62619201681
287,2654.09312932185,2663.86184898525,2689.29260988822,2697.1293716213,2716.55173462875,2738.41812068242
288,2653.83173089942,2663.16669806958,2689.29124683463,2696.93356945185,2715.80628670876,2737.63587118137
289,2653.46068516417,2662.29512432514,2688.24450121655,2695.44007105887,2713.85778170451,2736.53858113823
290,2653.18877790952,2661.17615412991,2681.97527522519,2688.01994184743,2705.92758543596,2727.90110786868
291,2652.67470123013,2661.12205509577,2679.52794974655,2685.47591665325,2703.70199734144,2725.56145087612
292,2652.94637168169,2660.60068127134,2681.48502208127,2687.7744132971,2703.74364217508,2721.7971464434
293,2653.0517392687,2660.79325296131,2681.46682579744,2687.79729898406,2703.76275575767,2721.60370517952
294,2653.13567937676,2661.14459854495,2681.75420078701,2688.09784045957,2703.88388571215,2721.24606759283
295,2653.19213291417,2661.4446419555,2681.95779449189,2688.30834770527,2703.94907873979,2721.0924637562
296,2653.21735038693,2661.85638191267,2681.90679036865,2688.24556583255,2703.79384391985,2721.49649399217
297,2653.21241054463,2662.34331626961,2682.158900494,2688.46797966866,2703.98530245763,2722.03113629025
298,2653.18590169202,2662.64678087684,2682.0487700212,2688.29028677141,2703.6951387657,2722.44984931195
299,2653.15513267566,2662.79204566012,2682.24337958629,2688.42568520299,2703.48762957374,2722.04770481452
300,2653.17487722783,2663.80796007187,2687.29418714704,2693.37671254514,2709.9851147919,2734.19917916306
301,2653.20061988215,2664.19623478116,2687.83154206162,2693.91983144576,2710.72109635,2736.08582945307
302,2653.20844841435,2664.79290038696,2688.60072411269,2694.69965922834,2712.19637893475,2739.32959233837
303,2653.08755772866,2665.41419739227,2689.53690177079,2695.68808791904,2714.34576443039,2739.51959262788
304,2652.39590523574,2666.19835460812,2688.42169919771,2694.49273434248,2711.01808335698,2736.20893237297
305,2652.35208814101,2666.60975040939,2688.16217301775,2694.19561124388,2710.70044714135,2736.5590413678
306,2652.35470238267,2664.45043289809,2686.37293269474,2692.23159817766,2708.85744780648,2734.58375287747
307,2652.29218139115,2667.95130056433,2690.72754492249,2696.50678635204,2714.46460808143,2739.52902489021
308,2652.31225651268,2668.43076687338,2693.08533873295,2699.06463480841,2718.63255700649,2743.64236066767
309,2652.50128737022,2671.51252526441,2694.09450111173,2700.33257487906,2720.29682830613,2749.31063699442
310,2652.72854620155,2672.03169746553,2693.8162035982,2700.18995240843,2720.49527965767,2748.88894593484
311,2652.95451273494,2672.62605427602,2694.35048326088,2700.87442476372,2721.78285017683,2749.44952102989
312,2653.17816124275,2673.2177272299,2695.18443456479,2701.85211303673,2723.37237496143,2750.22801972131
313,2653.39674713414,2675.18564631765,2697.37116255256,2704.20984110465,2725.95749679756,2752.52750440174
314,2653.61282587143,2675.43043705526,2697.63569559461,2704.58620175045,2727.04834010127,2753.12655814267
315,2653.82595084653,2675.68305844836,2697.79104251077,2704.83227642449,2728.03281254217,2753.61482883459
316,2654.03535102159,2676.04374824713,2697.98722964012,2705.10349369078,2729.79669114889,2755.32725790827
317,2654.24033931728,2676.4214588726,2698.1487750262,2705.32677261237,2730.6550530263,2755.79182045754
318,2654.44023608509,2676.91660728013,2698.42077549449,2705.65062065043,2731.51757823769,2756.33355008389
319,2654.63446675597,2677.36980460685,2698.65712094985,2705.9261009122,2732.28298135815,2756.84266340473
320,2654.82248907734,2677.8124751821,2698.90398158406,2706.20553299049,2732.92940214962,2757.29358365987
321,2655.0038305297,2678.26083309531,2699.1945892461,2706.51635077885,2733.53174640577,2757.7393077386
322,2655.17812389684,2678.65603978209,2699.46872927995,2706.80220440249,2734.01200822071,2758.08725667565
323,2655.34506071228,2679.02115448784,2699.74468705049,2707.07956160769,2734.41083919354,2758.37136843617
324,2655.50437929991,2679.36089056191,2700.02646168064,2707.35567959803,2734.74504851529,2758.59349043843
325,2655.65593682447,2679.66798637596,2700.30627215159,2707.6201772423,2735.00289949794,2758.74423817707
326,2655.7996288684,2679.93326787926,2700.55622779113,2707.84635637545,2735.17735545595,2758.81221785217
327,2655.93541560947,2680.14624104727,2700.77336995873,2708.03155470312,2735.27597162335,2758.79604354231
328,2656.06327968738,2680.35210717123,2701.00197317666,2708.22316110485,2735.34799360893,2758.75754656808
329,2656.18330536914,2680.5110457748,2701.19181550891,2708.36891894949,2735.34031020327,2758.63954750306
330,2656.29555882594,2680.66279639143,2701.38480483794,2708.51427239852,2735.30548009612,2758.49564525732
331,2656.4002061637,2680.78420996522,2701.55933406757,2708.6365442367,2735.23150921595,2758.31360600479
332,2656.4974253877,2680.87343390949,2701.71014302632,2708.72976453546,2735.11172817173,2758.09180174241
333,2656.58743080285,2680.94735932546,2701.8605458289,2708.82210993205,2734.97051587974,2757.85248315299
334,2656.67047234387,2681.01374937449,2702.01431701238,2708.91457020093,2734.81607798265,2757.60322748139
335,2656.74687546893,2681.05891999595,2702.16352471306,2709.00103241025,2734.63642371147,2757.33196306679
336,2656.81699445116,2681.09500416641,2702.31805597161,2709.0900743958,2734.45137205949,2757.05436372514
337,2656.88125440145,2681.1152671691,2702.47175379568,2709.17838497441,2734.24761515604,2756.75529845771
338,2656.94014318511,2681.14230543588,2702.65080565194,2709.29129021315,2734.06888230488,2756.47251659259
339,2656.99425679863,2681.1627238119,2702.84278695106,2709.41557824956,2733.88982217491,2756.16864080189
340,2657.04428851401,2681.18370595266,2703.04703510292,2709.55251942626,2733.72087178824,2755.85328180345
341,2657.09106878524,2681.2044131065,2703.25928050563,2709.69702011453,2733.56142896338,2755.51052440119
342,2657.13553575371,2681.23854118567,2703.48364879478,2709.85529839163,2733.42114405469,2755.14254590525
343,2657.17884152989,2681.26927050738,2703.68628282043,2709.9971145927,2733.30659478587,2754.73901475696
344,2657.22226379616,2681.29480905575,2703.84421273164,2710.10913291957,2733.25118107813,2754.34116820188
345,2657.26730499452,2681.26137901063,2703.83932064999,2710.08007769487,2733.44067263834,2754.35644551851
346,2657.33160060613,2681.20804313572,2703.77861624887,2709.93105955126,2734.0837797424,2755.57493722827
347,2657.41862419068,2681.30354954808,2704.66934747871,2710.75132508435,2735.28656592418,2755.90645627493
348,2657.50213199959,2681.56891435456,2705.25942212093,2711.18390376464,2735.62747175294,2755.483572184
349,2657.58306946402,2682.10389583558,2705.67847679097,2711.42473709349,2735.55460344217,2754.93201836685
350,2657.65862300668,2681.75564182519,2704.96363230318,2710.50008182685,2735.22944023913,2754.5666033689
351,2657.72821217664,2681.42909070208,2703.87928202297,2709.21871613826,2734.68832868351,2754.23453099669
352,2657.79266492449,2681.19630337934,2703.08669762487,2708.23616822998,2734.29679855662,2754.28498488166
353,2657.85229465747,2681.09631141599,2702.70893549484,2707.67741890054,2734.0354998886,2754.59678071623
354,2657.90745000085,2681.19780593421,2702.79108760904,2707.59094767417,2733.84577583067,2755.0259586949
355,2657.9585752401,2681.51322455172,2703.26293971306,2707.91003767822,2733.67794755733,2755.46717681763
356,2658.00615497928,2682.02801847016,2704.01319834755,2708.52376431842,2733.52591773527,2755.89637620772
357,2658.05073479036,2682.66911938528,2704.90003223987,2709.29368112279,2733.36746223117,2756.26133440422
358,2658.09281036897,2683.4033624185,2705.86653152402,2710.16550695001,2733.25433934715,2756.60773314322
359,2658.1327699406,2684.17691015313,2706.85640338991,2711.08878250946,2733.21454558457,2756.96866263443
360,2658.17411550584,2684.9264627831,2707.73016578418,2711.92599528864,2733.27444162161,2757.23518151723
361,2658.22546090761,2685.5042941983,2708.1297480041,2712.33124233326,2733.23297837581,2756.07625000318
362,2658.2757367333,2686.07417479688,2707.39013271883,2711.59049612242,2732.51233685157,2752.82491644376
363,2658.36883051213,2686.58480230171,2711.09743127062,2715.72944529581,2736.76352782335,2755.15374345179
364,2658.47014341897,2686.5330267571,2710.11949119434,2714.86159637471,2735.35926001037,2751.02147468135
365,2658.69380585722,2674.8200279905,2690.97055066897,2695.47580564656,2704.06542459009,2717.06093382
366,2658.99974920311,2674.32530706232,2690.64729466492,2695.36010661913,2703.64228957035,2717.19960299969
367,2659.12916451375,2677.30779209326,2697.64718286407,2703.05056148312,2710.98875985942,2724.30907792478
368,2659.03242495474,2676.91698924453,2700.83531853093,2706.47771852939,2714.30874499285,2727.4644493267
369,2658.70963330708,2675.68268698419,2700.06700095919,2705.81691867811,2713.36852087144,2728.94665116765
370,2658.18191281609,2674.32477222116,2698.95706445299,2704.54956684538,2711.95759536787,2727.15717007122
371,2657.27372182179,2674.57268689922,2697.86518599561,2705.63723097845,2713.77787699956,2725.74420342855
372,2657.57737918953,2676.2225451346,2708.87471784992,2716.46350636055,2732.74756307125,2743.0063211774
373,2658.18463874478,2678.15108599813,2709.61860869379,2717.44444119571,2733.01629984603,2742.83157136577
374,2658.81750921699,2679.77917232522,2710.33390933656,2718.49015587749,2733.32956290391,2744.88043469912
375,2659.48187660509,2681.43807501528,2708.28102846502,2716.57314113789,2730.73064372716,2744.31497338578
376,2660.16834947599,2683.13000302773,2709.31288701022,2717.61701103946,2731.50310649509,2747.33796922272
377,2660.85807016894,2684.91212855488,2710.30816706367,2718.50216486184,2732.36635779762,2749.60380976463
378,2661.39693897915,2686.73714381063,2711.54189848366,2719.58491076436,2733.34008407959,2750.55857218013
379,2661.75781259653,2688.52226557763,2713.36914833574,2721.21996630488,2734.84279026442,2751.35432208953
380,2662.0655408782,2689.83703685682,2715.45718898475,2723.06206403466,2736.94842497339,2751.80966812433
381,2662.30155959464,2689.85667285754,2714.95152070278,2722.27078881112,2737.80201457132,2750.45551512271
382,2662.40142201226,2688.78698679737,2715.50294748694,2722.54269588658,2737.27031754288,2750.44784276799
383,2662.27397340096,2690.20640939364,2713.34412804692,2720.44922807462,2735.24613591794,2747.28520510414
384,2662.94905943714,2691.30204361437,2714.02766169455,2722.24225021885,2737.60326177782,2746.37448528678
385,2663.16108870951,2688.25208118992,2713.64079974347,2721.8060637168,2737.63513265502,2745.88027229499
386,2663.17395175706,2692.27213291858,2715.67597758888,2723.85826622815,2742.22586579553,2750.15620451912
387,2663.15250270386,2692.2959608982,2715.71364373049,2724.13946170981,2742.55578811853,2750.89869866455
388,2663.10484411912,2692.09368556862,2715.71738827273,2724.28763987292,2742.41176010299,2751.03013819632
389,2663.02807519547,2691.9031293157,2715.25236327991,2723.9140955191,2741.68713878228,2750.77503076671
390,2662.92043460365,2691.73051678893,2715.14064204115,2723.8039056535,2741.27652575993,2750.82148335747
391,2662.78280077674,2692.06849571399,2715.73720472194,2724.4029874086,2741.71752426631,2751.38491299305
392,2662.61845913307,2691.97316621121,2715.56998190736,2724.09753789644,2741.3071285078,2751.34192767581
393,2662.43209155098,2691.8653988451,2715.37575794944,2723.71729110224,2741.28579689969,2751.33790218163
394,2662.22868370735,2691.76169876519,2715.16170142032,2723.29021978751,2740.913229535,2751.15710058306
395,2662.01266553987,2691.65988496405,2714.9285505495,2722.82422441788,2740.5322268426,2750.95440974969
396,2661.78745749863,2691.56482236471,2714.66962240931,2722.32952586009,2740.16079218845,2750.72890137802
397,2661.55535296201,2691.44646980584,2714.38282647284,2721.80810029625,2739.79764324756,2750.49289459349
398,2661.31767028409,2691.35397160848,2714.08507054398,2721.27819060546,2739.40982342116,2749.92247080069
399,2661.07502041288,2691.2145588647,2713.73558249201,2720.70718749652,2739.02490351371,2749.54411076556
400,2660.82748569917,2691.10696079726,2713.39896714952,2720.1541504159,2738.642824528,2749.12739524085
401,2660.57510991573,2691.00899534915,2712.92478318226,2719.46060752773,2738.11664644913,2748.60352668657
402,2660.31862048658,2690.87112224502,2712.56846243419,2718.89675065418,2737.77042738835,2748.1441739058
403,2660.06159219886,2690.76197196611,2712.36968184186,2718.48880248642,2737.55419795554,2747.77203603054
404,2659.81797431012,2690.47945375472,2712.30704376903,2718.22979427044,2733.67383757137,2744.11170228145
405,2659.67706497,2683.29177726229,2706.76571211156,2713.24920270344,2728.69089006444,2738.67991553166
406,2659.85422283074,2682.09159747991,2703.1616539308,2708.83681855723,2722.76730432665,2733.76424153246
407,2660.16645116263,2683.16628113316,2702.85571228714,2708.38335469205,2722.68336773561,2730.39811509657
408,2660.05929503903,2683.37123222996,2702.73843857711,2708.24216457213,2722.9869575734,2730.61318941537
409,2659.53451766995,2681.5847242344,2698.15794466873,2703.76326228307,2720.00873189236,2725.72959800912
410,2659.60516731302,2679.05004422619,2695.81346776983,2701.26314929073,2717.05848062037,2722.89936442731
411,2660.90033426552,2680.97838991967,2698.53977792195,2703.49513576661,2717.94942031161,2731.76859849242
412,2660.5960003055,2681.75466479677,2703.32929415946,2708.54041742209,2722.54982951966,2736.1085626828
413,2660.20496433239,2680.74590316466,2704.65341101535,2709.76035587814,2724.04181874262,2738.20175526112
414,2659.77634905088,2679.93598898746,2705.27102448844,2710.37421735824,2724.46649913621,2739.23193191295
415,2659.32485558756,2679.19652058383,2705.09287915746,2710.12164234446,2723.95895781247,2739.30920109909
416,2658.856399864,2678.44682740282,2704.45983444706,2709.5624609891,2723.06594912651,2739.34049860439
417,2658.37407221087,2677.6430617538,2706.01265420448,2711.38316576047,2724.79748692744,2740.98648509276
418,2657.88036611683,2676.79064633995,2705.42414416961,2710.8269792949,2724.19142910168,2740.00775446302
419,2657.17840353721,2675.74012520221,2704.89651350454,2710.55943573234,2723.65154864291,2738.69470366624
420,2656.3596272859,2674.35438599485,2700.6607942345,2706.69696808946,2719.31068537173,2732.28572166784
421,2655.71350611233,2672.84882170739,2696.9508292839,2703.13258719684,2715.53594972978,2729.46766646507
422,2655.25657875421,2669.62468476736,2694.09210207142,2700.2667373929,2712.51486457175,2728.36702896409
423,2654.74241765903,2669.03623879623,2691.84008116413,2698.29556463651,2713.18497686306,2728.26420139157
424,2654.22676811631,2667.93470557446,2690.69169720262,2697.19349062923,2710.87315306892,2727.06121481612
425,2653.71456181846,2666.22084443658,2690.01710461008,2696.30809823151,2710.09503947632,2728.01538429911
426,2653.21133041089,2666.40119899797,2690.51185305124,2696.63248587909,2710.34337650236,2728.13890861163
427,2652.724058269,2666.08146895613,2692.93832797327,2699.03763091581,2712.86407242086,2730.17801298648
