"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2658.5784997631,2684.81280623814,2696.07737941861,2698.26257544501,2708.48092929966,2719.1113444775
279,2658.86580620943,2684.55350831995,2695.75263251692,2697.87069838383,2708.21211073599,2718.83012857627
280,2659.17141764519,2684.32130991065,2695.47357847151,2697.5321847582,2707.99348024546,2718.57540654522
281,2659.49376583854,2684.14414999018,2695.23261195405,2697.23479624347,2707.79871782904,2718.35697992206
282,2659.83074472089,2684.02319753135,2695.03171084004,2696.98062575725,2707.63955953799,2718.1830231668
283,2660.17967807116,2683.95149860393,2695.00324161601,2696.923697567,2707.62536135197,2718.14529875012
284,2660.53711357615,2683.95559114458,2694.85599058678,2696.72439426332,2707.47845994099,2718.01618272344
285,2660.89859649272,2684.05197954808,2694.75056171252,2696.56920177803,2707.33663853364,2717.93822490584
286,2661.25837837477,2684.25499150345,2694.64982556642,2696.4166233358,2707.16063199237,2717.88739312119
287,2661.6095280631,2684.58476947135,2694.77086734133,2696.49582821785,2707.35664641073,2717.90923787172
288,2661.94611230294,2685.08993136163,2694.85206787475,2696.53341601636,2707.43227296291,2718.08958567663
289,2662.27741137216,2684.41369134502,2694.07716332834,2695.6525738233,2706.72913170238,2717.45892905156
290,2662.69647448015,2685.30218707456,2695.49412118468,2697.05966885519,2707.4998624732,2719.4500711715
291,2663.39155214077,2683.60266782238,2696.91244901778,2698.70886178645,2711.49852210666,2723.93568923182
292,2663.5794603269,2684.39550127869,2698.68841097201,2700.50283201565,2711.11872904885,2724.72546374369
293,2663.64620176115,2683.90114360472,2698.46206073719,2700.27211262038,2711.25533238494,2725.51464968711
294,2663.70042861443,2683.8642781877,2698.72151204587,2700.5391572405,2711.6055795153,2725.19662946902
295,2663.74117449275,2683.86978134846,2698.81536853588,2700.63693240707,2711.69205010966,2724.96909517935
296,2663.76734013654,2683.86782274549,2698.71709524121,2700.53082724989,2711.04611400042,2722.66208550885
297,2663.77695349832,2683.8335655493,2698.02578633052,2699.75764749575,2709.33650971533,2720.69362528746
298,2663.76644622121,2683.83317080659,2698.15719435556,2699.92733807965,2708.54741390303,2722.25286557613
299,2663.74243873733,2683.25959681361,2697.10085767887,2698.90356575222,2706.26893314528,2716.41922207827
300,2663.80542202259,2683.59972486891,2702.01296341532,2704.06298599755,2711.72434350249,2722.57039502175
301,2663.68961806407,2683.4860299976,2705.75504848534,2707.68228789975,2715.16426838114,2725.53110725624
302,2663.59520449945,2683.37917853312,2705.4462122722,2707.51738710028,2714.98556037927,2725.58254692355
303,2663.49789787498,2683.12261189689,2704.45330444016,2706.931933057,2714.30479884973,2724.76074795041
304,2663.41831146428,2681.07768969281,2702.34721742326,2705.50087113039,2712.23132081937,2722.40143791795
305,2663.37449252575,2680.9096059749,2703.21936474756,2706.06355397122,2711.34640519969,2721.56926198912
306,2663.328507499,2680.76534948622,2703.48990078804,2706.2041142831,2712.04532442994,2722.10750443029
307,2663.2250830317,2683.48538120235,2703.70196877512,2705.99390896081,2717.55727206285,2727.32925053632
308,2663.09864658369,2683.61013774186,2702.89305179259,2704.9775441511,2716.20543098212,2726.8572754359
309,2663.15763220399,2684.6202644523,2705.62058241877,2707.44501922436,2718.6354073269,2732.29498658757
310,2663.24832960069,2683.49891662185,2705.12146084648,2706.84899872563,2717.15915650111,2732.32000778222
311,2663.34438203028,2684.67512716874,2704.76715547518,2706.43874447304,2716.29397073769,2732.07036657122
312,2663.44208584654,2684.33027426548,2704.27136499337,2705.88852695514,2715.39420508564,2731.65423201627
313,2663.54717699746,2682.62094772287,2703.05022915364,2704.62392784222,2714.04826207547,2731.80852309355
314,2663.64804866133,2681.86283594031,2702.11944782379,2703.64894931416,2713.02806168394,2731.02646816723
315,2663.74307644354,2681.4766031174,2701.38484827878,2702.87032905053,2712.23721067255,2730.42565810421
316,2663.83149782114,2681.2114319409,2700.79802801353,2702.24007119749,2711.61453636263,2729.95501321432
317,2663.91248480657,2681.01024723045,2700.32563672378,2701.72493959369,2711.11934512133,2729.58388809028
318,2663.98523453755,2680.85636461974,2699.94512832767,2701.30262240792,2710.72689653108,2729.30090914449
319,2664.04891006004,2680.7446594275,2699.63374130687,2700.95051452953,2710.41210442161,2729.08318131826
320,2664.1026595598,2680.66957380666,2699.37374956689,2700.65114559308,2710.15616764861,2728.91339554084
321,2664.14564063923,2680.62645784762,2699.15040166036,2700.39013761356,2709.94657404823,2728.78411490574
322,2664.1770250832,2689.86795919877,2706.74285973602,2707.7709954161,2717.07095639954,2735.24675820872
323,2664.19596697654,2689.42353906562,2706.28962221739,2707.28943469288,2716.69663405024,2734.90730178754
324,2664.20168138026,2688.83727375167,2705.64730048922,2706.6255396113,2716.14304010576,2734.39473559228
325,2664.19334507978,2688.29627163701,2705.10755849556,2706.06614853561,2715.70174417559,2734.00395866611
326,2664.1702394058,2687.74555997562,2704.51951482993,2705.46346784485,2715.20782493888,2733.56567001803
327,2664.13158831945,2687.22759707714,2704.0064810189,2704.93647472085,2715.54734894963,2733.57758791192
328,2664.07671831992,2686.63333695672,2703.3723869474,2704.29405702625,2715.01606488977,2733.09563521438
329,2664.00493486911,2686.14781612837,2702.85682610512,2703.7702185167,2714.63373365361,2732.75181987602
330,2663.91563311968,2685.61217396917,2702.27896206939,2703.18766778043,2714.16489714532,2732.34166644837
331,2663.80823631523,2685.04363379082,2701.66067126055,2702.56672813642,2713.60875992051,2731.87322059299
332,2663.68220754063,2684.54148281711,2701.11160703865,2702.01588826482,2713.14484678686,2731.49075536896
333,2663.53715790641,2683.94996735566,2700.4448383926,2701.34951690526,2712.51754115545,2730.96807473386
334,2663.37269900105,2683.38995238929,2699.80804375088,2700.71510701757,2711.94206725052,2730.50083359283
335,2663.18862404854,2682.77831538304,2699.09110953548,2700.00109301196,2711.24676777071,2729.93168182447
336,2662.98484870893,2682.14031133635,2698.33196005886,2699.24642290767,2710.49127790384,2729.31435082033
337,2662.76148659748,2681.5160526538,2697.56321840128,2698.48232838584,2709.68286193655,2728.64891958761
338,2662.51890271114,2680.89262963901,2696.78353270327,2697.70665155403,2708.87224721096,2727.96787751085
339,2662.2578288904,2680.18246529606,2695.85165995356,2696.77954446492,2707.88559535417,2727.11601975944
340,2661.97933510273,2679.50834290705,2694.94943026857,2695.88077504074,2706.88939210556,2726.2268536801
341,2661.68504442248,2678.80086645341,2693.9828699574,2694.9151622359,2705.82434670294,2725.22663432139
342,2661.37720633124,2678.07206423477,2692.9728745276,2693.9020913679,2704.69813941419,2724.11211586409
343,2661.05877492241,2677.34420726553,2691.99186517563,2692.9098978926,2703.55769409715,2722.89558169791
344,2660.73357462078,2676.62028268258,2691.11581350205,2692.0083636922,2702.49651861176,2721.64084581895
345,2660.40637855193,2675.91109927145,2690.47088459351,2691.30660374501,2701.62249970921,2720.39818934017
346,2660.19014073402,2675.40427360766,2690.14439789667,2690.93831225336,2701.20804665562,2719.39254353547
347,2660.13931118839,2675.21905426001,2689.44317796717,2690.28790008354,2700.67173652589,2718.22670208828
348,2660.08519933559,2675.0576750521,2689.08500775099,2689.96708929641,2700.3576440349,2717.35156951522
349,2660.02702380292,2674.86782766736,2688.92999138937,2689.8357074921,2700.17718208205,2716.69407860854
350,2660.07450375691,2674.69429305654,2688.94338799545,2689.87937375167,2700.22283880551,2716.43903846644
351,2660.13980984445,2674.55453413266,2689.07900900815,2690.05109125508,2700.45450546248,2716.48768656659
352,2660.18627788817,2674.43380671023,2689.158877759,2690.16925755009,2700.62787125413,2716.55094814308
353,2660.21280249568,2674.4241820339,2689.21631570091,2690.26649717491,2700.84667850366,2716.67963105819
354,2660.21862491646,2674.40258025608,2689.13457360349,2690.22891456023,2700.95942659914,2716.69466644541
355,2660.20341315257,2674.47209207088,2689.16739903248,2690.30945300625,2701.22494748434,2716.78354206847
356,2660.16733600842,2674.64522057333,2689.49462815416,2690.68692859696,2701.80412932493,2717.09422428076
357,2660.11111758216,2674.8254400031,2690.13222011309,2691.36974652931,2702.72590220198,2717.78650584969
358,2660.03607762009,2675.09861605955,2691.16663471996,2692.44149256558,2704.01330896369,2719.00741043977
359,2659.94409781108,2675.40525517479,2692.39052806482,2693.69849045795,2705.51033664874,2720.64743186917
360,2659.83856090991,2675.71940708226,2693.5594606503,2694.90673167483,2706.84859050684,2722.01184366825
361,2659.72813132376,2676.36056392085,2694.57089991525,2695.98372052936,2708.46276745193,2724.16774049802
362,2659.60928399278,2672.36662666743,2693.07194385027,2694.53866910295,2707.85795632396,2724.20687417593
363,2659.64006578139,2672.80171801858,2692.7611715603,2694.30814053462,2709.00820009246,2724.46666142633
364,2659.72118533051,2673.32071193913,2691.80627316039,2693.46772409465,2707.42834960484,2722.24526484071
365,2659.67178061755,2665.42582980592,2676.51695561976,2678.50562137908,2684.2927872304,2692.1209957383
366,2659.30518002856,2665.61127931566,2675.5177794972,2677.59346999617,2683.69198606676,2691.56848162515
367,2658.79979216441,2665.09905910022,2675.00145304646,2677.09452025208,2683.35002623399,2691.16731673166
368,2658.1787092425,2664.37496678154,2674.69536209408,2676.80832514011,2683.52745348827,2691.26912258506
369,2657.49662069622,2663.69105269301,2674.83098708504,2676.96674234789,2684.84779453308,2692.64463407944
370,2656.87449607619,2663.38730792444,2675.56494681806,2677.74387325192,2684.20931384441,2693.75219132876
371,2656.98912112764,2663.85615668814,2678.01900856738,2680.70512705327,2686.92825195841,2696.31463598671
372,2657.08796634772,2665.35769161263,2687.8354479616,2690.55286118028,2695.89646267561,2709.92908568156
373,2657.68370857923,2666.61382218169,2687.84528853271,2690.19126505768,2697.28620206979,2708.17775175281
374,2658.76876762834,2667.24548630437,2687.42049905945,2689.73206919651,2697.0130495648,2707.70601663704
375,2660.00965948441,2667.80144035808,2687.04247174514,2689.52592098204,2697.31013806443,2708.49104356637
376,2661.11568914476,2668.20283703342,2688.09170432144,2690.90278583675,2699.93423705903,2711.84204780434
377,2661.98261111023,2668.65521086647,2688.30406640101,2691.32430161152,2703.83828062698,2716.46036983203
378,2662.56554887825,2669.14553901827,2689.14203596278,2692.35933930244,2706.5327399801,2719.57119602455
379,2662.92088339667,2669.56862353204,2689.83264248426,2693.19498346258,2706.87346117123,2720.16163387376
380,2663.15966778433,2669.96096029877,2690.90134784122,2694.27708392029,2707.63002010665,2720.73423301857
381,2663.3112308605,2670.3303037541,2690.1696404994,2693.6391030137,2706.75958140643,2720.52753907222
382,2663.37653322784,2670.72698782459,2689.77636687291,2693.31653004565,2706.19302934716,2720.05043847994
383,2663.34455698365,2670.93836508886,2689.31928388813,2692.83589380008,2706.1362607642,2718.03380155332
384,2663.63681880832,2669.51477685919,2685.48524499589,2689.292414207,2701.89603635063,2712.12283688436
385,2663.51884325605,2670.40343182234,2682.81793436433,2686.69013837897,2693.68837880142,2703.30905798042
386,2663.57862175045,2672.52391736001,2685.35816078381,2688.86400398135,2697.83941870401,2713.06702391248
387,2663.64171197603,2672.52905135376,2685.92605207496,2689.34455866268,2699.04393046263,2713.77991858367
388,2663.70290370207,2672.44726199876,2686.28425373436,2689.63193434639,2700.30251941996,2714.35955266397
389,2663.779534327,2672.24174525209,2686.51875420853,2689.78918681793,2701.2575666329,2714.68801637187
390,2663.86993464336,2672.01721988012,2686.42789002288,2689.62258274023,2701.67292517545,2714.49948307666
391,2663.97050257319,2671.76116151669,2686.40107757219,2689.52758734218,2700.16906636778,2714.37254585401
392,2664.07574238371,2671.48582772631,2686.34767521353,2689.42007400151,2700.48424990223,2714.12695548
393,2664.17847889554,2671.24821255249,2687.17305878104,2690.45212664586,2701.63636347206,2714.92381648525
394,2664.27053409935,2671.05250748297,2686.74339786875,2689.97927194382,2701.44470146577,2714.38719465276
395,2664.34358884593,2670.84024214963,2686.3091966224,2689.51307762369,2701.19945154252,2712.18621309487
396,2664.39001746886,2670.6080253698,2685.91536201237,2689.1068627255,2700.97184762241,2711.62399971193
397,2664.403175213,2671.83642682864,2686.14372999134,2689.2507749016,2701.28203724369,2711.57737293017
398,2664.37745161465,2671.78809195996,2685.98805442161,2689.10295567762,2701.21195320025,2711.26703330995
399,2664.30727022464,2671.67438457433,2685.91666667992,2689.04213062717,2701.19327126488,2711.04970196184
400,2664.18556167386,2671.49226852885,2685.94912905103,2689.09145664733,2701.26044056254,2710.96480487474
401,2664.00122035994,2671.38651137669,2686.0651643911,2689.20944884946,2701.36895784106,2711.91583450544
402,2663.73480057491,2671.14780533415,2686.20548686428,2689.34216471771,2701.49083541208,2711.80853967661
403,2663.35105119147,2670.8537877559,2686.32969327027,2689.44435784045,2701.57025274315,2711.67726108158
404,2662.78629926838,2670.40884740292,2686.05939304342,2689.10749949384,2701.2732012242,2711.31670771264
405,2661.89662638098,2669.96661807475,2685.63090257663,2688.61226767836,2700.92913789299,2710.74342694596
406,2660.62302047096,2669.17882341456,2683.5831590077,2686.6259101231,2699.52474817244,2708.94563652397
407,2660.2369130115,2668.24054795927,2681.92069758841,2685.28916872717,2698.67993423706,2705.18015533508
408,2660.42798731289,2666.31030992121,2680.52840669618,2683.93676997924,2697.28895751593,2704.07774302936
409,2660.55895743332,2665.68863155566,2678.20581082296,2681.45613937476,2693.51166440369,2699.33717316486
410,2660.72576648878,2666.0152364823,2682.38522568701,2685.33494267686,2698.10896992768,2703.96834619821
411,2670.75999018052,2677.70763857477,2686.81783151956,2688.74256950059,2697.9179508069,2707.08299593518
412,2670.74212359907,2677.5934111925,2688.78888078746,2690.85437093837,2699.83230461433,2714.60831525054
413,2670.00647534782,2677.92437529865,2688.96354374806,2691.03200585233,2703.38638944323,2714.84977980172
414,2669.41023276163,2677.83237997874,2688.98512792684,2691.06577387222,2703.45046676357,2714.56033120032
415,2668.80487140822,2678.00338857913,2688.93076300307,2691.07795098451,2703.38247756264,2714.1126752521
416,2668.19979304633,2677.92403571976,2688.64813425093,2690.90486719685,2703.22787114004,2714.16347799756
417,2667.60681494492,2677.73273226297,2687.12612647235,2689.50492063055,2702.04261152006,2713.02844905566
418,2667.03474999396,2677.22545188559,2686.43815108743,2688.68990812303,2701.16351649827,2714.70109236909
419,2666.06254399777,2677.39305706152,2686.3478506561,2688.65077086713,2701.17438026789,2712.11933793235
420,2664.63156363571,2678.7003818243,2686.12587027974,2688.36788192042,2701.97924074773,2713.4709007919
421,2663.813873962,2670.26721371772,2677.51199606033,2679.95016154979,2688.79515971497,2697.74214688537
422,2663.91631446393,2669.38036631544,2677.57060737992,2680.03893259985,2687.96532283244,2695.85916058782
423,2663.95973403736,2668.84276190076,2676.6850549173,2679.12900333643,2687.22434506099,2696.00849326639
424,2663.87945681927,2668.65932218873,2676.31589375581,2678.79928140972,2686.74300426839,2696.17572990642
425,2663.79090162454,2668.55353511726,2676.08636545675,2678.61126587562,2686.46119718438,2695.60035379721
426,2663.57539380548,2668.4237215857,2674.93007667661,2677.53004431194,2684.95319991239,2693.54350767886
427,2663.17926413046,2668.09237341336,2674.77658134314,2677.40224685515,2684.57570381132,2692.88376984677
428,2662.6490350483,2667.62934093182,2674.57758629237,2677.23003998193,2684.14668445348,2692.50425541352
