"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2661.9990974958,2691.20097017876,2710.02927295318,2721.56530020639,2738.4510239917,2748.58267143582
279,2662.18011173546,2691.31696594577,2709.91197540655,2721.54096174882,2738.43839398304,2748.61215694923
280,2662.36984745774,2691.45257716357,2709.87591241623,2721.59122400045,2738.49107770348,2748.71168368103
281,2662.56437873402,2691.60357546456,2708.52343298818,2720.64463313566,2737.89828186974,2748.27409535336
282,2662.7591032096,2691.70104301216,2708.63469848199,2720.83415077396,2738.01499913209,2748.45087050987
283,2662.94843255733,2691.797791466,2708.76959603337,2721.03426912918,2738.09699834851,2748.59582340658
284,2663.12525264758,2691.84916456248,2708.89567722151,2721.20997596535,2738.11572071713,2748.69091133253
285,2663.2796379778,2691.82499021624,2708.99149212252,2721.33337135015,2738.07636449318,2748.71827813642
286,2663.39596381624,2691.71973966836,2709.05170880382,2721.38894983432,2737.89166781637,2748.614992751
287,2663.44648425058,2691.44058546491,2709.05772974187,2721.34267826514,2737.59961768041,2748.37230474235
288,2663.3769242114,2690.95857904937,2709.02207557385,2721.21535913637,2737.16159029942,2747.9220648316
289,2663.08393114429,2690.07921869819,2708.06055498074,2720.30244243107,2735.93473079856,2748.09173206609
290,2662.4681613788,2681.47411634766,2691.44740342031,2703.18072384409,2719.41114185772,2729.20725546544
291,2662.01666937952,2681.05594386123,2695.48632534385,2706.70330169045,2721.40105675904,2732.76688254003
292,2661.98852527104,2679.60256186047,2686.41721995308,2697.65437732444,2714.19071747589,2727.45767693245
293,2661.96510235719,2679.45826516215,2688.09249992116,2699.45115283671,2716.24456420786,2735.01501212896
294,2661.90337028593,2679.51576579424,2687.9779999393,2699.35622060005,2716.50297026178,2736.76232429681
295,2661.80135832052,2679.35472935238,2688.02867795476,2699.30393255537,2716.87454788486,2735.55607012886
296,2661.66081134766,2678.97113755818,2687.13407520723,2698.31600718479,2715.67650689597,2736.3232479211
297,2661.48742665975,2678.47024696103,2686.70100263434,2697.87118814965,2713.46048520353,2735.07185085516
298,2661.29073987411,2678.08976330571,2686.33213261709,2697.51819844721,2713.1791246383,2734.64239907831
299,2661.08698087138,2677.83573231896,2686.011554091,2697.18078094944,2713.76897142559,2736.85605848175
300,2660.97157818194,2678.30238628149,2688.83491928469,2701.89431047659,2719.73770635565,2741.15365787365
301,2660.83580873082,2678.20621619654,2688.63626638704,2701.86427457535,2719.60959106224,2740.99144784268
302,2660.67701050316,2678.11955689092,2688.43206753882,2701.69021250097,2719.30152306085,2740.73263790522
303,2660.52768341562,2678.04022706533,2688.12609179044,2701.31527575815,2718.64515124167,2740.76886768549
304,2660.73104108329,2676.46301853988,2685.84628988936,2698.73153520236,2714.98633570708,2736.18530993562
305,2660.92928193381,2676.66618361084,2687.73909915196,2700.44158032089,2716.92105491777,2737.41788624375
306,2661.05287332301,2676.90036471509,2691.16475797655,2703.44657532944,2720.14205981829,2740.12449057343
307,2660.55567347307,2676.60308443482,2689.13275227617,2701.87279451024,2720.1732813259,2741.48276329636
308,2660.46570886916,2675.99767034419,2689.56369341001,2702.32333611942,2723.32020477873,2743.48319312572
309,2660.4974572276,2683.21045185249,2699.40952271344,2712.17672312864,2738.86628360704,2757.93846252967
310,2660.54345405837,2683.91875187565,2700.13483330938,2712.8240612492,2742.58488889254,2756.80241622894
311,2660.58493309107,2683.82872245795,2700.37668118725,2712.96007083836,2742.1372293328,2756.52412594414
312,2660.62269335526,2683.67039878683,2700.35009535491,2712.84845058163,2741.51458788689,2756.47583702871
313,2660.66266117371,2683.47832308849,2700.56345693901,2713.01555821228,2741.00393003473,2756.86877579803
314,2660.69862692681,2683.26766694191,2700.72933463816,2713.14106359796,2740.51444852051,2757.30431249019
315,2660.72986299699,2683.04079783239,2700.91951257843,2713.29505628283,2740.12713929741,2757.8021279661
316,2660.75627959048,2682.7983868886,2700.93381295945,2713.29236288405,2739.65171331743,2758.13882809046
317,2660.77773116168,2682.53878589133,2701.11980749936,2713.45865270556,2739.39939927252,2758.57989455932
318,2660.79416514493,2682.26053734239,2701.2140722786,2713.54019923619,2739.15965029679,2758.87848269676
319,2660.80551092583,2681.97158832402,2701.19513771221,2713.50452980815,2738.85917685067,2759.02931321397
320,2660.81171058605,2681.66658509368,2701.25394306453,2713.55087423747,2738.6858964878,2759.19114004116
321,2660.81274855776,2681.35077482269,2701.23530975875,2713.5170566593,2738.4810903468,2759.23638513451
322,2660.80861348474,2681.02195904624,2701.22621541648,2713.4883438141,2738.33568905275,2759.26021835162
323,2660.79935873107,2680.68784299759,2701.15743310305,2713.40150817136,2738.16369155323,2759.2105487756
324,2660.7850208021,2680.34761495005,2701.10099818011,2713.31966474318,2738.01793803447,2759.15736332766
325,2660.76571833965,2680.00365967262,2700.95133159492,2713.13789223472,2737.81606290012,2759.00719971796
326,2660.74159047159,2679.66075054136,2700.85838684576,2713.00672414112,2737.6821607695,2758.91517686056
327,2660.71282913005,2679.31881439722,2700.74322178785,2712.84904482216,2737.52555949887,2758.78913487145
328,2660.67969450698,2678.98311816109,2700.54942502914,2712.60801771031,2737.30320967481,2758.58417992366
329,2660.64243941215,2678.65170869572,2700.4484069002,2712.4514767722,2737.16686049031,2758.44822549437
330,2660.60148449168,2678.33182387989,2700.23750630866,2712.18408867109,2736.92483637176,2758.19520760194
331,2660.55718435014,2678.0195649961,2700.10838088096,2711.99314186617,2736.75129570022,2757.99523535955
332,2660.51004421941,2677.72023008804,2699.94734342175,2711.76676594942,2736.54102426785,2757.74395563853
333,2660.46063612198,2677.43100223212,2699.79856286017,2711.55136338393,2736.32238923016,2757.46936857391
334,2660.40955396369,2677.1544775689,2699.67450757607,2711.35660924751,2736.12147352477,2757.1861243273
335,2660.35751614425,2683.20285436532,2699.84849292295,2711.54860824171,2736.26733648026,2757.10429793763
336,2660.30528814016,2683.07478787128,2699.82025457056,2711.46740350326,2736.13669319954,2756.83286636016
337,2660.25371952546,2682.96920660834,2699.83338871554,2711.42848384006,2736.02268330603,2756.56785223098
338,2660.2037315548,2682.85405387564,2699.84255463692,2711.38861211778,2735.8935068068,2756.26161505668
339,2660.15632959865,2682.74724191914,2699.88294044414,2711.38035198513,2735.77400126685,2755.94905534887
340,2660.11254711611,2682.67549911223,2699.96052101921,2711.41602341968,2735.66548659376,2755.63572696313
341,2660.07349705624,2682.60110138627,2700.04976876029,2711.46261688498,2735.54671813891,2755.29426501373
342,2660.04028664673,2682.57560541287,2700.20227045606,2711.5817070996,2735.47663226381,2754.98505742592
343,2660.01405347962,2682.54920156753,2700.36922996142,2711.72111054214,2735.41069929721,2754.65536798016
344,2659.99587724691,2682.53264452913,2700.55818247384,2711.88887339529,2735.36584675789,2754.30855898118
345,2659.98672035598,2682.56637344263,2700.80804359834,2712.12501376378,2735.75867837113,2754.28059249991
346,2659.99539515046,2682.44325325233,2700.97945562182,2712.26459551049,2737.18433556523,2753.9961019497
347,2660.02069933396,2681.98839196398,2700.88091227169,2712.02076707472,2736.37146536565,2753.54958343388
348,2660.0482505004,2681.38055070505,2700.74017454695,2711.71265865784,2735.75543571196,2753.29552184925
349,2660.07841777986,2680.56193952229,2700.59504076968,2711.36609094072,2735.10239085369,2753.08193307446
350,2660.12708675357,2679.65118116154,2700.51065712381,2710.93800212464,2734.45445850276,2752.4424373088
351,2660.15723870039,2678.68383852132,2700.13347160305,2710.1919506116,2733.58768262708,2751.34975152125
352,2660.15817699717,2677.72605970735,2699.65083321074,2709.33504357558,2732.65116333149,2750.1452962447
353,2660.12776200864,2676.8913937138,2699.17015819974,2708.46449695757,2731.70659024121,2748.88977189808
354,2660.06459361798,2676.08472428524,2698.60988747098,2707.48944427755,2730.64961086266,2747.46815583492
355,2659.96806488109,2675.27792361303,2697.99161715311,2706.44044477596,2729.47866964122,2745.86738183303
356,2659.8385422448,2674.43440367017,2697.33480271712,2705.33499845042,2728.20655152844,2744.08411551956
357,2659.67737201838,2673.49115277848,2696.60157364314,2704.14923745433,2726.7917513322,2742.0806661686
358,2659.48687204448,2668.82878945101,2695.69472642004,2702.75490829216,2725.15023342216,2739.82779052082
359,2659.27013801788,2668.47056795338,2694.80560225263,2701.44326360605,2723.45410668793,2737.42686865943
360,2659.03143793329,2668.16236815791,2693.68547802616,2699.90411076928,2721.43051464517,2734.680189264
361,2658.77563689057,2667.90110117931,2691.663061497,2697.46852194203,2718.40574183698,2731.30026698397
362,2658.50345971628,2667.68246237911,2690.01649649104,2695.50588698609,2715.72162924191,2728.6625800136
363,2658.27941268073,2667.60728710119,2687.02683003144,2692.14552030012,2712.1373799064,2725.58265080379
364,2658.06134233682,2666.98968283076,2685.3578575013,2690.37384325172,2709.74681262034,2723.43962553238
365,2657.88990849649,2665.03347037508,2682.18873225982,2687.02688906689,2702.94590629277,2714.36268262643
366,2657.69832643917,2666.66884432427,2685.063107571,2689.94858959333,2704.8067219999,2715.85086868018
367,2657.26624158397,2668.0565045502,2687.08591500793,2692.01072376086,2706.11333480198,2716.47943853123
368,2656.58104041351,2669.49600246505,2688.3581831428,2693.16702578007,2706.90416461982,2716.88033920829
369,2655.70507815412,2668.99919334736,2689.28472270129,2694.13718434265,2708.73005468584,2718.21235236452
370,2654.75756196312,2668.4076191289,2687.85770327627,2692.61623659937,2708.58107980481,2717.64215584101
371,2654.16615409761,2670.19004553558,2683.56820490538,2686.50114814952,2702.57495563374,2711.88084236614
372,2654.01552514971,2667.70113480297,2682.8906515628,2685.65820349428,2700.52950082799,2712.02819895012
373,2654.39520579452,2671.4653244955,2687.30374486744,2690.29180295878,2703.70781934502,2716.66988599117
374,2655.5134644596,2672.54548680475,2688.46814257647,2692.43873946046,2704.72129871219,2718.65399710065
375,2657.02233390852,2673.79043181303,2693.2657145219,2698.54076819934,2710.79606405598,2728.17486166737
376,2658.54773912778,2674.96451744421,2696.51672612018,2703.03157599206,2715.83670901996,2735.11444700682
377,2659.89554529208,2676.0145397205,2698.37643371143,2705.92808128118,2719.65621845291,2739.8979656637
378,2660.99735849642,2677.36153654034,2700.64903055103,2708.99536379672,2723.48568622001,2744.49825097885
379,2661.90779660564,2678.90974913773,2703.12484268135,2712.07868144848,2728.81828872974,2749.38372838642
380,2662.66617657996,2680.29849702058,2704.78193564228,2714.20911966323,2732.38107022013,2753.19114996268
381,2663.27725477752,2682.69938572252,2707.60216842902,2717.54298062136,2736.03529288915,2756.6079134534
382,2663.79241261594,2687.00907987994,2710.22689494799,2720.73272966015,2742.69678520628,2761.79603095095
383,2664.33637807992,2684.30408704003,2706.39050492004,2716.7639216956,2734.52403461746,2755.22256464919
384,2660.55443517322,2682.51796323217,2699.72443079039,2710.11252777751,2730.52185485195,2749.47268085118
385,2660.36274664036,2682.25329474462,2698.18519050478,2708.535082287,2731.50653450561,2750.40095542539
386,2660.31294680217,2682.45722588244,2699.91396752657,2710.09628908227,2731.65416479249,2750.03957039987
387,2660.26452058213,2682.39549979759,2699.56598427945,2709.6743060877,2729.13697713356,2749.95347648956
388,2660.21089408497,2682.09695438931,2699.14227654468,2709.21941660726,2726.83447311515,2749.31064156908
389,2660.15328009028,2681.70439390137,2698.80375019792,2708.84879072264,2725.0127119766,2748.6159179738
390,2660.09001986843,2681.25597680014,2698.47093483991,2708.49581118671,2723.61114551075,2747.70140179426
391,2660.01891350596,2680.77245801081,2698.13595368739,2708.15493271555,2722.54270022795,2746.83140129295
392,2659.937606426,2680.29236401557,2697.78074756253,2707.81786489254,2721.72929940705,2745.83869542979
393,2659.84354892603,2679.31446202119,2697.59263963632,2707.69915649197,2721.26036285552,2744.91697788336
394,2659.73395691837,2678.87649434943,2697.22947190086,2707.40078835167,2720.81080161867,2743.73299728704
395,2659.6055793069,2678.40398256517,2696.8465804842,2707.1038107103,2720.46539964278,2742.49647633709
396,2659.45437654368,2677.88969696961,2696.45747906631,2706.81399623678,2720.1870292404,2741.18614002938
397,2659.27478960668,2677.34087341907,2696.0452074061,2706.50834746415,2719.95049429708,2739.87091013937
398,2659.05909767727,2676.72979288079,2695.64514456211,2706.20961753872,2719.7220521955,2738.49406856089
399,2658.79590231199,2676.04246694504,2695.25050957435,2705.90170839186,2719.50336353018,2737.23940884904
400,2658.468071643,2675.22673388589,2694.87506622559,2705.58463174506,2719.23524813901,2736.0316083169
401,2658.04913845632,2674.18892947054,2694.52563440204,2705.24684033402,2718.88433931254,2735.00506311375
402,2657.49693136653,2672.76570147309,2694.21736468161,2704.87717819538,2718.35483641777,2734.17143128853
403,2656.74354681299,2670.70286487488,2693.95268919704,2704.44449281465,2717.44570165689,2733.49124428455
404,2655.68320815982,2668.16943292892,2693.77940542726,2703.96459702279,2715.87191357271,2731.50047010136
405,2654.17849065407,2668.02511662002,2690.06505824458,2699.14593529641,2710.81111670378,2726.00408538626
406,2652.48048223839,2666.242443802,2686.38434137284,2693.69873291259,2705.54656455929,2720.53045979383
407,2652.24163424877,2665.81533016326,2686.07859467359,2692.63351164063,2704.39739382465,2719.90854086367
408,2652.21390927182,2665.87666286563,2684.07244012577,2690.49246447908,2702.40159059027,2716.71625139277
409,2652.22967307121,2660.93394552644,2678.50913954793,2684.8811191855,2695.81755744966,2706.88650883066
410,2652.27347426558,2659.04487856856,2674.88054181277,2681.08839106581,2691.8691687586,2700.06087620326
411,2652.17694763735,2656.61913475785,2675.06495039563,2680.37309716395,2689.73679263053,2696.70528980128
412,2652.48915294922,2663.01945440492,2676.77145195648,2681.96667842199,2694.41777142226,2701.6773914875
413,2652.2304187006,2664.03319111389,2676.27283007366,2681.5598235089,2694.3827206791,2702.48916669471
414,2652.21472166901,2664.23632523283,2676.34392084043,2681.67046087993,2694.56819792541,2703.16230665907
415,2652.21239074217,2664.42548018108,2676.51756194967,2681.88271299828,2694.65028824873,2703.71991274993
416,2652.21445945854,2663.09750419212,2673.77938758527,2679.15218569993,2692.04520042862,2701.27466118591
417,2652.21845247831,2663.17341020567,2673.62292071257,2679.00820260369,2691.98770613968,2701.51065434792
418,2652.22309429321,2663.22141381426,2673.51006983474,2678.93526807739,2691.98163464214,2701.73757674437
419,2652.23671662501,2663.3931690738,2673.15197381364,2678.62327410669,2691.81471306782,2702.02336056176
420,2652.30354145196,2664.0385268253,2672.82974359192,2678.27623639038,2692.10814850677,2702.63779124164
421,2652.4220284356,2666.84336871136,2677.29521905903,2682.41999536982,2695.38173049691,2704.47910124279
422,2652.45266958999,2666.78283597032,2677.70736148929,2682.85723427665,2695.54707260989,2704.30528662655
423,2652.78273763124,2666.63693294616,2680.36480435129,2685.88191572434,2697.07326764578,2702.78809540499
424,2653.05609995933,2666.37774501291,2679.99652469682,2685.4203152699,2696.43865427532,2702.30038826603
425,2653.24248744548,2666.49490540089,2677.68840066189,2683.03531490208,2694.16145771477,2699.7340344296
426,2653.41525776244,2668.16371131631,2677.50982415085,2682.68544864173,2695.79619986123,2700.23005520166
427,2653.57650220623,2668.05799987622,2677.65698642912,2682.69456536259,2696.27727650707,2701.21882226188
