"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2660.59670187856,2682.82972963235,2701.43434497759,2706.32315037386,2718.30418952019,2739.91448667704
279,2660.74616307958,2683.56821933331,2701.7375050074,2706.45532235265,2718.25411663503,2739.60393920873
280,2660.89104503762,2684.34416207002,2702.22183940988,2706.77217012349,2718.45895366926,2739.75902635601
281,2661.02552926648,2685.12478027929,2702.68342165785,2707.07350457085,2718.68128340534,2739.61740669367
282,2661.14176736539,2685.91852492226,2703.29813226487,2707.52614411459,2719.08896039964,2739.47551337218
283,2661.22901394782,2686.67266904548,2703.67658483949,2707.7500685735,2719.33540895462,2739.14231996703
284,2661.27228982781,2687.39507960392,2703.98340303262,2707.90098871425,2719.59414171586,2738.96264518008
285,2661.25000166838,2688.08055146392,2704.34984567405,2708.10702254621,2719.92012628667,2738.81450173736
286,2661.1304191357,2688.70019395706,2704.42991255352,2708.0200781531,2720.04577023213,2738.3190135098
287,2660.86790422885,2689.30191989283,2704.68338261218,2708.08955502441,2720.04359301609,2737.79999823388
288,2660.40605705638,2689.94203974445,2704.35428742256,2707.63488951343,2720.05342944587,2737.88771833368
289,2659.73551780752,2690.67652244646,2704.10353313314,2707.21834823802,2719.8969467561,2736.35669798714
290,2659.22276797824,2681.28071957863,2703.03813840169,2705.98573347879,2717.5399643638,2734.67457327424
291,2659.48196270774,2682.71313281213,2705.2050065724,2708.13557612033,2718.49285347957,2730.63146712695
292,2659.5540456916,2684.73436084008,2701.30676524557,2704.48863032591,2713.55195497081,2722.62323503743
293,2659.65054379112,2684.83769156077,2701.68590496504,2704.83804915557,2714.87745849477,2723.58632670376
294,2659.74603604539,2684.97747232565,2703.61737035365,2706.7651769782,2717.93554418754,2727.55704836337
295,2659.83982362612,2685.23904442948,2703.92572529341,2707.0533117248,2718.87174059317,2729.21772623783
296,2659.93189004677,2685.56538717547,2703.51784184187,2706.58068080268,2719.54406997106,2731.5496344321
297,2660.02255810927,2681.65277385344,2700.16384987215,2703.27937886431,2718.85715508371,2732.53396668571
298,2660.11339140427,2681.86965848418,2700.10900954414,2703.18562058327,2717.13755740878,2736.29223023447
299,2660.20662812899,2681.53649627237,2699.98685385585,2703.01518646955,2717.90408909522,2738.30092378348
300,2661.30135999472,2683.63314906094,2711.76812930778,2717.44855680376,2733.34415693357,2748.55114004774
301,2661.3388205279,2683.52998333838,2711.50743296769,2717.99641477556,2733.19034353977,2748.61096233588
302,2661.33055202536,2683.32799435028,2711.0888896236,2717.90779742506,2732.88942212849,2748.72361028838
303,2661.30341925729,2682.92035516902,2708.84589042782,2715.84222964908,2730.64080068955,2747.06228348218
304,2661.17931717247,2681.37157518454,2708.25981027587,2715.11307091172,2728.73379573523,2746.61935154056
305,2661.16116818586,2680.89519554033,2707.69853353266,2714.60006338609,2728.12466632165,2746.32063906035
306,2661.13883944221,2682.28713821665,2707.54073676546,2714.57163087786,2728.15785456438,2746.36967290679
307,2661.0922366585,2689.68230027048,2713.43018540665,2721.06532542625,2737.62878034206,2751.48235833193
308,2661.10514927015,2689.83633388215,2713.49618061645,2721.09003787402,2737.12739002653,2750.98972016287
309,2660.97901899735,2685.0635782043,2713.63781086482,2721.42152326242,2733.7824347207,2753.20061971717
310,2660.84705490359,2686.14741554753,2713.96881731504,2721.65653198667,2733.57408265038,2753.72539611182
311,2660.72113146842,2686.58075706939,2714.02686246226,2721.67449332734,2733.61914615548,2753.84458106121
312,2660.59565449307,2686.8348348311,2714.05217601422,2721.66294322645,2733.70432814192,2753.94269810602
313,2660.44822760559,2687.06495270047,2713.85972621667,2721.44759427839,2733.52724428041,2753.99889744087
314,2660.29345797448,2687.27489991184,2713.77162005556,2721.33369612971,2733.53285057568,2754.14783602631
315,2660.13255284936,2687.46509527428,2713.79845668386,2721.33249008967,2733.73413535454,2754.43459579885
316,2659.96521929103,2687.64507971121,2713.890225474,2721.39227807849,2734.0562694635,2754.80670579594
317,2659.79134114807,2687.81203019362,2714.03504980385,2721.50277497704,2734.47737917864,2755.24764621067
318,2659.61094913607,2687.9632994174,2714.24735436044,2721.68221000207,2735.00787794649,2755.74940393228
319,2659.42420002126,2688.10489973432,2714.43692618866,2721.83984680199,2735.54100043916,2756.28125233091
320,2659.23136057445,2688.22754514709,2714.65219448971,2722.02577887577,2736.12444742586,2756.810196036
321,2659.03282197336,2688.33601932009,2714.84446029811,2722.19236614397,2736.70172297252,2757.32571630242
322,2658.82902733566,2688.42628963728,2714.98811563411,2722.31455980814,2737.23780112906,2757.81480188906
323,2658.62050784016,2688.49551136168,2715.12579765888,2722.43561540945,2737.78173360269,2758.31400135994
324,2658.40787885323,2688.54320186277,2715.21104792111,2722.50593955293,2738.26686426617,2758.69167004114
325,2658.19177120664,2688.56723647601,2715.28077018173,2722.56707533647,2738.74709047906,2759.1217133594
326,2657.9728952742,2688.56803176048,2715.32561825919,2722.6055667617,2739.19442642643,2759.49063616041
327,2657.75197206274,2688.54559561583,2715.30269165362,2722.58053567172,2739.56203114343,2759.75059448531
328,2657.52975085184,2688.50024929073,2715.23784508552,2722.51535311413,2739.87877326564,2759.99866546376
329,2657.30698695098,2688.42916675997,2715.12630295041,2722.40721151509,2740.1344459771,2760.18500849991
330,2657.08441244088,2688.33428899566,2714.99442339067,2722.28231583116,2740.35990177399,2760.32415769363
331,2656.86280513512,2688.21709223164,2714.78836191913,2722.08296336807,2740.47784919904,2760.34226152072
332,2656.64285190926,2688.41288388422,2714.53958704374,2721.84450251726,2740.54267066182,2760.39256909874
333,2656.42525015368,2688.24062410772,2714.2303977311,2721.54664746886,2740.5152796365,2760.27148978516
334,2656.21065555378,2688.05535232185,2713.88530028781,2721.21455916913,2740.4424955599,2760.16158470401
335,2655.99967724824,2687.86155617734,2713.51810816668,2720.86146930148,2740.31871540953,2759.96958602209
336,2655.79290402314,2687.64056933461,2713.09161245027,2720.45020560389,2740.11353385473,2759.7487711766
337,2655.59084281832,2687.41255120799,2712.63944189823,2720.01370216895,2739.85330124434,2759.46168301317
338,2655.39398905367,2687.1660910584,2712.14748651541,2719.53729634581,2739.52233944654,2759.12100707592
339,2655.20278658678,2686.91969873591,2711.66154813426,2719.06781761672,2739.18107361141,2758.78932719437
340,2655.01765073021,2686.66850599231,2711.16345732945,2718.5848671196,2738.7993803223,2758.43589773318
341,2654.83898372167,2686.40217480827,2710.62886388428,2718.06415758268,2738.34944615642,2758.05113416238
342,2654.66712348509,2686.16401244879,2710.16341006991,2717.61131799232,2738.02077083625,2758.07327612358
343,2654.50248278182,2685.92152002287,2709.68334987389,2717.14103995114,2737.62769088438,2757.80023136095
344,2654.34542098764,2685.70413106973,2709.26126953732,2716.72639685579,2737.31414405185,2757.6632531296
345,2654.19635834142,2685.50578538431,2708.87102799041,2716.33935880242,2737.04875683929,2757.60737021354
346,2654.07494585604,2685.44092057652,2708.72612443659,2716.18731460333,2737.09342851244,2757.79493776611
347,2653.99154248556,2685.5799369737,2708.89389737927,2716.33396085347,2737.50708004983,2758.01290921253
348,2653.91648304872,2685.72650124167,2709.01760210277,2716.4329381592,2737.77242081559,2757.81519022501
349,2653.84985306157,2685.88094570881,2709.14407140701,2716.52945793487,2738.20716608436,2758.03539510051
350,2653.89412988048,2686.14072773318,2709.18277957296,2716.51817818589,2738.44842238309,2758.21598117516
351,2653.97872586673,2686.2902143602,2709.15404663195,2716.43328264312,2738.57228043866,2758.31017089681
352,2654.07226029538,2686.27959443708,2709.11564710918,2716.34114593896,2738.66658404597,2758.25226812611
353,2654.17456373732,2685.87124872061,2708.39466913405,2715.558645173,2737.6008505019,2757.38422745163
354,2654.28519012327,2685.57137876876,2708.26771749012,2715.37827314158,2737.55798145336,2756.98220644028
355,2654.40331798185,2685.12562223329,2708.07641553068,2715.13168126813,2737.40912569078,2756.38924210089
356,2654.52767374088,2684.57737038359,2707.7990811016,2714.79723380151,2737.11289386141,2755.6600522633
357,2654.6564524126,2683.93129122754,2707.40033310623,2714.33786434791,2736.59396011464,2754.81020337325
358,2654.78726050829,2683.23098550009,2706.88947543141,2713.76265584507,2735.84205422231,2753.92295012572
359,2654.91714981091,2682.46689755462,2706.27727220765,2713.0826018651,2734.88552767154,2752.14444201327
360,2655.04216838641,2681.80679940352,2705.59530716229,2712.37185214172,2733.7905589217,2750.7509026686
361,2655.15770300271,2681.70974676098,2705.68865184165,2712.3877225305,2732.36279572902,2748.97623206721
362,2655.26195002415,2681.51063662025,2705.53935375716,2712.16257406374,2730.49727016845,2746.31956026746
363,2655.38264325184,2682.25700045057,2706.1085824465,2712.67861499985,2728.72998791166,2744.10830030969
364,2655.49639967178,2682.35300471419,2703.98828334824,2710.46639146899,2724.82232528119,2736.15531465162
365,2655.37175182935,2681.34468895869,2703.25306828898,2709.64827165019,2721.22948750163,2733.23902826877
366,2654.80574085438,2680.06049317446,2701.59026040156,2707.96398172511,2718.87892482883,2730.13999885231
367,2654.21753021646,2677.51352443012,2699.09847974845,2705.4385684296,2716.17853104288,2727.6394244559
368,2653.66263255573,2675.15394652035,2696.11776181581,2702.41802567931,2721.43497251043,2734.02894280051
369,2653.20741422662,2673.24196429429,2692.42877792009,2698.76095199706,2717.86257778122,2729.7700437825
370,2652.91742283945,2671.90158591524,2690.02522841276,2696.4018757441,2715.39395706367,2725.93712863963
371,2652.20970600596,2669.46336332308,2685.35809995115,2688.31785367613,2709.47844756212,2721.57515535252
372,2652.23135306496,2667.3920152549,2682.85719418675,2686.56370729199,2702.3071572513,2721.1339556985
373,2651.9430381751,2667.01463764053,2681.85233103372,2686.14316633381,2700.86372354544,2721.35975755936
374,2651.81691000591,2667.16517398105,2682.09110439204,2687.07883013568,2700.41051947314,2722.48237980242
375,2651.79918397359,2667.38934295565,2683.14322918966,2688.51178095133,2699.66325037636,2724.00266906395
376,2651.85100578211,2667.63527880231,2683.50669520952,2688.92631970952,2697.76110635763,2724.10406096121
377,2651.93942195109,2667.90481587747,2683.98137428703,2689.23052157421,2696.84726382649,2720.38002543716
378,2652.06668896631,2668.46211994387,2684.76267801673,2689.72406049853,2697.23053041082,2712.75064674147
379,2652.23489399657,2669.30307941819,2685.90711604735,2690.50864019107,2698.0459103629,2713.69189266406
380,2652.39930488735,2669.72143795046,2686.61453957527,2690.91139228368,2698.49724175282,2714.14286993886
381,2652.54551617444,2670.06207671731,2687.1379842182,2691.22359196703,2698.82171592646,2714.1253636322
382,2652.69800621475,2669.52109537221,2687.08663072886,2690.99920053588,2698.60003054687,2713.32885766891
383,2652.93284513388,2665.0090517005,2686.38203081618,2690.17663892024,2698.05474738653,2711.4899849883
384,2652.35829359416,2665.39321410921,2687.00729305325,2690.43902839106,2697.15491058203,2710.42066814408
385,2652.069443979,2664.77034475294,2685.92134826153,2689.42615372801,2695.99393871012,2708.87726163853
386,2652.05319554437,2665.47750550388,2686.59853919218,2690.27567421208,2696.73746550399,2710.73803349382
387,2652.03226556718,2665.32927149242,2686.62667821205,2690.45446743212,2696.83419302691,2710.69246783459
388,2652.0116247987,2665.12746121515,2686.22720060086,2690.21158482991,2696.52055095124,2710.20246513025
389,2651.99816987936,2664.92090908133,2685.76651280793,2689.92191577518,2696.14278904028,2709.66848962601
390,2651.99520931306,2664.72960517881,2685.64173442712,2689.99761732074,2696.10841615423,2709.416130778
391,2652.00554757879,2664.57353368031,2685.32446917306,2689.88970924095,2695.88765757799,2709.01000328961
392,2652.03093678305,2664.43901245915,2684.9502227915,2689.72323840922,2695.61158167248,2708.13785665782
393,2652.07185222056,2664.34439976233,2684.59369727947,2689.57235334403,2695.3519134091,2707.66446662936
394,2652.12752662871,2664.30053826523,2684.34337643542,2689.52738819747,2695.19889543271,2707.27010830089
395,2652.19629964323,2664.27680298229,2684.53053056881,2689.91332901014,2695.46739960206,2707.40123109868
396,2652.27613294382,2664.30178466161,2684.55176634977,2690.13748753242,2695.58857970258,2707.24061094764
397,2652.36505048784,2664.02686127551,2684.37966914654,2690.14435998178,2695.48736531603,2706.80454954159
398,2652.46148155825,2664.0570224338,2684.41660401153,2690.37761441206,2695.62988664002,2706.55404818598
399,2652.56449228916,2664.10493414819,2684.4396196118,2690.60404642161,2695.76955048809,2706.25315102421
400,2652.67390054304,2664.17219962894,2684.50963350814,2690.8842375818,2695.96978243477,2706.01282931228
401,2652.79037710309,2664.25509806885,2684.55221271936,2691.15303133653,2696.15810913554,2705.71971934978
402,2652.91557203795,2664.35450756094,2684.64762837135,2691.49637670154,2696.41941795481,2705.4794688798
403,2653.05226529631,2664.46215018222,2684.68460476953,2691.81143281522,2696.62615777732,2705.28447418133
404,2653.20400372185,2664.57569556734,2684.54326164935,2691.95007630805,2696.12097506043,2704.56511418432
405,2653.43108829952,2665.03475064045,2684.12023850305,2691.76135743171,2696.02677224544,2704.18766541657
406,2653.74985286177,2666.72094558793,2685.0475751861,2692.9472429362,2698.1537244019,2705.11817540625
407,2653.99664065419,2668.55046073114,2687.14227213191,2695.05589005205,2701.25040288379,2707.28278650969
408,2654.36420702214,2669.07642952284,2685.12040437102,2692.45769142246,2698.8656349617,2705.42024527034
409,2653.84956219114,2669.48468576936,2685.45223778258,2689.07535429045,2695.25309902891,2702.19145350599
410,2653.69991798626,2667.43631288763,2683.93202491562,2687.67334175279,2692.5031933462,2700.48102351665
411,2654.77184180981,2666.37807903498,2685.92898639483,2689.70375354007,2694.67548859554,2700.1069477282
412,2654.83096132945,2666.8166911434,2686.9374733476,2691.00654217994,2698.21620704323,2703.91602620037
413,2654.71709240637,2666.36377328716,2687.76737247406,2691.24432250769,2698.20234382371,2704.23758112646
414,2654.66039600456,2666.30043335211,2687.9349547189,2691.2025436007,2697.90904784155,2703.86322025789
415,2654.63355833253,2666.29079045997,2688.08433376644,2691.13612935873,2697.66861862012,2703.61230013395
416,2654.63792877242,2666.33735685338,2688.26237558939,2691.09529546993,2697.41287768422,2703.43107249091
417,2654.67508957921,2666.44781973816,2688.47306615964,2691.08541762569,2697.13023666149,2703.26147267137
418,2654.74593833419,2666.61975585724,2689.0803960354,2691.44508995215,2697.10092920342,2703.32054330681
419,2654.70878810343,2666.8984602672,2689.27187955891,2691.34348199735,2696.77336616028,2704.68874510105
420,2655.088997659,2668.16605671025,2690.12381585744,2691.72973980774,2696.91607517277,2705.31542662712
421,2656.42825997006,2667.47770635499,2680.6323573359,2681.26344826103,2683.83120843795,2692.42518348116
422,2656.62185667385,2668.23442406754,2681.85788101852,2682.40949296706,2685.07517150145,2693.36954706597
423,2656.91553053273,2666.21742832818,2682.70952000098,2683.18216051696,2686.72168245674,2698.5724007503
424,2657.20919492149,2666.23911144362,2680.40048332036,2680.84771445526,2687.13555331477,2696.56905229855
425,2657.41321182389,2665.79542729418,2680.8221363214,2681.28652570581,2688.29830919807,2697.26177769341
426,2657.43441420639,2665.89952741266,2680.91195200775,2681.39127864502,2688.75175171195,2697.19356713034
427,2657.43230049234,2666.01941271908,2681.08405961312,2681.70050383773,2689.15802653092,2697.19184338897
